eta,mi,S1
0.45226687,0.027154008,0.017274955
-0.34410864,0.05981598,0.084384315
-1.6910417,0.002807943,0.015233454
-2.5354137,0.0026876589,0.033922695
0.681635,1.8560016,0.9387458
0.11009916,0.24086042,0.2157496
-0.20911409,1.6948415,0.85645175
-3.6929002,0.0036239487,0.14554195
0.1406212,0.041147664,0.03574985
0.9516607,3.5700274,0.9922857
-0.80359983,0.0950333,0.21226323
0.30778933,2.1011405,0.8094156
1.5292919,2.6438718,0.356209
-0.7614238,0.050058812,0.107192084
0.68003124,1.3911664,0.19816539
-1.7304332,0.026530283,0.149713
0.53063434,1.7486742,0.44039384
0.033418417,1.9733992,0.9414074
0.6267226,1.0416479,0.02225414
1.3762431,4.239538,0.818066
-2.386458,0.014991497,0.16303112
0.987592,1.9798901,0.36498213
1.1489925,0.15418626,0.04887025
1.0408332,3.6358995,0.9308951
0.87474537,0.5212585,0.2173482
0.1856915,0.074147075,0.06158135
-3.1735342,0.038688235,0.92433053
0.15004571,1.3198704,0.27530235
0.115451396,2.0019507,0.89270186
0.00427977,1.2488881,0.2478252
1.1099286,1.9116355,0.6300416
0.5175828,2.3943152,0.83095527
0.87795144,3.2540243,0.936848
0.07543311,0.21061324,0.19531044
-0.21569775,1.4300783,0.53360987
-0.7380121,0.12893967,0.26971257
-1.2920488,0.0043041166,0.015668005
-0.27218407,1.1764266,0.23161794
0.32019675,0.10878981,0.07898207
-0.84529006,1.158535,0.36917302
1.0174878,2.4982405,0.5416169
-2.8470206,0.009010786,0.15531309
0.28518456,2.2568665,0.9450072
0.6684018,2.5776958,0.8086118
0.20687988,0.6510436,0.5293748
0.5756057,2.3203745,0.7425313
-0.49066436,0.10299386,0.16823027
0.1843897,1.7295623,0.6067125
-0.22260764,0.23951158,0.2992291
-0.18042465,0.7025637,0.84147877
1.4484451,5.2084956,0.98872423
0.16571102,0.122343965,0.10366094
2.1146865,8.127097,0.86003464
0.5467356,0.02079052,0.012034306
0.51765156,1.0777977,0.046361066
0.5256743,2.3532228,0.79996675
1.0391165,3.7727444,0.9809057
-1.5508727,1.0256066,0.12075043
1.431002,1.5255501,0.36471212
