index,theta,m,y,c,t,delta
23422,2.5,2,0.3922803815408653,1.134809908542555,0.3922803815408653,1
32228,2.5,0,inf,3.5586588189247745,3.5586588189247745,0
41374,0.8,1,2.564182576427775,3.945267506906228,2.564182576427775,1
38305,0.1,0,inf,0.33450671509265933,0.33450671509265933,0
39724,2.0,2,0.1319216014348554,6.462259904721576,0.1319216014348554,1
28298,2.0,1,0.38927387044959033,0.2007695132713874,0.2007695132713874,0
31674,0.1,0,inf,7.2610071912804495,7.2610071912804495,0
29259,2.5,3,0.871735964949551,1.0511964792016735,0.871735964949551,1
712,0.1,0,inf,1.8775893702301547,1.8775893702301547,0
17581,2.0,2,0.16017268755171452,5.837687208948811,0.16017268755171452,1
53522,2.0,2,0.14682484645639848,5.775472321756075,0.14682484645639848,1
18677,0.1,0,inf,4.9542852444368535,4.9542852444368535,0
49922,1.5,1,1.8540857235310044,5.4134565331444415,1.8540857235310044,1
3587,0.8,1,0.23057735004696797,6.3688773896085324,0.23057735004696797,1
11701,0.8,2,0.4093648689412465,6.542453025505989,0.4093648689412465,1
19592,1.5,1,1.1254961837454234,6.046663716580455,1.1254961837454234,1
27997,0.8,0,inf,4.249894542648439,4.249894542648439,0
58342,2.0,2,0.7353641848241421,7.048818638544748,0.7353641848241421,1
8007,2.0,1,1.488005572050616,3.172847722606629,1.488005572050616,1
8316,1.5,1,1.257846196871464,1.3292462999482078,1.257846196871464,1
53316,0.1,0,inf,4.721462545633653,4.721462545633653,0
37351,0.8,1,0.314097747898174,2.7919374401521613,0.314097747898174,1
48900,0.1,0,inf,2.3665808254501575,2.3665808254501575,0
46263,1.5,2,0.2974343349838636,0.7784443780307482,0.2974343349838636,1
34158,1.5,0,inf,0.09262665897486805,0.09262665897486805,0
29717,0.1,0,inf,1.3130959777047144,1.3130959777047144,0
46258,1.5,1,0.4400527564191802,3.5529072697880455,0.4400527564191802,1
12722,2.5,4,0.2598810685086101,4.2272889214622476,0.2598810685086101,1
14368,0.1,0,inf,0.8918804664768931,0.8918804664768931,0
48351,0.1,0,inf,0.9546526454829634,0.9546526454829634,0
31711,0.8,1,0.9076472045290295,4.5619218421135965,0.9076472045290295,1
15861,0.8,0,inf,4.260311258465516,4.260311258465516,0
34227,0.8,0,inf,3.3080487556933202,3.3080487556933202,0
12236,1.5,3,0.5052358712692825,5.182499480954736,0.5052358712692825,1
51882,2.0,1,0.1548406402625959,1.5743898660192839,0.1548406402625959,1
20921,0.1,0,inf,4.684047784483865,4.684047784483865,0
5484,2.0,3,0.020499257995297154,2.9651156696169134,0.020499257995297154,1
44851,2.5,5,0.10554140116797826,4.233714045733849,0.10554140116797826,1
49036,0.8,2,0.8517567311100762,3.9939953319863473,0.8517567311100762,1
26171,2.0,0,inf,2.890751122695948,2.890751122695948,0
43880,2.0,2,0.029502232543025784,3.617742674723438,0.029502232543025784,1
22952,0.8,0,inf,1.4453046677000079,1.4453046677000079,0
21389,0.8,0,inf,6.999558511226272,6.999558511226272,0
11327,0.1,1,0.3103451282029563,2.9387795881501875,0.3103451282029563,1
16565,0.8,1,0.16555167454262062,2.628751429304941,0.16555167454262062,1
22054,1.5,1,1.0582711264839095,2.3525965900770247,1.0582711264839095,1
58777,2.5,1,1.2594764640492873,0.6746621096306651,0.6746621096306651,0
16913,1.5,0,inf,6.199466879301087,6.199466879301087,0
10012,0.8,1,3.0833393600409154,2.932268799461995,2.932268799461995,0
16393,0.8,1,0.6758442794885025,7.149694741320817,0.6758442794885025,1
29920,0.1,0,inf,0.8882337063652607,0.8882337063652607,0
41626,1.5,0,inf,6.253972210023394,6.253972210023394,0
25954,1.5,2,0.030208375366529233,6.799727850578858,0.030208375366529233,1
45899,1.5,1,0.04745848660035313,3.0853898492945193,0.04745848660035313,1
40113,0.1,1,0.1307436358831969,2.7076829312073505,0.1307436358831969,1
31606,1.5,0,inf,5.212190998790187,5.212190998790187,0
17194,2.0,1,0.8208777975194939,1.322511563533001,0.8208777975194939,1
43098,2.0,3,0.15953415772320245,6.111904297401804,0.15953415772320245,1
5968,2.5,2,0.3483138123439471,5.037206426574198,0.3483138123439471,1
57320,2.5,4,0.20163952191542106,3.988026497302716,0.20163952191542106,1
5550,0.1,0,inf,2.8692494035564162,2.8692494035564162,0
44632,0.8,1,0.3875712407995633,6.802771228729749,0.3875712407995633,1
642,2.0,2,0.3071845747410861,1.3571397534383998,0.3071845747410861,1
52276,2.0,1,1.4158855524659424,3.2290083433756585,1.4158855524659424,1
45701,2.5,1,0.7700434692587007,2.226808902931666,0.7700434692587007,1
48140,2.0,2,0.6579035522784199,3.228660586706259,0.6579035522784199,1
16828,1.5,1,0.3012197468032944,0.7540303054147531,0.3012197468032944,1
28782,1.5,0,inf,7.461824195205934,7.461824195205934,0
57309,2.0,2,0.5573557903831297,3.6064670290703282,0.5573557903831297,1
52691,2.5,0,inf,7.48200790694357,7.48200790694357,0
36499,2.5,2,0.1728973453560893,3.7982739921987383,0.1728973453560893,1
39077,2.0,0,inf,0.48160872350683526,0.48160872350683526,0
22415,2.5,1,2.94365017289101,4.791662439394364,2.94365017289101,1
9239,2.5,1,0.0639152741614447,4.704339040878001,0.0639152741614447,1
6282,2.0,3,0.2820070688965916,3.395383786846946,0.2820070688965916,1
26739,2.0,3,0.0007601666939910083,0.22243462036553205,0.0007601666939910083,1
59560,2.0,1,2.0718732284554773,5.590522760832967,2.0718732284554773,1
35643,0.8,2,1.0609938707637685,1.4997634044348098,1.0609938707637685,1
33559,0.1,0,inf,5.882410882859375,5.882410882859375,0
42743,2.5,2,0.04005497075769469,5.028815667410503,0.04005497075769469,1
41868,2.0,1,2.5830763146945723,1.2592264970156113,1.2592264970156113,0
24651,0.1,1,0.8747229332322443,6.227047744391987,0.8747229332322443,1
36926,2.5,2,0.04655057145077762,4.215560756697595,0.04655057145077762,1
27901,0.1,2,1.3528222107655714,4.828145590342067,1.3528222107655714,1
5964,0.1,0,inf,6.272592368745296,6.272592368745296,0
6168,0.8,1,0.3448974695315158,4.2556532156506,0.3448974695315158,1
18945,2.0,2,0.19709729352305497,2.2778694951399925,0.19709729352305497,1
29950,2.0,3,0.7067421992829948,1.2627436106634546,0.7067421992829948,1
12634,0.1,0,inf,4.391335317318993,4.391335317318993,0
25386,1.5,1,1.5116846737955265,3.303950695382136,1.5116846737955265,1
17728,0.1,0,inf,7.194722846782799,7.194722846782799,0
18336,2.0,2,0.10986618563055016,6.376808031577344,0.10986618563055016,1
6349,2.5,1,0.02365365499067204,1.8390122551271355,0.02365365499067204,1
50524,0.1,0,inf,6.330925682978153,6.330925682978153,0
17333,1.5,3,0.13747247707855625,1.732989102133641,0.13747247707855625,1
29654,2.5,3,0.6400797794374091,2.6631102153288713,0.6400797794374091,1
18337,0.8,0,inf,6.766679860349475,6.766679860349475,0
21125,0.8,0,inf,1.4981954371573416,1.4981954371573416,0
33289,0.8,0,inf,0.8877323811431824,0.8877323811431824,0
19503,0.8,0,inf,6.115746393602085,6.115746393602085,0
48827,2.5,3,0.5815978667575533,0.37154218524130367,0.37154218524130367,0
19600,2.5,5,0.024947178997339527,6.201738472386378,0.024947178997339527,1
43139,2.5,3,0.1521643374603633,7.272902066932082,0.1521643374603633,1
24115,2.5,4,0.13681725979197046,1.0791175391433905,0.13681725979197046,1
49937,0.1,0,inf,0.3256676245872296,0.3256676245872296,0
41280,2.5,3,0.5176463155301748,4.347188311420739,0.5176463155301748,1
10789,2.0,2,3.0378349339613266,3.4410441130834553,3.0378349339613266,1
51183,2.5,2,0.34681222059938954,2.0086984538079835,0.34681222059938954,1
5007,2.5,4,0.11961835343945967,2.9577310844016074,0.11961835343945967,1
15731,0.1,0,inf,6.990721196538608,6.990721196538608,0
17427,2.5,1,0.3214304258421606,4.260629562227427,0.3214304258421606,1
37924,2.5,0,inf,6.094216164588811,6.094216164588811,0
40263,2.5,2,0.0864577379750433,4.714860072931838,0.0864577379750433,1
128,2.5,5,0.08311712572617397,6.355979271509952,0.08311712572617397,1
13804,0.1,0,inf,4.7606920182419765,4.7606920182419765,0
837,0.1,0,inf,2.865189324367983,2.865189324367983,0
11621,0.8,1,0.37814670495745273,1.497688183471995,0.37814670495745273,1
20149,2.5,1,0.1343161492635082,3.8123975636741023,0.1343161492635082,1
57232,2.5,2,0.07458020823306913,0.9284137579923761,0.07458020823306913,1
55610,0.8,0,inf,5.300329891965182,5.300329891965182,0
47458,0.1,1,0.002212733039853007,6.215111022993939,0.002212733039853007,1
17642,2.0,2,0.147743186654363,3.456215695792317,0.147743186654363,1
55692,0.8,0,inf,6.589919361615611,6.589919361615611,0
31891,0.1,0,inf,1.0553510748803276,1.0553510748803276,0
12472,0.8,1,2.5005127755717482,3.593797361253539,2.5005127755717482,1
58346,1.5,4,0.1495229342318404,0.49057238486724214,0.1495229342318404,1
47952,0.1,0,inf,1.7916406568564176,1.7916406568564176,0
26313,2.5,4,0.056163461507243564,2.762388634949375,0.056163461507243564,1
56368,0.1,0,inf,6.902197475656366,6.902197475656366,0
22332,0.8,0,inf,3.0941171319181047,3.0941171319181047,0
4992,0.8,0,inf,0.27960788664614566,0.27960788664614566,0
21120,2.5,6,0.01963165172121135,2.9865560395095336,0.01963165172121135,1
43515,0.8,0,inf,7.451567831932758,7.451567831932758,0
43290,2.0,0,inf,2.8786810420790405,2.8786810420790405,0
55115,2.0,4,0.18970093679749198,2.3839132910249363,0.18970093679749198,1
55572,1.5,1,0.2565738271218288,2.193701851538793,0.2565738271218288,1
3804,2.5,1,0.03557825338082942,4.855657628697971,0.03557825338082942,1
59671,0.1,0,inf,2.9957750261431704,2.9957750261431704,0
481,2.5,1,1.792102108770854,2.3655662739480774,1.792102108770854,1
16943,0.1,0,inf,3.3208067360331834,3.3208067360331834,0
51124,0.8,0,inf,2.4904073863084784,2.4904073863084784,0
42066,0.1,0,inf,6.354865382271897,6.354865382271897,0
39721,1.5,1,0.17761568261185107,2.1356190697032362,0.17761568261185107,1
29960,1.5,1,0.18067299871031725,3.530956101213127,0.18067299871031725,1
37485,2.5,0,inf,3.6884382950733468,3.6884382950733468,0
42043,2.5,0,inf,1.2419420134106531,1.2419420134106531,0
40730,2.0,2,0.03588736526810027,1.2758074034108626,0.03588736526810027,1
9780,2.0,2,0.011393985117059318,5.45480794243919,0.011393985117059318,1
56593,0.1,0,inf,2.1332313584018845,2.1332313584018845,0
5640,0.8,0,inf,6.153369498935186,6.153369498935186,0
46279,1.5,1,0.34047949083481654,1.6633857387930766,0.34047949083481654,1
47500,2.0,2,0.08477241736688965,6.258274794007019,0.08477241736688965,1
55346,0.1,0,inf,6.280081069926287,6.280081069926287,0
56349,2.0,0,inf,4.759688148821053,4.759688148821053,0
29337,2.0,5,0.05230038248380936,3.8729224458722022,0.05230038248380936,1
12323,2.0,5,0.1680788706523103,4.511638979178169,0.1680788706523103,1
9584,0.8,1,2.182835083536794,0.07442321952749174,0.07442321952749174,0
34751,1.5,0,inf,3.842026574782385,3.842026574782385,0
46831,2.0,2,0.4806474987480465,5.68636601137726,0.4806474987480465,1
1808,1.5,1,0.92394647700668,0.3375238543380885,0.3375238543380885,0
45950,1.5,1,0.5631820266878631,2.0780771361234165,0.5631820266878631,1
56423,2.5,1,0.07354939407889871,7.052654428073162,0.07354939407889871,1
45082,2.5,6,0.08534686917503836,6.303037372756781,0.08534686917503836,1
18366,2.0,1,1.2901984945984102,0.8862978257017403,0.8862978257017403,0
28740,2.0,3,0.0733342900360439,2.0828965017138326,0.0733342900360439,1
46479,1.5,1,1.0713388699169266,2.336708126387412,1.0713388699169266,1
54595,2.5,2,0.09510638115464654,1.4227925622072046,0.09510638115464654,1
49605,2.5,1,0.6463093812309696,0.22303339488428006,0.22303339488428006,0
55205,0.1,0,inf,6.813098805000186,6.813098805000186,0
20833,1.5,1,0.7144965275459816,0.9707330100381708,0.7144965275459816,1
1588,1.5,1,1.2536120067397007,3.9037009603947945,1.2536120067397007,1
3917,1.5,0,inf,3.968914564771457,3.968914564771457,0
53605,0.1,0,inf,5.799765557905822,5.799765557905822,0
50654,1.5,2,0.16853102041016255,0.27195940178627637,0.16853102041016255,1
36988,0.8,2,1.4776583245649815,7.494170912006007,1.4776583245649815,1
47181,2.0,2,0.13068133570573745,3.348395135046552,0.13068133570573745,1
45684,0.8,0,inf,5.3217291686841355,5.3217291686841355,0
57569,1.5,1,0.9531619966196961,5.8024882850498685,0.9531619966196961,1
4016,2.5,0,inf,4.783915877831316,4.783915877831316,0
36798,2.0,2,0.22258290899994315,5.505737487972524,0.22258290899994315,1
59236,0.1,0,inf,7.330120941545076,7.330120941545076,0
54788,0.8,0,inf,5.931453416270396,5.931453416270396,0
35295,0.1,0,inf,3.5374995809045373,3.5374995809045373,0
56810,2.0,5,0.0651240400826206,4.820689226635413,0.0651240400826206,1
32606,2.5,5,0.013411765598768081,6.160046418052847,0.013411765598768081,1
22072,2.0,1,0.5756626113211958,1.3661182979959825,0.5756626113211958,1
34354,2.0,3,0.41235841126708034,6.343568522393782,0.41235841126708034,1
46812,0.1,0,inf,2.6788150625020215,2.6788150625020215,0
34297,0.8,0,inf,1.1321769883377186,1.1321769883377186,0
8843,2.0,0,inf,6.110845795694988,6.110845795694988,0
48898,0.1,0,inf,4.589962896183665,4.589962896183665,0
57466,1.5,0,inf,5.806990566517902,5.806990566517902,0
17540,0.1,0,inf,1.0983303184847468,1.0983303184847468,0
22103,1.5,0,inf,3.647615924275811,3.647615924275811,0
45825,2.5,3,0.1859979687741447,4.86060891159878,0.1859979687741447,1
33491,2.5,2,0.18603260384720685,4.9584356787506225,0.18603260384720685,1
8923,0.1,0,inf,6.659983980568723,6.659983980568723,0
38086,1.5,0,inf,5.1866527366796635,5.1866527366796635,0
45717,0.8,1,1.007189242463381,4.006415523675724,1.007189242463381,1
47521,2.5,1,1.6698016133504632,4.4341352359413815,1.6698016133504632,1
36406,2.5,2,0.17186136273839622,2.557655076764269,0.17186136273839622,1
7503,1.5,0,inf,1.193501253258606,1.193501253258606,0
20237,2.0,2,0.15339110792887728,6.090358839579364,0.15339110792887728,1
37894,1.5,1,0.08145792004378273,0.2851712138656596,0.08145792004378273,1
36221,0.8,0,inf,5.402282921683804,5.402282921683804,0
28097,0.8,1,0.16998802278379194,3.1974757542967085,0.16998802278379194,1
35929,2.0,4,0.20312494058129973,1.9769279871730816,0.20312494058129973,1
8711,2.0,0,inf,6.825656309777334,6.825656309777334,0
58421,1.5,3,0.8801314954011135,0.9346833684160145,0.8801314954011135,1
25601,0.1,0,inf,5.747107484665559,5.747107484665559,0
52204,1.5,1,1.3371143276776627,4.5892907832386625,1.3371143276776627,1
1764,2.0,1,1.1292833853715958,0.36771755115779386,0.36771755115779386,0
741,0.1,0,inf,6.717435788137924,6.717435788137924,0
42960,0.8,0,inf,2.0205317649838013,2.0205317649838013,0
35602,0.1,0,inf,3.339895672246884,3.339895672246884,0
10397,2.5,1,3.9420366443455688,1.5298699597609902,1.5298699597609902,0
3246,0.8,0,inf,4.049527764024733,4.049527764024733,0
22668,1.5,2,1.47235276594165,5.19643214745344,1.47235276594165,1
40163,0.1,0,inf,5.8734812206327645,5.8734812206327645,0
28128,2.0,1,0.43965113554291557,5.21851524407491,0.43965113554291557,1
29075,1.5,0,inf,5.527568463174389,5.527568463174389,0
27653,0.8,1,0.8680150568021177,1.6672150219240165,0.8680150568021177,1
24158,2.5,1,0.05723940214420813,2.4155354568982728,0.05723940214420813,1
14359,0.1,1,0.4041233272228796,2.4640707399787156,0.4041233272228796,1
49527,1.5,0,inf,1.3644272693795214,1.3644272693795214,0
30818,2.0,4,0.05651157901374301,2.490257171200997,0.05651157901374301,1
38778,0.8,0,inf,6.546765131084363,6.546765131084363,0
30031,0.8,0,inf,0.5012687453253936,0.5012687453253936,0
10373,1.5,0,inf,1.330961845825343,1.330961845825343,0
53489,0.8,1,0.06199554549380207,2.805663072898858,0.06199554549380207,1
40964,0.1,1,0.033341210089334966,2.296201879435028,0.033341210089334966,1
21378,2.0,2,0.845512927450881,2.4347942521418644,0.845512927450881,1
56053,0.1,0,inf,0.1836747056266948,0.1836747056266948,0
24804,0.1,0,inf,3.556600043867701,3.556600043867701,0
1716,0.8,0,inf,2.8735455387544286,2.8735455387544286,0
11192,2.5,5,0.27808737646521264,3.761171413203101,0.27808737646521264,1
10986,0.1,0,inf,0.5166895415193493,0.5166895415193493,0
35467,0.8,3,0.15963548220068416,5.491938946814226,0.15963548220068416,1
966,2.5,3,0.03289894594787277,0.06694881133474237,0.03289894594787277,1
29050,0.1,0,inf,5.3159350755630035,5.3159350755630035,0
4492,0.1,1,1.3705143799890265,2.469245495124658,1.3705143799890265,1
52149,2.0,1,1.1741481922192711,1.4759603221380744,1.1741481922192711,1
46671,0.8,0,inf,5.310496220275461,5.310496220275461,0
7169,2.0,1,1.619505799069571,5.988087486000748,1.619505799069571,1
28474,0.1,0,inf,7.40797585546372,7.40797585546372,0
4029,2.0,2,0.1927816499684301,3.1632096336803293,0.1927816499684301,1
30612,0.8,1,0.41932446867729317,0.18670745298397223,0.18670745298397223,0
6783,1.5,4,0.08889482417841957,1.5145341252833786,0.08889482417841957,1
9431,2.0,4,0.5737249588275187,4.813035937261558,0.5737249588275187,1
29664,0.1,0,inf,6.087024187189566,6.087024187189566,0
10027,0.1,0,inf,1.9525820359284076,1.9525820359284076,0
39265,0.8,3,0.09938408756395267,2.148813029891086,0.09938408756395267,1
47778,0.1,0,inf,4.1803788010251495,4.1803788010251495,0
44282,0.1,0,inf,4.141632777773717,4.141632777773717,0
33645,2.0,2,0.3261937690363106,2.2849329001828615,0.3261937690363106,1
56871,2.5,4,0.10944942954552811,5.622250290846331,0.10944942954552811,1
38638,2.0,1,0.916955898538235,1.0221044976848928,0.916955898538235,1
29026,0.1,0,inf,0.6603722418782645,0.6603722418782645,0
6848,1.5,0,inf,1.0161542999090558,1.0161542999090558,0
54797,1.5,0,inf,1.4828220813513562,1.4828220813513562,0
34488,0.8,0,inf,2.409501982336172,2.409501982336172,0
8269,2.5,2,0.09225789289417796,0.7158646978321976,0.09225789289417796,1
17510,2.5,3,0.2326197408794523,5.282027819173559,0.2326197408794523,1
22969,1.5,0,inf,0.18065780069347412,0.18065780069347412,0
43552,2.5,1,0.8063255065492569,1.774674930354894,0.8063255065492569,1
51827,1.5,3,0.0031089337751709157,0.43478674368315157,0.0031089337751709157,1
31255,2.5,3,0.12329818347274986,1.3307471972895233,0.12329818347274986,1
56534,0.8,4,0.14904209515395994,1.6357369788198497,0.14904209515395994,1
43850,2.0,2,0.12215051198428578,3.082955021943171,0.12215051198428578,1
15335,2.0,2,0.05078288270478414,5.9973693301883575,0.05078288270478414,1
18517,0.1,0,inf,3.9945492797175186,3.9945492797175186,0
56705,2.0,3,0.5309337868111601,0.21262854388195948,0.21262854388195948,0
28255,2.0,0,inf,0.14629628451960683,0.14629628451960683,0
57923,0.8,0,inf,6.153801929380595,6.153801929380595,0
29707,2.5,3,0.3223898081363257,1.4801942315806556,0.3223898081363257,1
52174,1.5,1,0.656947891990983,2.5164370656437147,0.656947891990983,1
40234,1.5,2,0.26207744706188557,5.634109769633555,0.26207744706188557,1
48413,0.8,0,inf,6.497983848179786,6.497983848179786,0
52705,0.1,0,inf,6.80250693330299,6.80250693330299,0
59141,0.8,1,0.9583908187121482,5.695185673388523,0.9583908187121482,1
30249,0.1,0,inf,3.8120666584067715,3.8120666584067715,0
34408,1.5,1,0.3594373772473811,1.9125949672253786,0.3594373772473811,1
17579,0.1,0,inf,3.529608997196068,3.529608997196068,0
13891,0.1,0,inf,5.296720126843205,5.296720126843205,0
46786,2.0,1,0.2818384607277094,3.941823212237102,0.2818384607277094,1
20399,0.8,0,inf,2.06844688164135,2.06844688164135,0
7359,2.5,1,1.2885467086088096,5.601371237993358,1.2885467086088096,1
31681,2.0,1,0.777669834311774,4.347385921257183,0.777669834311774,1
47185,0.1,0,inf,2.185987362891371,2.185987362891371,0
37803,0.1,0,inf,0.14934469329148836,0.14934469329148836,0
46108,0.1,0,inf,3.315647221871429,3.315647221871429,0
44009,0.1,0,inf,5.228517399205995,5.228517399205995,0
54356,2.0,4,0.3431102254174979,5.149661197837721,0.3431102254174979,1
11201,2.5,0,inf,1.0087290271959626,1.0087290271959626,0
48562,2.5,3,0.4636656016601174,3.16812870151894,0.4636656016601174,1
7401,2.0,3,0.062030691993712576,3.8090827468316695,0.062030691993712576,1
3547,2.5,3,0.5886113770027497,6.665232318784836,0.5886113770027497,1
59952,1.5,6,0.45215345096575627,0.958602051883426,0.45215345096575627,1
21331,0.8,0,inf,3.5640866430727387,3.5640866430727387,0
35117,1.5,2,0.05485157901911381,7.0332582488157565,0.05485157901911381,1
41955,2.5,2,0.5379046234120713,0.4172555088766247,0.4172555088766247,0
26838,0.8,0,inf,3.462056647024791,3.462056647024791,0
39123,0.1,0,inf,4.61220374734191,4.61220374734191,0
46528,0.1,0,inf,4.048203897345371,4.048203897345371,0
5467,2.5,2,0.07857524265174899,5.533326987393715,0.07857524265174899,1
59144,0.1,0,inf,4.938278665094217,4.938278665094217,0
13505,2.5,3,0.1279098338000306,0.019899520631520153,0.019899520631520153,0
25474,2.0,3,0.16676825300688833,1.1120990173674634,0.16676825300688833,1
53977,2.0,5,0.032304966260621217,0.7821514273639013,0.032304966260621217,1
32920,2.5,5,0.1600581319528488,6.488897761821759,0.1600581319528488,1
51647,1.5,1,0.47183287259341355,3.757731146504797,0.47183287259341355,1
49722,0.1,0,inf,2.264637681327078,2.264637681327078,0
4658,0.8,2,0.9812994604708352,5.557170331951347,0.9812994604708352,1
12558,0.8,0,inf,0.44361944875968823,0.44361944875968823,0
59409,1.5,0,inf,2.8019013112285767,2.8019013112285767,0
37636,0.1,0,inf,0.8509163171326292,0.8509163171326292,0
10018,2.0,4,0.16576810049987054,2.028881765664103,0.16576810049987054,1
15060,0.1,1,0.0772734332650873,0.8152295498035664,0.0772734332650873,1
45012,1.5,0,inf,5.777151814935439,5.777151814935439,0
13005,0.1,0,inf,3.134487849891354,3.134487849891354,0
26441,0.1,0,inf,0.8604718684521236,0.8604718684521236,0
57238,0.1,0,inf,4.940677632674553,4.940677632674553,0
28635,0.1,0,inf,7.467153176761312,7.467153176761312,0
33400,0.1,0,inf,1.9010284256317698,1.9010284256317698,0
34296,1.5,1,0.28606579237240365,4.056444300980547,0.28606579237240365,1
54867,0.1,0,inf,3.5743234386969953,3.5743234386969953,0
7714,2.0,3,0.13762751998338513,5.2179358226402295,0.13762751998338513,1
14596,1.5,3,0.05308675305128153,2.746854891242811,0.05308675305128153,1
25755,2.0,3,0.2371311853924402,1.4955753492420814,0.2371311853924402,1
52209,0.8,0,inf,0.8705725210848516,0.8705725210848516,0
42149,0.8,1,0.2290329659582253,1.8311902865696807,0.2290329659582253,1
41619,2.0,1,0.26955290390937087,5.365273384402782,0.26955290390937087,1
45370,2.5,1,0.7431154043181322,2.4637734661145965,0.7431154043181322,1
24853,0.1,0,inf,4.852877350213794,4.852877350213794,0
21895,2.0,2,0.2273841375454724,4.149268733341031,0.2273841375454724,1
28336,2.0,0,inf,5.034639562971316,5.034639562971316,0
33173,0.1,0,inf,4.9872426259269345,4.9872426259269345,0
27690,0.1,0,inf,5.486690946176508,5.486690946176508,0
27722,2.0,0,inf,4.569764514118342,4.569764514118342,0
20210,2.0,1,0.11172973237916013,6.435701404465267,0.11172973237916013,1
7433,0.8,0,inf,6.416215555362099,6.416215555362099,0
57845,2.5,2,0.1277664735438367,7.221473697521805,0.1277664735438367,1
32006,2.0,1,0.11046958391104761,2.756997079151136,0.11046958391104761,1
12246,0.8,1,0.7781302855036487,6.735613230450164,0.7781302855036487,1
48603,0.1,0,inf,6.703668313993769,6.703668313993769,0
21928,2.0,4,0.6729134739105425,5.567956562607357,0.6729134739105425,1
10333,2.5,2,0.27272503728230524,6.538404408550675,0.27272503728230524,1
15581,2.5,6,0.023488240634167882,3.785889042908279,0.023488240634167882,1
14732,1.5,3,0.09616512401370017,1.3791478548889924,0.09616512401370017,1
20668,0.1,0,inf,1.2530085681951872,1.2530085681951872,0
13294,0.8,1,0.7177375657634972,2.420454567933625,0.7177375657634972,1
26457,2.0,0,inf,6.387317438906771,6.387317438906771,0
54263,0.1,0,inf,4.485106960893799,4.485106960893799,0
42337,2.5,1,0.18193835381402765,4.0814901087789925,0.18193835381402765,1
19726,2.0,1,0.155018355703699,5.388573999770665,0.155018355703699,1
1670,0.8,0,inf,0.3502868880217574,0.3502868880217574,0
1666,1.5,0,inf,4.346898590783244,4.346898590783244,0
57540,0.8,0,inf,4.493478254434225,4.493478254434225,0
30161,1.5,2,0.0619836009899883,3.1908258512056307,0.0619836009899883,1
55269,2.0,1,0.6316584005366899,6.042876075144387,0.6316584005366899,1
31949,0.1,0,inf,7.274005919202495,7.274005919202495,0
19065,2.5,4,0.12931044189926003,0.025939330149850698,0.025939330149850698,0
2712,0.1,0,inf,1.0458858822648875,1.0458858822648875,0
13800,2.5,2,1.0394644337961543,2.6483897870940445,1.0394644337961543,1
17307,2.5,5,0.17594819059285033,4.8221282761917985,0.17594819059285033,1
13204,0.1,0,inf,5.521849416612803,5.521849416612803,0
13044,0.8,1,0.4277211855238446,1.8831265166964977,0.4277211855238446,1
39130,0.8,1,0.21356787666191007,1.6338367308964001,0.21356787666191007,1
35831,0.8,0,inf,3.1573194456641516,3.1573194456641516,0
57765,2.5,2,0.1862152945572372,3.9771200330461602,0.1862152945572372,1
31832,0.8,1,0.4676897544546592,4.456465735638358,0.4676897544546592,1
4343,2.5,3,0.1466166420444007,5.074896975928905,0.1466166420444007,1
54392,0.8,1,2.210668920205828,5.276667709727535,2.210668920205828,1
46502,0.8,0,inf,5.981430309663758,5.981430309663758,0
1387,0.8,0,inf,1.5806774323412063,1.5806774323412063,0
14323,2.5,2,0.35368848615962084,4.163287517380415,0.35368848615962084,1
2752,2.0,2,0.16129800806799965,4.757747565620027,0.16129800806799965,1
27967,0.1,0,inf,7.087205180371991,7.087205180371991,0
54800,2.0,2,1.3953151107295094,2.0619817762009354,1.3953151107295094,1
48788,0.8,0,inf,5.300998025005676,5.300998025005676,0
15786,0.1,0,inf,4.828410755065075,4.828410755065075,0
2002,0.8,0,inf,5.997188108066503,5.997188108066503,0
52974,2.5,1,0.8501606948507179,4.456378620353794,0.8501606948507179,1
59107,0.1,0,inf,2.3639378153629895,2.3639378153629895,0
24933,2.0,2,0.014027541987453393,6.110104088620311,0.014027541987453393,1
26164,0.1,0,inf,0.5880332626585808,0.5880332626585808,0
26153,0.8,0,inf,4.272638773089404,4.272638773089404,0
25205,0.8,2,1.4233070674945487,2.33731168328844,1.4233070674945487,1
28699,0.8,0,inf,2.6139131526272474,2.6139131526272474,0
59316,0.1,0,inf,4.561651199524236,4.561651199524236,0
19068,1.5,2,0.524368266627178,4.351578061884965,0.524368266627178,1
55239,0.1,0,inf,5.695386870513491,5.695386870513491,0
49330,2.5,1,0.3818123159677239,6.280712273905736,0.3818123159677239,1
14707,1.5,2,1.2588123799330195,1.0547466288173841,1.0547466288173841,0
38468,0.8,1,1.5677178159159257,0.5239558179093291,0.5239558179093291,0
25321,1.5,1,0.23362908101107144,4.038525800553357,0.23362908101107144,1
5299,2.5,2,0.10672363555444721,1.4045165958493802,0.10672363555444721,1
48098,1.5,3,0.29904539212305425,3.9084761688403176,0.29904539212305425,1
52194,0.1,0,inf,1.1809287990575286,1.1809287990575286,0
16032,0.8,1,0.5750999507544924,6.7496254990408,0.5750999507544924,1
38772,1.5,2,0.3553278286590755,3.4591863575163755,0.3553278286590755,1
4287,1.5,1,2.587398307881068,5.109765768710246,2.587398307881068,1
5211,2.5,4,0.010837488081758563,6.022772687982882,0.010837488081758563,1
