eta,mi,S1
0.5882667,2.5554981,0.8637509
1.2074165,3.7563264,0.82405525
0.07184027,1.8735757,0.813019
-2.0847452,0.026946338,0.21671705
-2.2240272,0.04893066,0.45233876
-2.596266,0.05278495,0.708034
-3.87358,0.0030152132,0.14507495
-0.81849545,1.2093885,0.4747019
-0.6352018,0.027168779,0.051278435
1.0174608,3.1061687,0.7614047
0.48151267,2.5542922,0.96031654
-0.120602936,0.28988108,0.3270371
-2.6476078,0.0041052443,0.05796695
1.0207398,0.04306476,0.01551745
0.70196974,1.5339813,0.76025367
-2.9948,0.003130274,0.06254715
0.5631002,2.2738223,0.72536653
0.4360693,2.2605553,0.815041
0.24983259,2.2485356,0.9725233
0.21103695,1.8494978,0.6878758
0.0645159,0.56016684,0.52516824
-0.1092993,0.2829221,0.3155985
0.6669942,2.212743,0.62243915
0.74938136,2.4662693,0.6930452
0.43342596,1.5039997,0.32673514
0.21316619,1.602098,0.48650828
-0.1687914,0.13339256,0.15791985
0.066971496,0.30537638,0.28559467
0.56341445,2.6012948,0.9115563
0.78161097,1.3066313,0.14033541
1.4078056,4.198899,0.78270537
0.8669033,2.4381764,0.604395
0.54427814,1.2952138,0.17130092
0.48985237,2.558977,0.95521146
-2.2088947,0.020148521,0.18346532
-1.828287,0.005188003,0.03228607
-0.10783446,0.5150934,0.57374364
-1.0761762,0.0050175637,0.014718728
0.95394105,0.37615564,0.14490263
1.3363264,4.276289,0.86103946
1.0938147,3.8241136,0.94589835
1.2312105,3.593748,0.7572162
-1.6651051,1.1868061,0.98749954
0.47009256,1.857107,0.5356443
-2.5566397,0.002400369,0.030946568
0.39388305,1.513427,0.3462721
0.65098315,1.7496055,0.91247666
1.2504921,3.4545348,0.7028901
-0.60601485,1.435417,0.7981681
0.845601,2.167287,0.9304148
1.1009982,2.7870002,0.5942473
-1.2466539,0.0091939615,0.03198288
0.34975114,0.023893917,0.016841952
-2.7850077,0.0021899964,0.035477817
-0.2785911,1.5749618,0.75967795
0.15893117,0.04838112,0.04127176
-0.22262879,0.20165427,0.25193813
0.3182854,2.242827,0.90402627
1.5214262,5.174643,0.9117427
-2.9982407,0.0006366978,0.0127659375
0.9220711,3.3620703,0.93938243
-2.1938481,0.0751217,0.6738163
-1.6222655,0.019486906,0.09869243
0.3286991,0.02186847,0.015742226
1.212311,3.5053298,0.745358
-1.4474797,1.2102062,0.89387727
1.1211977,3.5933142,0.8451332
0.77553463,2.9695327,0.90688616
-0.023306113,0.85382974,0.87396294
-0.072390854,0.14963259,0.16086632
-1.4011772,0.026549937,0.10779212
-0.23238425,1.7133995,0.90002793
-3.3504272,0.0009493073,0.027069412
0.66537476,2.8077247,0.92931664
-1.4390233,0.02047748,0.08634483
1.7377719,1.580598,0.278046
1.240493,2.0875392,0.31456158
0.17582461,2.189002,0.9972933
0.57160354,0.78724355,0.4444929
-2.9871607,0.011385216,0.22576089
0.49456465,1.3068714,0.7969777
0.9104784,2.686458,0.67851555
0.47729293,0.038725127,0.024027422
0.5509137,1.4113021,0.23708393
1.0959556,3.0967867,0.70078826
1.2794678,3.3877258,0.6642303
1.3428131,3.7298303,0.7127862
1.1366751,2.2681673,0.72781897
0.52023846,1.2095841,0.71895117
-0.18920577,1.5065773,0.6120921
0.046324935,1.9666433,0.9228851
-3.3408723,0.019865487,0.56107587
-0.36881587,0.024334388,0.03518804
0.1723775,0.03968115,0.03339809
-0.025433619,0.5395031,0.55340064
1.5953038,5.3114676,0.87456787
-0.24173617,1.0914205,0.11642018
-0.17818488,0.011223329,0.013412397
1.3406011,4.184163,0.83325833
1.0101004,3.1980028,0.800474
0.83332336,1.5907344,0.25673467
0.4716577,1.9030507,0.56347394
1.1234847,2.7394211,0.8907085
0.09745681,1.7801793,0.70773304
-1.3078163,0.025183273,0.09312999
-1.3318369,0.04000917,0.15155454
-1.6804825,1.1744899,0.9366867
-0.45512196,0.007819123,0.012325796
0.8148677,0.90581703,0.4010033
1.1071507,2.940718,0.64140594
0.94308245,3.360297,0.91916007
1.1741681,2.2962155,0.7097051
-0.11454431,1.5928683,0.66482013
0.416889,1.336579,0.88093126
-0.17345962,1.5778902,0.6873499
0.6589286,1.5849882,0.8200815
0.626822,2.0657752,0.5694299
0.04227802,1.8799825,0.843554
-2.5893106,0.012741863,0.16972907
-0.057173125,1.875355,0.92686015
0.6377975,1.5168228,0.27311763
-1.9499605,0.0050266064,0.035329048
1.0490344,3.024571,0.70915836
0.5325428,0.09579986,0.056245077
1.016859,3.201429,0.7963214
0.48256704,0.77090967,0.47580317
0.8512298,3.3049817,0.9839728
0.7823985,2.9423943,0.88827217
1.22837,1.6110563,0.17889863
1.3689117,1.7398887,0.18821557
-0.06765181,0.017982733,0.019241393
-3.3823137,0.0038427617,0.113126315
1.2168055,4.0440936,0.9015839
-2.0862956,1.083581,0.6732465
