index,theta,m,y,c,t,delta
275,0.1,0,inf,3.6070536919306084,3.6070536919306084,0
8007,0.1,1,0.6001621445718592,1.910135703971955,0.6001621445718592,1
2713,0.1,0,inf,2.616088452476305,2.616088452476305,0
215,2.0,3,0.023457017014971816,1.6320570206418925,0.023457017014971816,1
990,2.0,2,0.4286032756174485,1.2327443107667513,0.4286032756174485,1
8598,1.5,0,inf,2.475635724850889,2.475635724850889,0
3307,0.8,1,1.2213416573296108,0.5142168150372763,0.5142168150372763,0
3734,0.1,0,inf,3.0409260982404347,3.0409260982404347,0
367,1.5,1,1.5426097997506147,3.392670927508936,1.5426097997506147,1
5338,0.1,0,inf,5.239872352848259,5.239872352848259,0
3396,0.1,1,0.2618456205262361,3.58672956366641,0.2618456205262361,1
1874,1.5,0,inf,2.8049718246038626,2.8049718246038626,0
9762,1.5,1,1.8031522843727037,2.4232337677259737,1.8031522843727037,1
6500,2.5,4,0.44333860559793625,4.891773658338415,0.44333860559793625,1
120,0.1,0,inf,4.583274333786124,4.583274333786124,0
338,1.5,3,0.3455476812314175,5.430303233079059,0.3455476812314175,1
4041,1.5,0,inf,0.7209388338277413,0.7209388338277413,0
8497,0.8,0,inf,2.6904059617789358,2.6904059617789358,0
9930,1.5,1,0.5383477988751494,2.2413647944371,0.5383477988751494,1
8444,0.8,1,1.4890311035230543,1.0727472618136027,1.0727472618136027,0
822,2.0,1,3.9226206705681967,1.2626151414379114,1.2626151414379114,0
3563,1.5,4,0.030018286312916743,4.99733303349337,0.030018286312916743,1
6607,1.5,1,0.4368995521214569,0.5206721036498764,0.4368995521214569,1
4665,0.1,0,inf,0.8257618188655222,0.8257618188655222,0
8084,2.0,2,0.6419426493997484,0.798095961914322,0.6419426493997484,1
6032,1.5,1,0.637916454824535,4.567830722115054,0.637916454824535,1
8896,2.0,1,0.015751441351417945,0.9808778939717376,0.015751441351417945,1
3629,0.1,0,inf,5.4765810083573605,5.4765810083573605,0
8333,0.1,0,inf,4.557752409310901,4.557752409310901,0
4327,0.1,0,inf,5.337840986143513,5.337840986143513,0
661,2.0,3,0.1604226264039084,4.190909734601934,0.1604226264039084,1
2988,0.1,1,1.2787331098052002,0.8593125319678816,0.8593125319678816,0
7846,1.5,2,0.3587648413930343,3.447763996207627,0.3587648413930343,1
8823,2.5,1,0.2518871219100303,2.1011300624986307,0.2518871219100303,1
4389,2.5,2,0.3921971095957469,2.7927026152783045,0.3921971095957469,1
1541,0.1,0,inf,0.92613478890853,0.92613478890853,0
1226,2.5,3,0.25945492906693385,3.3423730531916602,0.25945492906693385,1
1451,0.1,0,inf,0.9191579597903042,0.9191579597903042,0
4393,2.5,3,0.46095304865443043,5.122087674051625,0.46095304865443043,1
1821,1.5,2,0.42154202966566245,3.8868224708562327,0.42154202966566245,1
4262,0.1,0,inf,1.1589953303515876,1.1589953303515876,0
3167,2.0,5,0.11388340302700366,4.008030772759753,0.11388340302700366,1
636,0.1,0,inf,5.12980378048192,5.12980378048192,0
5546,2.5,3,0.026934942324965922,1.5624853183104304,0.026934942324965922,1
7191,1.5,0,inf,0.6206759327558837,0.6206759327558837,0
2329,2.0,1,0.6618199445415817,1.724705673149317,0.6618199445415817,1
4032,0.1,0,inf,3.940705015674867,3.940705015674867,0
3390,1.5,2,0.07569088545182924,3.7139042311805404,0.07569088545182924,1
4551,0.8,1,0.029302841041568228,0.3586570784122486,0.029302841041568228,1
5981,2.5,4,0.037704215848700325,4.4601587730494066,0.037704215848700325,1
7526,2.0,1,1.7543171377503157,3.9896578772856937,1.7543171377503157,1
8875,0.1,1,1.1457748369070528,3.369150415018877,1.1457748369070528,1
3537,2.5,5,0.47630487249950754,2.0087757019443693,0.47630487249950754,1
3074,0.1,0,inf,0.27974920103044854,0.27974920103044854,0
4543,0.1,0,inf,3.7424070582783617,3.7424070582783617,0
2501,1.5,2,0.12437601285359015,2.8861834150777677,0.12437601285359015,1
6217,0.1,1,0.5987364656981352,1.0229243688521168,0.5987364656981352,1
1917,2.5,6,0.21106351483741356,0.3038621493558185,0.21106351483741356,1
9060,2.5,5,0.1368588126829244,4.555706997798026,0.1368588126829244,1
7487,0.8,1,3.8947204650292857,4.566285345596767,3.8947204650292857,1
7405,2.0,2,0.1179945008924235,0.7603883660039874,0.1179945008924235,1
2416,0.1,0,inf,0.5402993037919519,0.5402993037919519,0
7302,1.5,1,0.02556841228128832,4.811532030383334,0.02556841228128832,1
1951,0.1,0,inf,2.090962468974467,2.090962468974467,0
6515,0.8,0,inf,2.68812937871545,2.68812937871545,0
9534,2.0,3,0.18348833966065475,2.6402157165019777,0.18348833966065475,1
6563,2.5,1,0.017254740593116838,0.6170250796596012,0.017254740593116838,1
7940,0.1,0,inf,2.3878011957811496,2.3878011957811496,0
2770,0.8,0,inf,2.523071437335684,2.523071437335684,0
9413,0.8,0,inf,4.893876324528601,4.893876324528601,0
1634,2.0,2,0.33416736352277804,2.778907240328829,0.33416736352277804,1
5281,1.5,1,0.22398362716070322,4.548170522085451,0.22398362716070322,1
7299,1.5,0,inf,4.963048145044805,4.963048145044805,0
274,2.0,0,inf,5.292440884930813,5.292440884930813,0
4827,1.5,2,0.6102126251312675,0.9949533431110701,0.6102126251312675,1
9130,2.0,1,0.10175436528860651,1.4269137346568823,0.10175436528860651,1
1985,0.1,0,inf,3.947017096829228,3.947017096829228,0
3503,0.8,0,inf,4.261409930583412,4.261409930583412,0
10,2.5,2,0.09111902878763382,0.4683627234299237,0.09111902878763382,1
1749,1.5,2,0.6274162928613444,1.3588936005106045,0.6274162928613444,1
3898,2.0,2,0.0597864643389113,5.329384825866504,0.0597864643389113,1
907,2.5,2,0.18936265392644328,2.1300916601207662,0.18936265392644328,1
5768,2.0,0,inf,0.6835110835566504,0.6835110835566504,0
4612,0.1,0,inf,5.113427935334788,5.113427935334788,0
3739,2.0,0,inf,2.7283881478914283,2.7283881478914283,0
6872,2.0,4,0.22406456271331082,1.8626921754821615,0.22406456271331082,1
3801,2.5,1,0.9059814219366946,0.43572516143103873,0.43572516143103873,0
2387,0.8,1,1.2249604421773332,4.050705156219548,1.2249604421773332,1
5061,1.5,1,1.6491860273860353,4.358602673309361,1.6491860273860353,1
3195,2.5,1,1.1316227838942887,0.8083078569037261,0.8083078569037261,0
9883,2.0,1,0.5536037671886351,0.7427733340038695,0.5536037671886351,1
1345,0.8,0,inf,0.6583077618422347,0.6583077618422347,0
500,1.5,2,0.27387066985239195,3.4988912240343373,0.27387066985239195,1
4111,0.1,0,inf,3.8007750837118435,3.8007750837118435,0
7647,1.5,0,inf,2.715768010750396,2.715768010750396,0
2278,1.5,0,inf,2.556122436152225,2.556122436152225,0
6465,2.5,3,1.1593554373090535,1.460767460097991,1.1593554373090535,1
3965,0.8,0,inf,1.9249390402587918,1.9249390402587918,0
8085,2.5,3,0.13707068260000477,4.55816164831009,0.13707068260000477,1
4882,1.5,2,0.0501723387568321,4.516993598951178,0.0501723387568321,1
821,2.0,3,0.022406666719682004,5.266100410931957,0.022406666719682004,1
6523,1.5,1,0.46197669465413066,5.177236368185849,0.46197669465413066,1
2174,0.1,0,inf,2.704818189559049,2.704818189559049,0
3341,0.1,0,inf,0.17545521408379047,0.17545521408379047,0
3553,1.5,1,1.4457505115882359,4.700307252509279,1.4457505115882359,1
2295,1.5,0,inf,5.238403474657542,5.238403474657542,0
7944,2.5,1,1.2147972823184183,2.9138747290762326,1.2147972823184183,1
8938,0.8,0,inf,3.4610389884695376,3.4610389884695376,0
8384,1.5,2,0.26717329827518765,3.6923217219443196,0.26717329827518765,1
1970,0.1,0,inf,1.0743792984604956,1.0743792984604956,0
9477,2.5,2,0.23731473459893368,0.26508989737606087,0.23731473459893368,1
4696,2.0,0,inf,3.9604511390261687,3.9604511390261687,0
2226,2.0,2,0.2772463486986176,3.243794765846691,0.2772463486986176,1
8072,0.1,0,inf,4.796339293851125,4.796339293851125,0
2563,2.0,1,0.83901739495043,1.7372606473234031,0.83901739495043,1
1271,0.8,1,0.3530904157332876,4.45165837738351,0.3530904157332876,1
632,1.5,1,0.3219151381191862,0.4301260675565647,0.3219151381191862,1
4942,2.0,2,0.4616387757385863,2.497896680276383,0.4616387757385863,1
465,2.0,2,0.3844035730033166,2.2221989420145136,0.3844035730033166,1
3687,2.0,2,0.179494757491537,3.5115073241087207,0.179494757491537,1
6162,2.5,2,0.5712761284907965,1.7229735096058794,0.5712761284907965,1
1622,2.5,0,inf,0.13346635688497904,0.13346635688497904,0
2136,2.0,6,0.23888780855542574,4.291112584208024,0.23888780855542574,1
7545,2.5,6,0.16485686346560574,3.5040859743397084,0.16485686346560574,1
1783,1.5,2,0.06982485049085405,0.530082891989431,0.06982485049085405,1
1070,0.8,1,0.9968309029453305,2.148901439181605,0.9968309029453305,1
8988,2.0,0,inf,2.3936936309378485,2.3936936309378485,0
5017,0.8,0,inf,4.203088213298226,4.203088213298226,0
4464,2.5,6,0.4611208855639727,0.8423989174416677,0.4611208855639727,1
4624,2.0,2,0.008532764755294993,2.9832735307932143,0.008532764755294993,1
914,0.8,2,0.08160842260855719,1.0365970984971988,0.08160842260855719,1
7546,0.8,1,3.365968976047735,2.3936551697000876,2.3936551697000876,0
1446,2.0,4,0.2817821592504928,0.21207517709329066,0.21207517709329066,0
7081,1.5,2,0.37635020342585845,3.5471957062981785,0.37635020342585845,1
1662,2.5,3,0.35785889372133034,0.6208511341993648,0.35785889372133034,1
4521,1.5,3,0.2865478020649471,3.324213887090539,0.2865478020649471,1
6570,0.8,0,inf,3.133581447603636,3.133581447603636,0
7463,0.8,2,0.0941044621969941,4.200983725037141,0.0941044621969941,1
4452,0.8,1,0.15659484682401034,0.8720983437872696,0.15659484682401034,1
9582,1.5,2,0.28867354760623326,3.9646966866074416,0.28867354760623326,1
2656,1.5,4,0.10998933806274541,2.9563307119406286,0.10998933806274541,1
2687,0.8,1,0.02335155949281469,1.4405150562622702,0.02335155949281469,1
8043,0.8,1,3.2215304752800678,4.053674930084623,3.2215304752800678,1
7425,0.1,0,inf,3.612626371086772,3.612626371086772,0
6481,0.1,0,inf,1.8505595714340328,1.8505595714340328,0
162,2.0,1,0.20722689493268848,1.3731894996186707,0.20722689493268848,1
2798,2.5,3,0.10460981228146955,1.2188240482288986,0.10460981228146955,1
5365,2.0,5,0.010111387018338218,3.8258783500926192,0.010111387018338218,1
8031,0.1,0,inf,1.0655638420963818,1.0655638420963818,0
1201,0.8,0,inf,2.814526108494021,2.814526108494021,0
4200,2.5,6,0.11128199204493824,2.0382225373380605,0.11128199204493824,1
6175,2.5,0,inf,4.751359509072315,4.751359509072315,0
9138,1.5,0,inf,4.6910681697599035,4.6910681697599035,0
9653,0.1,0,inf,3.214181247983685,3.214181247983685,0
2691,0.8,1,0.8584487300871411,4.305791729096728,0.8584487300871411,1
2165,0.1,1,1.158125224433238,4.327906976524436,1.158125224433238,1
8129,1.5,1,0.17985795222079115,3.411051437730347,0.17985795222079115,1
4167,2.0,3,0.0980528567900331,2.4444839042597146,0.0980528567900331,1
5545,0.8,1,0.20867965182401438,4.602472279079663,0.20867965182401438,1
2690,2.5,3,0.1974911087592312,0.06478411593952309,0.06478411593952309,0
8307,2.5,2,0.021435950102862315,1.0329007782458786,0.021435950102862315,1
3586,0.1,0,inf,3.8049689053397664,3.8049689053397664,0
5188,2.5,1,0.6325117675669789,1.6403005309472936,0.6325117675669789,1
391,2.5,5,0.009069226995644197,4.0860957678247845,0.009069226995644197,1
4526,2.5,6,0.003519700687306339,2.7556740408035814,0.003519700687306339,1
8383,0.8,1,2.3741655818519574,3.0586127774440737,2.3741655818519574,1
311,2.0,0,inf,3.2385102340938183,3.2385102340938183,0
211,0.8,1,3.2157134941952945,3.949821978365481,3.2157134941952945,1
4802,1.5,0,inf,4.312450977151835,4.312450977151835,0
1242,0.8,1,0.2883814084815781,0.2177971552528521,0.2177971552528521,0
5308,0.8,1,1.294684758752406,4.949001688111611,1.294684758752406,1
8044,0.1,0,inf,5.011991718430289,5.011991718430289,0
50,2.5,3,0.8235451052575636,0.40754243384336314,0.40754243384336314,0
2454,0.1,0,inf,4.31719819366724,4.31719819366724,0
6726,2.0,3,0.03855947894271818,2.9414729800113126,0.03855947894271818,1
8807,0.8,0,inf,5.098833829082857,5.098833829082857,0
8949,0.1,0,inf,3.6442296622535975,3.6442296622535975,0
1101,2.5,0,inf,4.752981362750016,4.752981362750016,0
9790,1.5,1,2.449686215777506,2.5006656815938797,2.449686215777506,1
8282,2.0,3,0.26152498823430953,1.0343736040029536,0.26152498823430953,1
4711,0.1,0,inf,3.1780265679177497,3.1780265679177497,0
4870,0.1,0,inf,3.7643256868798436,3.7643256868798436,0
3986,0.1,0,inf,5.443653503090063,5.443653503090063,0
7740,1.5,2,0.949520785660637,1.2559493416362868,0.949520785660637,1
4907,2.5,3,0.024685067081080262,3.3016069281682645,0.024685067081080262,1
4971,0.8,1,0.8506542842292569,4.269230228602508,0.8506542842292569,1
8437,0.1,0,inf,3.006705625264646,3.006705625264646,0
3552,0.1,0,inf,0.8243648594284253,0.8243648594284253,0
6616,2.5,3,0.736628640409309,4.165776083568158,0.736628640409309,1
4084,2.0,4,0.6649406095594811,1.334578360637093,0.6649406095594811,1
7450,2.5,1,4.618892883710692,0.29929604443729596,0.29929604443729596,0
3475,0.8,0,inf,1.7874430308080973,1.7874430308080973,0
7126,0.1,0,inf,1.1277185603280395,1.1277185603280395,0
1097,2.0,2,2.8581897691268887,0.3141764044732774,0.3141764044732774,0
1903,0.8,0,inf,3.425841604455137,3.425841604455137,0
6808,0.1,0,inf,4.9165439486828735,4.9165439486828735,0
306,1.5,1,0.20265850755963224,2.2877433781725767,0.20265850755963224,1
8397,0.1,0,inf,3.3572343960365068,3.3572343960365068,0
4046,0.8,0,inf,4.018857356444627,4.018857356444627,0
2954,0.1,0,inf,1.7218413277983513,1.7218413277983513,0
7811,0.1,0,inf,2.4568990059631672,2.4568990059631672,0
2980,2.0,2,0.4828226996927015,1.2526277040874358,0.4828226996927015,1
1614,0.8,2,0.054881614690472036,4.392479324280398,0.054881614690472036,1
3083,2.5,2,0.38398724354064945,4.858161892335896,0.38398724354064945,1
8569,2.5,5,0.41018121566275034,3.6475239320120885,0.41018121566275034,1
4131,2.5,5,0.1172679381313423,4.555043621681742,0.1172679381313423,1
875,2.5,1,0.1852156342019422,5.369476427310266,0.1852156342019422,1
6572,0.1,0,inf,3.1542527430622465,3.1542527430622465,0
5802,0.8,1,3.903652322821524,0.32454628303200517,0.32454628303200517,0
