eta,mi,S1
0.31607625,1.2635728,0.9211495
0.7928419,3.1603732,0.97769165
-1.0725088,0.0038754686,0.011326843
0.6608157,2.7095108,0.8828424
1.1623478,3.9027781,0.9078468
0.9090572,2.1489396,0.46291226
-4.229191,0.0140168965,0.96242326
1.3267351,4.6554804,0.969953
-2.6242137,0.0008655219,0.011938769
-4.0253744,0.0043593505,0.24412918
-0.62604475,0.027920315,0.052216545
-0.31421506,0.00014328226,0.00019617981
0.9208296,2.820281,0.724815
-2.5357957,1.0046017,0.058103144
1.2788191,3.2126188,0.6159175
1.1599938,3.6259835,0.82321465
0.8008122,2.7277012,0.77567583
1.3059076,3.9014452,0.78607845
-3.9869251,5.964138e-06,0.00032140102
0.07352297,1.325104,0.30205894
-3.2820616,0.016476918,0.43879047
0.47700247,2.1183116,0.69407004
0.7185073,2.9472814,0.9492595
-2.1405187,5.264433e-05,0.0004476793
-1.0164555,0.05593676,0.15457466
-0.32425937,0.43535247,0.60209507
-1.7235117,0.0038714379,0.021696212
-2.5999396,0.0051224767,0.06896351
-3.936214,3.8595877e-06,0.00019770468
-0.8741089,9.5328454e-05,0.0002284774
-1.4530314,0.0071064625,0.03038764
-1.3696978,0.043435164,0.17088097
0.39630288,1.5610077,0.37744766
0.6584995,2.61969,0.83839595
-1.8378408,0.006583065,0.041361116
0.78346354,3.1797392,0.99575084
-1.4755691,0.0060163853,0.026312804
-3.2273998,4.4991964e-05,0.001134428
0.5950673,2.2714438,0.70123374
0.252266,1.839237,0.65211904
-0.6703084,1.0627228,0.12261309
-0.7437096,0.00045427866,0.0009556774
-4.083885,0.0001070733,0.0063575534
0.7945838,2.118766,0.5054241
-0.7168928,1.3346636,0.685411
-1.4075333,0.00014040493,0.0005736755
0.17843509,2.1690135,0.9779714
-1.7119142,0.005014986,0.027780792
-0.28263468,0.025071852,0.03326083
0.52267295,1.5215495,0.90217775
-0.73694897,0.011913825,0.024894537
0.7713177,2.8832142,0.87080455
0.7452335,1.445489,0.686063
-0.27186608,0.094659515,0.12423221
-2.605782,4.480013e-05,0.00060667493
0.57051,0.0019159128,0.001082945
0.042876326,1.6131911,0.58745533
-0.71954983,1.4434233,0.91057354
-0.66837364,0.18921782,0.36917564
0.9039137,1.5306866,0.21491835
1.1747384,3.4633183,0.7609185
-0.46312878,0.51513624,0.8185711
0.06599547,0.85662717,0.8019188
-0.20826092,1.6061815,0.74653333
-0.68799716,0.010054828,0.020006357
0.46577874,2.0379272,0.65145093
0.86412454,2.0060039,0.42395055
-2.7177403,0.0023564154,0.035690404
0.9824933,2.5955114,0.597322
0.454531,2.005927,0.6385078
1.2847006,3.2357435,0.6187049
-0.2278136,0.014616779,0.0183565
-0.15216833,0.010389096,0.012096608
0.6827835,1.4329153,0.21871264
-0.4850101,1.272297,0.44226247
0.8125422,3.1090806,0.93585926
0.45537668,1.9913445,0.62871957
0.60161924,1.8268151,0.45303157
-0.67390114,1.3250943,0.63779485
0.93093485,2.4802718,0.5835009
-1.7675198,0.0017440952,0.010213963
0.7407161,1.613806,0.29264578
1.1144522,3.8392928,0.9315576
0.37600058,1.7695961,0.52840614
-0.7189717,0.009238539,0.018960455
-1.3727263,0.000141338,0.00055773306
0.024965234,1.5971438,0.58242047
0.19686624,1.9765737,0.8020604
0.12646422,1.1626803,0.14335474
0.5303283,1.6060675,0.3566173
0.43807223,1.0652853,0.042127285
-1.1462455,1.1599413,0.50323266
0.54886186,1.5381107,0.3108164
-1.2296728,0.0070918603,0.024254944
1.3266804,4.5502005,0.94206935
0.60918117,1.4619024,0.25118065
-3.463428,0.0009888161,0.031569175
0.9494281,2.2034702,0.4656975
-3.0754244,0.0005195696,0.011253397
0.9994146,3.0396705,0.75079215
0.37616578,0.075305276,0.051696207
0.7226093,0.010593167,0.005142811
-3.4609556,0.0224694,0.71559185
0.8046737,2.3296914,0.594683
-0.5103973,0.2118764,0.35297614
0.51072127,1.4799594,0.8880683
-0.4256005,0.21059649,0.32231984
0.33334586,1.6766827,0.48485833
-0.8255501,0.0028441078,0.0064934855
-0.4510687,1.610389,0.95830417
-0.95913124,0.031703096,0.08272696
-2.151167,5.1661507e-05,0.00044402457
-0.40899986,1.0808864,0.12175919
0.72860837,0.7107522,0.34299487
0.7799444,1.7582448,0.34760326
-3.9961352,0.0021027238,0.114361994
0.69129467,2.6099186,0.8064519
-0.24139172,0.04892013,0.062276285
0.9885629,2.8789792,0.69918895
-1.2018812,0.0019619293,0.0065261
-1.0027031,0.14146711,0.38558832
-0.742559,1.3275604,0.68830466
-0.33280915,0.45537594,0.63519526
-3.484243,3.2307074e-05,0.0010531376
-0.27146846,1.1953607,0.25629163
1.200072,4.2715507,0.98530114
-2.8995078,0.0041404227,0.07521161
0.8794249,2.979619,0.8215844
-3.2961032,0.024145443,0.6521006
-0.6822635,0.0008678919,0.0017169946
-1.674248,0.0051799864,0.0276341
-0.8789432,0.3403104,0.8195876
1.6525619,5.412727,0.8452955
-0.21051905,1.4007478,0.4946503
-0.25335214,0.29819408,0.3841744
1.2710863,3.9534805,0.82853013
-1.1756163,0.00010689711,0.00034636148
-0.5023806,0.001009455,0.0016682766
0.55283713,2.3765087,0.7919263
-1.4387211,0.00035016835,0.0014760651
-0.46997175,0.0012275857,0.0019640746
0.13574255,1.7870252,0.68712604
-1.814458,0.0020190247,0.012392267
0.20731206,2.1954236,0.97159964
-1.775681,0.064030364,0.37805453
0.11078963,0.52047414,0.4658905
0.9514704,3.5402095,0.9809598
1.3691555,4.61476,0.91931164
-0.19232626,0.01806097,0.021891085
1.0679322,2.2092223,0.41563207
-2.436133,0.0008387142,0.0095854625
0.5861314,2.7410645,0.9688605
0.27954468,1.7219503,0.5458868
1.0216274,3.1547687,0.77573526
-0.013438411,1.7774463,0.7879644
0.8553585,2.9018195,0.808522
0.1724504,0.04947616,0.041639138
0.5182417,2.0576463,0.6298991
0.7765029,1.4760958,0.67902166
0.7675428,2.5889525,0.7375158
0.2873055,0.008834017,0.0066280086
1.5314095,4.9549456,0.8551806
-0.4275391,0.0009877501,0.0015146941
-0.034884844,1.5626898,0.5826656
-3.745951,0.00020912233,0.0088561755
0.31262964,2.1537395,0.8439845
-0.20994267,1.640728,0.79040664
-0.17158893,0.029586546,0.035124842
0.7603756,2.0831485,0.50636196
-1.5373087,0.045315724,0.21081115
-3.7008824,5.8618676e-05,0.0023730604
-0.37459314,0.014938642,0.021726755
0.9285775,3.1355095,0.8437726
0.1081016,0.0027868568,0.0025013057
0.68387955,1.4640045,0.23416236
0.22816592,1.5818383,0.46313867
0.49961725,0.8010918,0.48607272
0.7936486,1.7308462,0.7826747
-0.70549583,0.0019345981,0.0039172717
-1.0582861,0.026076443,0.0751374
1.0026815,2.7333515,0.63595676
0.54643154,2.1272905,0.6527151
0.69062907,2.7860334,0.89526826
1.012342,3.5306432,0.9195522
-0.57086384,0.00029992254,0.00053080154
-2.132972,0.023714164,0.20014548
-1.814529,0.00159637,0.009798813
1.3007929,3.9551234,0.8047267
0.3430287,1.5950724,0.42227396
-1.6038396,0.01988632,0.09887651
-0.7447113,1.0606048,0.12762362
-0.078571364,0.51650953,0.5587293
0.55464065,2.1183987,0.6422724
0.58370304,0.0032679113,0.0018229353
1.1511018,3.9164171,0.92242795
0.6734011,2.4122548,0.7202092
0.91130215,3.4082916,0.9681343
0.64881593,1.7023964,0.36711746
0.7437392,2.6348872,0.7771162
1.4663715,4.877954,0.8948816
0.80986714,2.9413145,0.8637241
1.9260972,6.8691673,0.85523033
0.05374035,1.8334578,0.78984976
0.7390938,2.90413,0.9093105
0.61054003,2.6526394,0.89747834
-0.42251968,1.3841069,0.5860708
-1.3003203,0.0010149912,0.0037254968
1.0241573,3.527179,0.9075074
-1.057241,1.199213,0.57341844
0.65778995,2.6661572,0.86306083
-0.35982522,0.0009155264,0.0013120216
0.59784883,2.6277938,0.895276
0.9593802,2.1111913,0.425731
-0.662901,0.008071973,0.015662963
0.46497408,1.2406983,0.7793464
-2.6779923,0.0006444479,0.009380482
-1.3714594,1.1565614,0.61702347
0.3170201,0.00032045794,0.00023339469
-0.4600312,1.2252862,0.3568813
0.21820126,1.9105793,0.73207265
0.8519647,3.1222174,0.905287
-0.8495859,1.288891,0.67562306
0.91843736,3.0836954,0.83169097
-1.6061337,0.00044931352,0.0022391567
0.8723526,0.33867377,0.14155449
-0.61916953,0.000105111845,0.00019523317
0.23549728,0.8280927,0.65434045
2.2947712,9.859348,0.8928845
-0.11870057,1.3877295,0.43659616
-0.94194126,0.0063603004,0.01631389
-0.7279497,0.0001065354,0.00022061674
-0.02164603,1.5316997,0.5433343
0.9317681,3.2564402,0.8887141
-0.2731063,1.5325083,0.6997371
0.6524926,2.1873527,0.61830944
-0.7268342,1.1718879,0.3555539
0.53884286,0.005440887,0.0031743385
0.37750566,1.3081911,0.21128629
0.62079185,2.4174857,0.761925
0.60654104,2.4860277,0.81023204
0.35828546,2.0866926,0.7594607
1.5385647,5.147266,0.89037246
0.43625107,2.2147217,0.7852634
0.18645877,1.910111,0.7552945
-0.020269409,0.00020490956,0.00020910533
0.5791243,1.6343429,0.3554787
-3.6944656,5.3803495e-05,0.0021641958
0.45606634,1.7917055,0.5017606
-0.37267244,1.6192479,0.8989057
0.086663,2.078568,0.9890318
-0.9467447,0.0009454633,0.0024367482
0.50791925,1.0630652,0.037949204
0.69829667,2.5222092,0.75719535
1.0168581,3.2801168,0.8247859
0.85524553,2.3569963,0.57696605
-2.1236646,0.0059884493,0.05007376
1.0523063,3.6562486,0.9273804
-2.6262891,0.054099057,0.7477778
-2.6551661,0.010184812,0.14490288
-2.8037565,0.006039105,0.099684715
-0.10169709,1.3237123,0.3583651
-0.9434531,0.101007916,0.25947282
0.4975376,2.501495,0.91294783
-0.7874022,0.0074987016,0.016479746
-2.50599,0.0061080526,0.07485838
0.5880326,1.9645619,0.5357359
-0.7021451,1.3169432,0.63961583
-0.37277353,0.00029945537,0.00043473594
0.18107858,0.0007738334,0.00064566324
1.0006845,1.9392052,0.34527785
0.7701217,2.34157,0.62108874
1.7530477,6.7721677,1.0
-1.0445026,0.027074903,0.07694645
0.55449045,0.0816291,0.046884883
0.3452198,2.3509758,0.95657825
-1.4379941,0.017456422,0.07353061
0.7992325,2.8223705,0.81947255
0.548934,2.4800158,0.8548055
0.65150636,0.0018455285,0.0009620001
-1.9092491,1.1069882,0.72195816
-0.8577299,1.0192828,0.04546513
1.0282806,2.8986835,0.6790097
-0.19097538,0.26376823,0.31927288
-0.044435486,1.7229444,0.7557932
-0.5520125,0.0006512738,0.0011310964
-0.4579256,0.0087464,0.013826233
-0.119566366,1.8573935,0.96628946
-1.7643987,0.029179905,0.17035407
-1.372595,0.0023555902,0.00929416
-0.092171796,1.0153803,0.016865313
-0.53559375,0.0039526992,0.0067530386
0.6473711,2.756685,0.9194841
0.18396842,0.0014910656,0.00124051
0.35859042,1.8739023,0.610561
0.5570012,1.5620239,0.32199726
-3.380208,4.9273098e-05,0.00144749
-1.3547027,0.17212391,0.66708493
0.75674003,2.025308,0.48106778
0.614312,1.2335701,0.12636444
0.07495267,1.6766205,0.62776
0.9997401,1.9077903,0.7020192
-0.13847739,1.5732574,0.65839976
0.08460869,1.2895709,0.26607853
-1.4939178,0.00016565007,0.0007378904
0.50117695,1.5811815,0.95790696
-0.543965,0.052207828,0.089944914
1.6712803,5.4581733,0.8381643
0.5812751,1.2161269,0.1208549
-0.5596498,0.00028958428,0.0005067898
-0.43355447,0.1306265,0.20152159
-0.049531274,1.5353386,0.56252235
-0.407835,0.00049500214,0.0007442649
-2.3365426,1.0899115,0.9301706
0.5022163,1.9100494,0.5507509
-0.36629885,1.0902599,0.13018969
-1.908915,0.14360711,0.96874
0.5324547,1.0893823,0.052481893
-0.83939254,1.2626739,0.6080796
0.00018060952,0.0019477202,0.0019473685
1.1586338,3.1926322,0.6882996
-0.37223887,1.095411,0.13843933
1.2918925,3.7662618,0.76003134
-0.4279797,0.25752297,0.39508015
1.2507825,3.677737,0.7665844
-2.509203,0.0004344736,0.0053419075
-2.6663673,0.004705751,0.0677045
0.3046822,2.186017,0.87451875
0.7112725,2.3781943,0.67671955
0.8760828,2.6146598,0.67236197
-2.0585728,0.0005717773,0.0044797487
0.12974724,0.0025738012,0.0022606142
-1.9133129,0.0042551337,0.028830651
0.38611683,0.00052930164,0.00035976162
0.69830954,2.7066712,0.84894174
0.70596975,2.9036784,0.93971205
-0.2527464,0.0034723617,0.004470863
0.2949193,0.002520428,0.0018766896
-0.056171626,0.02738566,0.02896798
1.79159,6.293436,0.88238883
0.40265375,2.4093366,0.942203
0.40258318,1.63333,0.42343858
-2.8601494,3.248974e-05,0.00056740525
1.0040421,3.6782086,0.9812833
-2.2553566,6.784269e-05,0.00064713066
0.7244656,2.5472648,0.74977887
-0.052816972,1.7074916,0.7458636
1.051218,3.3179848,0.81016296
0.6673461,1.547637,0.79404366
0.22039023,0.011123943,0.008923691
-3.1972785,1.0665601e-05,0.00026094305
-3.9520068,0.00017191238,0.008946268
-0.7136225,1.0216346,0.04416426
-1.0393732,0.0001663917,0.00047046324
-0.4076873,0.00928255,0.0139548015
-0.2347903,1.6428618,0.8129911
-2.4279606,2.5381458e-05,0.00028771762
0.7146352,2.1607022,0.56801355
-0.326648,0.086103745,0.11936678
0.39453363,1.2406691,0.16220963
0.85125583,2.6394296,0.6998372
-0.52377,0.0002275533,0.00038419664
-1.1000564,0.07254482,0.21794897
-2.173173,0.01862447,0.16363679
0.0680201,0.0007189613,0.0006716836
-0.16765055,0.72686875,0.8595392
-1.0702034,0.00049715576,0.0014496928
1.3180143,3.6481507,0.7088207
-0.4552735,1.0689805,0.10875491
-0.0053772554,0.21596952,0.21713397
1.0005327,3.2810135,0.83869106
1.0797563,3.9346538,0.9968383
0.6963914,2.1066198,0.5515177
0.64913714,2.0222287,0.5341108
0.3257794,0.15871385,0.11458576
-0.8033263,0.081505105,0.1819973
0.37861714,1.0035014,0.68720555
0.20222217,0.5149452,0.42066568
-0.49771863,0.46514446,0.76514596
0.14754137,0.009206848,0.007943915
-2.178863,0.020730067,0.18317614
1.4678986,4.851065,0.88732064
0.8387163,2.5783052,0.6822462
0.2587759,1.8451859,0.6524801
0.57381654,0.7705633,0.43411317
1.2603254,4.158353,0.895588
0.46982744,2.408461,0.8804432
-1.7269752,0.00083804515,0.0047128457
-2.9843946,0.04587319,0.9071205
-1.2901446,0.0062406138,0.022674095
0.49944386,2.5570471,0.94492215
0.039671108,1.1420114,0.1364879
-2.9796085,1.0447066,0.8798298
0.42508754,1.4645581,0.3036875
1.8553555,7.2072587,0.9707987
-1.6817329,0.05843991,0.31410646
0.061767973,0.01045433,0.009828125
1.3314358,3.4056835,0.63533574
-0.20587899,1.8101282,0.9953273
1.3395779,4.794385,0.9939627
0.5373707,1.0956192,0.055868655
-2.2536817,0.06353959,0.6050704
0.2679259,1.6197528,0.47408885
0.40744293,1.0688165,0.7111364
0.9224301,2.3628988,0.54182285
0.062207215,1.4767646,0.44801003
0.5105504,2.3112898,0.7869906
0.4101631,1.527057,0.3497245
1.4663433,5.219777,0.9737886
-0.34463644,0.021865986,0.030863328
-0.85833395,0.00010406287,0.0002455079
-0.55393165,0.04096074,0.071275
0.5224825,2.2098126,0.7174752
-0.758493,1.3890234,0.8305869
0.63294786,2.645778,0.87394774
0.42104205,1.646302,0.42420843
-4.1166196,0.001063427,0.065242834
0.031353526,2.0268927,0.9951955
-0.045194235,1.4581983,0.47938132
-0.4605934,0.001156948,0.0018337792
0.9763764,3.1260567,0.8008293
0.7286912,2.112014,0.5365914
1.0803185,3.7227561,0.92434144
-0.8261866,0.0020128558,0.00459855
-0.24880348,1.7114282,0.9123995
0.417161,1.224004,0.14759961
-0.4851519,0.0073772646,0.011983789
0.97484213,2.2645512,0.4770544
1.3243084,4.6732106,0.9770257
1.4714711,5.270075,0.98035586
-0.11286422,0.0038217115,0.004278329
-0.5655991,0.001627878,0.0028658828
-1.0245713,0.010120537,0.028194811
0.19198334,1.08396,0.069293976
-0.0594071,1.7021765,0.7451547
1.5132958,5.3829703,0.96505606
0.549468,2.2738433,0.7353348
-0.178599,0.002259076,0.0027008187
0.2715283,1.9358375,0.7133082
-0.7460438,0.0001720744,0.0003628432
-1.3634284,0.035122585,0.13731433
0.2618099,1.84604,0.65116096
-1.2451574,0.006179557,0.021464577
0.53275067,0.1517175,0.08905638
0.46578485,1.2776029,0.8018776
0.14787751,0.723965,0.6244464
1.0691338,1.0684962,0.36682093
1.7043092,6.449985,0.99134135
1.6909633,6.2910285,0.97535807
-0.3906334,0.037167616,0.05493064
-3.340257,0.00035877235,0.010126844
-0.28420034,0.0014097873,0.0018731832
0.4798638,2.6110911,0.9970522
-1.7412015,0.00011657752,0.0006649807
-3.0582106,9.046197e-06,0.00019258836
1.2428318,3.898845,0.8365078
0.51317745,2.3706253,0.8204434
0.2148398,2.1236084,0.90638185
-1.7527647,0.0001492546,0.00086127885
0.9556176,2.1709948,0.45033473
-0.55970776,0.0053332294,0.009334011
-0.29203084,0.004799043,0.006426611
-3.9170322,6.598276e-05,0.003315705
-0.054075815,1.8385906,0.88518655
1.1916225,2.4064102,0.42716625
-0.19901273,1.3617121,0.44136027
-0.6575769,0.05980685,0.1154338
-0.10996343,0.30582318,0.3413712
-2.9645565,0.0014671885,0.028443066
-0.34356552,0.07136739,0.10062558
-0.13963732,1.7998588,0.9197229
1.583173,3.937075,0.6030478
-2.4917614,0.053701773,0.64885384
0.23234132,1.6536577,0.5181384
-2.1688995,1.1049285,0.9179823
-0.096950285,0.009577707,0.010552771
-0.10973883,1.6059054,0.67618227
0.36597008,1.1153469,0.0799958
-2.3079987,0.00012713487,0.00127825
-1.0649732,1.1433419,0.41580057
0.21723047,0.35022986,0.28184554
-3.6949205,0.00034517163,0.013890525
-0.026813284,0.15646581,0.16071793
-1.3417029,0.0047404487,0.018134836
0.56735736,1.8497672,0.48183656
-1.3834224,0.008890452,0.03545982
0.6122815,2.2630348,0.6847071
-1.2269781,0.00014242032,0.0004857824
0.26067275,0.27307358,0.21041223
0.9497419,1.5652702,0.2186696
0.77333075,1.7083907,0.32690352
1.0261213,2.560543,0.5592899
-4.350937,0.00082678854,0.06411835
-3.1105673,1.507032e-05,0.00033808404
1.7917156,6.9785624,0.9964708
-3.0971203,0.0031766896,0.07031322
0.19890301,0.8253782,0.67650425
0.39854276,2.412693,0.94833744
0.7303893,2.8448887,0.88872236
0.8565895,2.4926326,0.63378334
0.6317566,2.310772,0.6968812
1.4299757,5.0137534,0.9605501
-2.4205377,0.006410398,0.072129205
1.1036841,3.0656238,0.685058
0.9498885,3.5393,0.98216087
0.5605395,0.0025707982,0.0014676712
-0.3960352,1.6664135,0.9902384
0.7166155,1.4883031,0.2384884
1.0286131,2.197472,0.4280992
0.23804912,1.5506632,0.43401286
0.26567402,1.7131457,0.5467609
-1.2052674,0.0024771935,0.008268009
-0.5133629,0.009307594,0.015552066
1.7379696,6.171126,0.9094828
0.46819445,2.586701,0.9934838
-0.9843876,0.0008485957,0.0022709884
-0.2434183,0.04811277,0.06137275
0.44589198,0.00042054598,0.0002692558
-0.88199234,0.00016197436,0.0003912827
-0.5763707,0.0280945,0.049996074
0.17781985,0.0074086967,0.0062017697
-2.1096935,0.00084829365,0.0069947867
1.0541757,3.4781609,0.8635884
0.81598717,2.9351692,0.8557369
0.33813214,2.3726432,0.9788334
-0.71762145,0.0003099474,0.0006352535
-0.80428153,1.4250219,0.94996214
-0.64274454,1.1648784,0.31354812
2.1568015,9.587329,0.9935075
0.17139295,0.89900523,0.7574033
0.5971521,2.4009123,0.77102965
-2.9350781,0.00054950773,0.010343369
0.68091744,2.849249,0.93600184
0.8573344,2.612102,0.68400127
-1.765679,1.162765,0.9514498
-0.051444765,1.6676481,0.702894
-2.8509014,0.00013346762,0.00230944
0.22556753,2.0563571,0.84303963
-3.3538136,0.017868651,0.51125145
0.17614931,1.9856184,0.8264339
0.78835917,2.3464358,0.6120764
-0.2586834,0.01608484,0.020833466
-1.8576235,0.09292133,0.5954853
-0.6028772,0.00074912596,0.0013689296
-0.085571654,0.0024653252,0.0026855764
0.50887465,1.666992,0.40097672
0.16389981,1.3822193,0.32443812
0.29522532,2.220195,0.90826917
-0.8320687,0.0014569038,0.0033480632
-2.9993556,1.173532e-05,0.00023555837
0.6767314,2.664124,0.84583366
0.5293968,2.5633922,0.92077565
0.7483778,2.8971443,0.8976024
1.188149,4.2554135,0.9922009
-2.2016242,0.02421907,0.21893272
0.06319896,1.7903439,0.7419406
0.6024587,0.6402902,0.35053578
-0.43264818,1.1112405,0.17145874
0.62537664,2.7854068,0.95529956
-1.2767643,0.002620757,0.009395469
0.59143627,2.5721207,0.87021863
0.39806852,2.4584646,0.9795281
-1.8080316,0.00056007324,0.0034155683
-2.165715,0.000158738,0.0013843279
0.8266072,2.8878262,0.8259829
0.8867109,3.0188217,0.831772
-0.5730783,1.4367594,0.7746881
-1.8162943,1.0683368,0.4202051
-3.6384914,0.0067482605,0.25666612
0.85228086,1.2823673,0.120413065
0.78178394,0.54937595,0.25138837
-2.4403498,0.08291556,0.9516265
1.1523229,2.7274895,0.5457176
0.39785367,1.853707,0.57348645
0.3322293,1.4839966,0.34718186
0.10374418,0.0229706,0.020706981
-0.5585401,1.5407915,0.94536763
-1.1529124,0.0051189507,0.016213786
-0.52660286,0.012700387,0.021503922
-1.0571612,0.019331383,0.055639368
-0.41697925,0.028507965,0.04325716
-1.2867554,0.011620061,0.042076457
0.9710326,2.2696803,0.8595092
0.8357399,2.7292395,0.7497179
-0.80755216,0.025476504,0.05712882
-1.6135321,0.00018988267,0.00095330836
1.3468996,4.081174,0.80124474
0.5945121,2.7986712,0.99256384
-1.5139583,0.075606,0.34360543
1.3261058,4.4802094,0.92402756
-2.0567164,0.015636187,0.122278884
0.67175037,2.8886542,0.96475047
0.7919701,2.7119212,0.7754174
-2.7303383,0.018261157,0.280091
1.3283826,4.5670667,0.9449351
0.6904473,2.8100402,0.9074669
0.41320506,1.6578937,0.4352142
0.5315113,1.8402581,0.49383324
1.0659226,1.5931771,0.20429608
0.9077608,0.0653193,0.02635154
-1.0479987,1.340364,0.97069675
-1.2366349,0.0018915905,0.006514646
0.2974696,1.2905853,0.21581623
-0.31328315,0.003006776,0.004112995
-0.025918625,1.9718297,0.9973474
-1.226564,0.0025137425,0.008570592
0.56002176,2.5757432,0.90005904
-0.12426771,1.4448335,0.50369346
-2.1402388,0.06074795,0.5164467
-0.12791757,0.084054284,0.095524274
-0.0815887,1.4944843,0.5365201
0.5384703,1.5804238,0.33875874
-0.51825565,1.3733238,0.6268465
-1.6557668,0.15797904,0.8273511
-2.2448447,1.0003852,0.0036358775
0.71325195,0.7368539,0.36109376
0.08178088,1.0501039,0.9676433
-1.3770398,0.00011028502,0.00043707638
0.6434346,2.1845224,0.62244815
0.41435844,2.1751614,0.7765045
0.77219677,1.3281052,0.6135807
0.4298897,2.3275132,0.86365473
-0.31002465,1.3159169,0.4307396
0.80821586,1.9420681,0.419835
1.1970979,2.6284614,0.49190864
0.5252615,2.5393367,0.91036475
0.3348768,0.29294592,0.2095812
-2.8709383,0.00028227147,0.0049831006
0.4966726,2.5241401,0.92751884
0.45652246,2.54315,0.97755885
-2.1136327,0.0014617555,0.012100791
-2.7329915,0.0014215369,0.021861564
-0.24492887,1.6064076,0.77470416
0.047252253,1.890162,0.84907806
0.6672031,0.0035443935,0.0018187764
0.5175462,1.712117,0.42440826
-1.0412126,1.3459675,0.98000497
0.82942873,2.6541846,0.72171813
1.5840708,5.6944346,0.96300846
1.1051935,3.7325985,0.90489125
0.11639516,0.003517059,0.0031306166
0.003795214,1.3620496,0.3606782
-1.1286145,0.11076056,0.34240195
0.47200096,2.1747646,0.7327628
-2.2373493,0.060235526,0.5643144
-0.066276394,1.3207734,0.34275335
0.7415703,2.9943712,0.9500492
1.4952873,5.162006,0.933056
-1.0323211,1.2630501,0.73853266
-1.2577271,0.044198517,0.15546465
-0.18878037,0.005311757,0.006415411
-0.46196005,1.0031064,0.0049303235
1.6307644,5.037574,0.79047567
-3.0790231,4.509667e-05,0.0009802734
-0.2434164,0.0010247359,0.0013071527
-0.94535923,0.0840965,0.21644233
1.025581,3.4742162,0.88722444
-0.82411367,0.00058360177,0.0013305298
0.30021647,2.0223105,0.7571823
-2.6407688,1.0558137,0.7827291
1.0963026,2.9678564,0.657469
0.14125215,1.540658,0.46943733
1.2004508,4.309162,0.99625117
-1.3635112,0.00051028666,0.0019951686
-3.1311116,6.439946e-05,0.0014747102
-0.34873414,0.027177393,0.038517766
1.1522926,3.7323084,0.8631681
0.5052975,1.2964993,0.17888577
0.4117174,0.00054821995,0.00036320204
-2.7487588,1.2429223e-05,0.00019418458
0.57531637,2.3114817,0.73774374
1.129009,3.606854,0.8429355
-0.88690734,0.12659131,0.30731437
