eta,mi,S1
0.3445264,0.12209814,0.08651335
0.24742575,2.2794018,0.99896735
-1.593561,0.08036854,0.3955131
0.8278435,1.1176009,0.05139051
-0.554133,0.008920563,0.015525629
-3.0044613,0.010860248,0.21910924
-2.8945675,0.0028054654,0.050710697
0.6422137,2.7103584,0.89986485
-3.5278811,0.006883486,0.23439468
-1.5220861,0.00085923076,0.0039368006
-1.0738192,0.008986348,0.026298862
0.447753,0.20757383,0.13265266
-2.3433542,1.0203223,0.21167907
0.62278455,2.8469713,0.99080515
-0.93328327,1.1557411,0.3960254
-1.5331597,4.9452225e-05,0.00022910188
2.1392622,9.381268,0.9868246
1.2565033,3.3504262,0.6690432
0.21003152,0.07830292,0.06346911
0.38201106,2.0637455,0.72599304
-3.188507,9.794566e-05,0.0023753971
-0.8845015,1.1309472,0.31712487
-1.8162391,0.0006042451,0.0037153158
0.57732064,2.70275,0.95592475
-1.980233,0.00028218553,0.0020442735
-0.27027658,0.2560285,0.33548102
0.54633373,2.4484239,0.83873725
0.9572607,2.2856348,0.49361065
0.010617724,0.16475298,0.16301294
0.56878847,2.6814475,0.95205414
0.14815748,1.7915483,0.6825484
1.1695883,4.2206664,1.0
0.22343937,2.0583806,0.84645396
-3.0620704,0.01410313,0.3014087
0.48748413,2.523624,0.93576354
0.38945246,2.1695218,0.7922666
0.7760399,2.8236663,0.8392967
1.3522494,4.687167,0.9537145
-0.46754253,0.004953998,0.007906913
1.0651271,3.893165,0.9972278
-0.37959206,0.0027170216,0.0039714384
-0.17272134,0.0070582014,0.008388918
-1.6255554,8.98065e-05,0.0004563284
0.65652317,1.2308259,0.11971823
1.0509342,3.6468244,0.9253589
-0.5345923,0.00037391446,0.00063817936
1.4204457,4.385447,0.81794536
0.43538177,1.324616,0.21003221
-1.5297608,0.03660066,0.16898789
-1.3853233,0.00010024479,0.00040058995
-0.9661727,0.04489786,0.11798563
0.9844261,3.4714081,0.9234506
0.52738976,2.2095485,0.7138069
1.1390865,2.4618175,0.78805566
-1.6778456,0.009414709,0.05040644
1.2234828,3.674436,0.786829
1.8550239,7.2581067,0.9790758
-2.4654465,0.042889964,0.5047607
1.012928,3.5823882,0.9378049
0.38800827,0.010969601,0.0074418504
-3.2151284,0.00016062711,0.0040006577
-0.38635623,0.008283802,0.012190517
0.83323866,2.1844313,0.5148004
0.2660657,1.4876131,0.37370118
0.25443575,1.1370834,0.10628815
-1.549834,0.010777127,0.050767686
-0.11183263,1.6669087,0.7458211
0.90595996,2.2590427,0.5088468
0.4970522,1.6830778,0.4155307
0.4744308,1.8967588,0.55799836
-0.89472806,0.33797282,0.82690805
-0.41596386,1.2287148,0.346693
0.7341845,2.9309456,0.9266543
-2.8501024,0.0003634212,0.00628339
0.24280706,2.01782,0.7984013
0.64444757,1.570265,0.29936206
-1.6849043,0.00019759269,0.001065407
-1.7180501,0.00021714949,0.0012103152
-2.904537,9.638852e-05,0.0017597447
-2.097742,3.7075057e-05,0.00030207838
0.8139404,2.917894,0.8498353
0.44195688,1.6178107,0.3971147
1.0528059,3.1775494,0.7598716
-2.1389005,0.0010033785,0.0085187815
0.9121265,1.5005233,0.2010448
1.0325253,3.3957512,0.8531427
0.3698058,0.50238436,0.3470815
-0.06733573,0.863736,0.9238991
0.6703981,2.8135056,0.9276171
-0.44282854,1.1685543,0.26245672
-0.26418984,1.5869727,0.76445884
1.3159916,3.8250484,0.7577012
2.0723743,8.572613,0.9532899
-0.58704585,0.0011304142,0.0020332388
-0.68953615,0.06671382,0.1329467
1.1276304,2.5206065,0.4923718
0.6918239,2.616897,0.809519
1.0109876,3.4895358,0.90584105
0.53878295,1.135603,0.07911858
1.3577229,4.868312,0.9951074
-0.033149656,1.2044,0.21128927
-3.3316631,0.023673493,0.662499
-1.6039555,0.04722035,0.23481089
-0.001512547,0.010320883,0.010336505
0.5707397,0.020011205,0.011308478
-0.02760923,1.7341859,0.75473875
0.77165854,2.5938678,0.7367586
0.7704982,3.0917947,0.9680459
-0.073634304,1.1793286,0.19303164
0.7623273,2.6241765,0.757807
-3.6295986,4.5809928e-05,0.001726928
0.55336094,1.6018918,0.34609613
0.01489155,1.5182939,0.5106329
-1.1888906,0.1334947,0.43832138
-0.24582358,0.0025663949,0.0032815826
-0.5176417,0.06702953,0.11247994
0.74824953,2.16923,0.55327284
0.9160361,2.693641,0.6776289
0.7506989,0.41827616,0.19744162
0.28743282,2.1118371,0.83408576
0.99879676,3.4060698,0.88620925
0.06720153,1.7905216,0.73914313
0.6260323,2.4875815,0.79542345
0.8848616,2.7054605,0.7039652
0.7068182,2.16437,0.5742801
0.3071664,1.1575752,0.11590107
0.7813357,2.6094346,0.73678976
-4.2122474,0.00011218431,0.007573348
0.9274126,2.5514932,0.6137333
1.2046275,3.1754313,0.65220225
0.852991,3.188012,0.932396
-0.5599905,0.5094469,0.8918663
1.1315885,2.6997094,0.5481912
0.7813031,0.07215156,0.033031635
0.9679246,3.1863387,0.8305258
-0.6358345,0.01890873,0.03571098
0.4743103,1.9783921,0.60886717
-3.5547998,2.251064e-05,0.0007874405
-0.84935576,0.19599599,0.45826605
-2.9259686,0.047255345,0.88142014
-0.188619,1.7850435,0.9480034
0.29254153,1.3872645,0.28904042
-2.2956054,0.0018648804,0.018519096
1.3331081,3.9043438,0.7657492
0.813886,2.6092129,0.7130949
0.7551472,2.874589,0.88094693
-3.4065647,0.0042569255,0.12839507
-2.8063345,0.0007706937,0.012754323
0.29362306,0.008795802,0.006557775
-3.712881,3.7878202e-05,0.0015519336
1.2392898,3.3558064,0.97180736
-0.27678773,0.002778147,0.0036640607
1.0429465,2.888298,0.6654641
1.51817,3.6864264,0.5886296
0.38375446,2.1832762,0.8061645
-0.33345625,0.0009964214,0.0013907889
0.6431206,1.422107,0.2218803
0.37281758,0.21929671,0.15104957
0.61075616,2.8026526,0.9787325
-1.0809529,0.00037420695,0.0011029701
1.9732101,7.9328213,0.9637309
0.15547264,0.052136015,0.044628978
1.1984205,3.7573671,0.8318158
-2.202542,0.021900404,0.19815452
-0.6736134,1.3043365,0.59689885
0.7037601,2.0655296,0.5271405
0.48481905,2.5794446,0.9726356
-2.692095,0.0047641993,0.070331834
-2.8719158,0.012385519,0.21886253
-0.51062953,0.003487016,0.0058105537
1.5186822,4.9830055,0.8722793
0.5811074,1.6334302,0.354264
-2.1164985,0.0017379929,0.014428847
0.5114215,1.7238421,0.4340466
0.2013741,2.206209,0.98620427
-0.56443816,1.3543541,0.6231173
0.51965487,1.7303137,0.43433636
-0.16509074,0.20085613,0.23690984
0.8624054,2.8107033,0.7643801
0.5782926,1.8893225,0.49878117
-0.5237314,0.0012081999,0.0020398227
-2.676679,0.012575897,0.18281248
-0.34057277,1.4162306,0.5851171
-1.1671743,0.0004693111,0.0015078502
-2.8935401,0.00015555014,0.0028087876
-1.9473534,0.00047821226,0.0033523205
-0.68324184,0.00013880646,0.00027487663
-0.15987602,0.0028884907,0.003389255
2.0444453,8.066275,0.9147431
0.043011755,1.3724653,0.3567845
-0.669896,1.5035329,0.9839205
-0.30420348,0.65459764,0.8873365
1.6942141,6.1746726,0.9508129
-3.0361357,0.010955323,0.22814038
0.7627959,1.8750542,0.8744516
-0.71032053,0.0051840483,0.01054769
0.9191335,2.1219559,0.4475083
0.35985842,0.5552591,0.38744602
-0.638268,0.0051131733,0.009680253
0.8336156,2.2859366,0.558708
-0.16953872,0.044602077,0.052842677
0.82734925,3.233278,0.9764041
-0.048004664,0.037575856,0.039423667
-0.56560415,1.4642725,0.81735677
0.6525831,0.15495044,0.08068254
0.65231305,2.885972,0.9822891
1.1420685,4.0106936,0.9608873
0.6622205,2.8136835,0.93532556
1.5897295,5.8358564,0.98642176
0.97284913,3.64189,0.9986464
0.079670936,0.00097218814,0.0008977381
-0.42585236,0.028897315,0.044238746
-0.17198023,0.07776468,0.09235756
-0.3788472,1.1028336,0.15019882
-1.8520387,0.08972881,0.57182366
-0.75263643,0.0008744067,0.0018560058
1.0032457,3.693924,0.98782784
0.35976416,2.3594646,0.94869
-2.0104394,0.0016818086,0.012557387
-0.8151378,0.01934425,0.04370808
0.07827281,1.7246938,0.67013305
0.73964906,2.9543223,0.9327617
1.5408485,4.444792,0.73787194
1.2643696,4.525625,0.99569744
-0.3459796,0.017958045,0.02538143
-1.179495,0.001178154,0.003832218
-2.9368036,0.0033530367,0.063223116
1.0013437,3.4429832,0.8975164
-2.5837188,0.011213446,0.14853674
0.0504319,1.8561213,0.8140161
-2.333211,9.87262e-05,0.0010179655
-0.14443219,1.4634683,0.5354836
-0.32607257,0.40908438,0.5667929
-0.84272575,1.1481943,0.3442094
0.18287848,1.0822086,0.9013384
-0.0471782,0.7427795,0.77866226
-2.7808428,0.0040871096,0.06593575
0.7463394,2.4602375,0.69229704
0.28421763,2.0342338,0.77836734
-0.5523382,0.004554992,0.007913435
0.94830596,2.9925377,0.77190256
0.3529713,0.0008572057,0.0006022704
1.3340814,3.7037933,0.71217924
0.5634495,2.020568,0.58095014
-0.7574994,0.052379407,0.11172192
-0.28066462,0.0066479454,0.008801943
0.19548316,2.2062383,0.9920552
