index,theta,m,y,c,t,delta
5822,0.8,0,inf,4.167986964101654,4.167986964101654,0
49254,1.5,2,0.04708061967513083,1.842128077847182,0.04708061967513083,1
3233,0.1,0,inf,2.166710694687135,2.166710694687135,0
20821,0.8,0,inf,1.505285078585066,1.505285078585066,0
10741,1.5,2,0.4247503615810569,2.4396522384650536,0.4247503615810569,1
46495,0.8,0,inf,2.1772839385185647,2.1772839385185647,0
11269,0.8,2,0.13091026407715753,3.166807318330443,0.13091026407715753,1
58114,0.1,2,0.12282746426289194,1.110286808860117,0.12282746426289194,1
22106,0.1,0,inf,5.3429987827155605,5.3429987827155605,0
54312,0.8,1,0.031219563844874225,0.8645426842829375,0.031219563844874225,1
38141,0.8,0,inf,5.098120180596889,5.098120180596889,0
59116,0.1,0,inf,2.0335698258662767,2.0335698258662767,0
55575,0.1,0,inf,1.5225283735722346,1.5225283735722346,0
14773,0.8,2,0.08180999354851064,5.479311300558449,0.08180999354851064,1
9130,0.8,0,inf,1.0054747133783866,1.0054747133783866,0
6290,0.1,0,inf,0.8110361121561991,0.8110361121561991,0
39478,2.0,2,0.10163333635184356,3.485805490192814,0.10163333635184356,1
58735,0.1,0,inf,0.5705552595439606,0.5705552595439606,0
33366,0.8,1,0.198103246205813,1.6070556598054302,0.198103246205813,1
24900,0.1,0,inf,0.8489576998136397,0.8489576998136397,0
57448,0.1,0,inf,3.866998868120266,3.866998868120266,0
11670,2.5,4,0.05565622733116709,2.5480618984519254,0.05565622733116709,1
41141,2.0,1,0.836377936950632,2.4622927933651244,0.836377936950632,1
37806,2.5,1,0.0639190583672435,4.425271224189627,0.0639190583672435,1
7014,0.1,0,inf,5.469109392975017,5.469109392975017,0
6852,1.5,0,inf,1.585811308540769,1.585811308540769,0
25991,0.1,0,inf,4.832461981573566,4.832461981573566,0
49700,2.0,1,0.5557095619619543,5.499658349431095,0.5557095619619543,1
35215,1.5,1,4.389505634370135,5.477939052834185,4.389505634370135,1
12501,2.0,3,0.04549983657660027,5.0594923889489,0.04549983657660027,1
20044,0.1,0,inf,3.718983372450755,3.718983372450755,0
53869,1.5,2,0.22411843786062824,5.248317686938935,0.22411843786062824,1
8915,2.0,2,0.29231205676316513,3.8743844343800116,0.29231205676316513,1
30192,0.1,0,inf,4.372536754839396,4.372536754839396,0
33200,1.5,0,inf,3.267362748084681,3.267362748084681,0
18459,2.0,2,0.4996422604073094,0.5522763168868339,0.4996422604073094,1
808,0.1,0,inf,2.1516243814188707,2.1516243814188707,0
51487,0.8,1,1.386193043899106,4.942565735317656,1.386193043899106,1
52235,1.5,3,0.21232442581225947,0.9388080722531308,0.21232442581225947,1
31795,2.5,1,0.14737401634937305,2.0304097542727764,0.14737401634937305,1
12588,2.0,4,0.21671040376702605,4.432748831234652,0.21671040376702605,1
14788,1.5,0,inf,3.8814042408971123,3.8814042408971123,0
46841,2.5,4,0.12111504629443703,3.8915160074687427,0.12111504629443703,1
22661,2.5,3,0.35401219816040513,4.955191743488619,0.35401219816040513,1
18776,0.8,0,inf,0.5815303193622525,0.5815303193622525,0
45741,2.5,4,0.031257905495995233,4.653728925916836,0.031257905495995233,1
51847,1.5,1,1.2589072082944577,0.39206969456486307,0.39206969456486307,0
19753,0.1,0,inf,3.442683948247013,3.442683948247013,0
5717,1.5,2,0.6171711993618355,2.0524895893231525,0.6171711993618355,1
1312,2.5,4,0.07961511426312899,0.1861306892833228,0.07961511426312899,1
29493,0.8,0,inf,0.46982589072998615,0.46982589072998615,0
49785,0.8,0,inf,0.1459302310395462,0.1459302310395462,0
25791,1.5,0,inf,5.471931501726841,5.471931501726841,0
39515,0.1,1,0.9586550418672934,0.15817660205666303,0.15817660205666303,0
27469,0.1,0,inf,1.4372383401170457,1.4372383401170457,0
30330,2.5,3,0.47445113711674314,3.056731652964778,0.47445113711674314,1
18606,1.5,0,inf,1.8908995014898546,1.8908995014898546,0
29384,0.1,1,1.8054153722500206,5.038877062890206,1.8054153722500206,1
37793,2.0,1,0.5792199425511745,0.31471181168774853,0.31471181168774853,0
33758,2.5,2,0.9976254265216582,1.3151245971733487,0.9976254265216582,1
19504,2.0,3,0.12520264883850823,5.1132267808767855,0.12520264883850823,1
19562,0.1,0,inf,3.6244468712263127,3.6244468712263127,0
39818,2.0,1,0.42602343148086563,5.285039608903971,0.42602343148086563,1
32230,0.1,0,inf,1.618572403882143,1.618572403882143,0
47155,2.5,5,0.03735033269353004,3.843860278395094,0.03735033269353004,1
25621,0.1,0,inf,4.746814236741695,4.746814236741695,0
47026,2.0,3,0.04721006701230474,5.1086355575968705,0.04721006701230474,1
25829,1.5,1,0.2262780929980454,5.278286524692397,0.2262780929980454,1
2163,0.1,0,inf,0.6636929915617974,0.6636929915617974,0
57648,2.0,0,inf,1.0605523136059605,1.0605523136059605,0
39825,0.1,0,inf,3.77680555603722,3.77680555603722,0
30336,0.1,0,inf,4.641002058824351,4.641002058824351,0
36303,0.8,1,0.37901652834237004,3.778161064131067,0.37901652834237004,1
13719,0.1,0,inf,3.8027171602111527,3.8027171602111527,0
17269,1.5,3,0.237201573975053,2.745634880023461,0.237201573975053,1
35294,0.1,0,inf,4.489910737286368,4.489910737286368,0
27236,2.0,0,inf,1.003955540232977,1.003955540232977,0
53951,0.8,1,0.6117845481613913,2.8647359706927356,0.6117845481613913,1
2381,0.8,0,inf,1.040538387200126,1.040538387200126,0
46905,2.5,2,0.20029853330121472,1.2635041372940155,0.20029853330121472,1
39519,0.1,1,0.3690439438185695,0.8174666440409772,0.3690439438185695,1
53042,2.5,4,0.04056054818024082,2.9482551063967226,0.04056054818024082,1
35210,1.5,1,0.9640189299886984,5.080698166565756,0.9640189299886984,1
57395,2.0,6,0.090035815392502,3.043140907220068,0.090035815392502,1
6736,2.0,6,0.554220880401232,5.013825583550519,0.554220880401232,1
35740,2.0,4,0.09101734028159184,3.133995001556254,0.09101734028159184,1
15011,0.1,0,inf,1.9553403912449334,1.9553403912449334,0
59299,1.5,1,0.7323553482496009,2.8964074213071758,0.7323553482496009,1
10615,1.5,3,0.44150358332476897,3.6283626496504304,0.44150358332476897,1
40330,0.8,0,inf,2.6224717976887235,2.6224717976887235,0
8756,0.1,0,inf,0.5462067993154275,0.5462067993154275,0
20905,0.8,0,inf,4.400518211423834,4.400518211423834,0
22717,1.5,2,0.14205328981666185,2.0630837488257394,0.14205328981666185,1
30449,2.5,1,0.2633347031296744,4.891393009989505,0.2633347031296744,1
27719,2.5,5,0.01443587548698342,4.263124899911116,0.01443587548698342,1
27967,0.1,0,inf,0.047265391924664495,0.047265391924664495,0
51730,2.5,4,0.6148541565100931,2.3992765572030463,0.6148541565100931,1
8345,2.5,5,0.062447983412177936,0.40372205281640505,0.062447983412177936,1
24620,2.5,4,0.07963349859735191,0.2883862469443131,0.07963349859735191,1
46908,0.1,0,inf,1.6231213227893282,1.6231213227893282,0
35462,1.5,0,inf,2.1272528504696537,2.1272528504696537,0
44093,2.5,2,0.12153782998676019,1.1699460632276253,0.12153782998676019,1
32041,1.5,0,inf,4.306773354812499,4.306773354812499,0
15515,2.5,0,inf,1.8777554705356916,1.8777554705356916,0
3051,2.0,1,0.5143724410571815,4.865417222262579,0.5143724410571815,1
54965,2.5,4,0.2489253200559254,4.076696091564393,0.2489253200559254,1
12010,2.0,2,0.45266556826900317,1.9418474520414397,0.45266556826900317,1
12654,0.1,0,inf,2.0314854489633944,2.0314854489633944,0
35181,1.5,2,0.7750702100851048,2.815593630645069,0.7750702100851048,1
37764,1.5,3,1.1416984933669547,5.061426763964263,1.1416984933669547,1
10517,2.0,1,0.6672157586809571,4.285744346397752,0.6672157586809571,1
24563,0.8,2,0.2095176754636945,0.6435945269153153,0.2095176754636945,1
9345,0.1,0,inf,4.310116641164506,4.310116641164506,0
4726,0.8,1,0.6662080886015964,0.21589761853763798,0.21589761853763798,0
41168,0.1,0,inf,4.284228784522166,4.284228784522166,0
48995,2.0,1,0.3165282561857698,1.9962629234512062,0.3165282561857698,1
50099,0.8,0,inf,4.0856467202627735,4.0856467202627735,0
10910,2.0,3,0.22841824939021516,0.016328889183571345,0.016328889183571345,0
53525,0.8,1,2.5382696386635772,1.4937883287123979,1.4937883287123979,0
13242,0.1,0,inf,0.5196344434122123,0.5196344434122123,0
9019,0.1,0,inf,1.804813301520433,1.804813301520433,0
12301,2.5,0,inf,3.282192549671655,3.282192549671655,0
21810,1.5,2,0.4097698913297804,4.821350461378889,0.4097698913297804,1
10713,1.5,1,1.4378292865854692,4.20830274874936,1.4378292865854692,1
48219,2.0,1,1.04389643330926,2.9432285913257337,1.04389643330926,1
57455,1.5,0,inf,4.3232736448108495,4.3232736448108495,0
58737,0.8,1,1.2656568041351257,4.916723965006998,1.2656568041351257,1
10077,1.5,2,0.6174593777390506,2.4804991625496595,0.6174593777390506,1
55017,0.1,0,inf,1.71175607644665,1.71175607644665,0
41131,2.0,0,inf,4.252302237960573,4.252302237960573,0
21104,2.5,3,0.348249044412005,1.9700750799217308,0.348249044412005,1
18758,2.5,2,0.28007915590606736,4.470581406266517,0.28007915590606736,1
18713,0.1,0,inf,1.9599280429943136,1.9599280429943136,0
15136,0.1,0,inf,5.146905141538126,5.146905141538126,0
10552,0.1,0,inf,4.530002393788959,4.530002393788959,0
5985,2.5,1,0.7357925922118006,1.943722232463999,0.7357925922118006,1
22917,2.5,3,0.8463969348325996,2.060677584288091,0.8463969348325996,1
47676,0.8,1,0.49919084486209375,2.9293959578993247,0.49919084486209375,1
42640,0.1,0,inf,2.692176012168092,2.692176012168092,0
58943,0.8,0,inf,2.9992715056908192,2.9992715056908192,0
21797,0.8,0,inf,5.084631602269615,5.084631602269615,0
10069,1.5,4,0.23477883830154786,2.7891066511810343,0.23477883830154786,1
5874,2.0,2,0.3347837036989053,3.0284067900496656,0.3347837036989053,1
21119,0.8,0,inf,3.344370263207297,3.344370263207297,0
22777,2.0,2,0.10769629584455816,1.7227018189074619,0.10769629584455816,1
43777,0.1,0,inf,3.426367574584638,3.426367574584638,0
6261,2.5,1,0.9084321340492415,0.8423527348215343,0.8423527348215343,0
30639,0.1,0,inf,5.06483029342314,5.06483029342314,0
2712,0.1,0,inf,1.1610939278923098,1.1610939278923098,0
43905,2.5,4,0.40421462005507747,3.3862876506790918,0.40421462005507747,1
41166,2.0,2,1.8119886417506423,1.7077851523459495,1.7077851523459495,0
57185,2.0,4,0.21652814964991227,2.8195955976742875,0.21652814964991227,1
2642,0.8,1,2.2710209357075173,4.059472660770681,2.2710209357075173,1
16511,0.1,0,inf,4.0364182105674855,4.0364182105674855,0
17965,1.5,0,inf,1.969273620965494,1.969273620965494,0
49404,2.0,3,0.1356362783549223,1.718185133225224,0.1356362783549223,1
11484,2.0,3,1.7828756334001363,1.2877331316351959,1.2877331316351959,0
16039,2.5,2,0.21123279870196357,0.23987530681260716,0.21123279870196357,1
16925,1.5,1,0.342523743522303,3.1156208798312943,0.342523743522303,1
25730,2.0,5,0.03649580561288786,1.8550133291217945,0.03649580561288786,1
31256,1.5,2,0.43676550941757397,5.018309544738974,0.43676550941757397,1
41205,2.5,2,0.33455705943070146,1.3935061951925893,0.33455705943070146,1
9489,1.5,4,0.1357206127830146,1.4434796550126179,0.1357206127830146,1
49219,1.5,0,inf,4.238044339266646,4.238044339266646,0
47789,2.5,3,0.058900943439319516,5.109460710903435,0.058900943439319516,1
5797,2.5,5,0.2166132549605283,2.9955848222264154,0.2166132549605283,1
15204,2.5,2,0.2375749729387152,0.612023982309021,0.2375749729387152,1
46787,0.1,0,inf,0.31290238500239365,0.31290238500239365,0
55006,0.1,0,inf,1.3362185892724836,1.3362185892724836,0
23732,0.8,3,0.5803202372096764,5.360104811766938,0.5803202372096764,1
146,0.8,1,1.2733857903092491,2.6190311596274185,1.2733857903092491,1
13085,1.5,2,0.027160887149715218,0.8238711250181384,0.027160887149715218,1
45254,1.5,0,inf,4.441877224012919,4.441877224012919,0
25985,0.8,2,0.5581391425565746,3.315426824185798,0.5581391425565746,1
41223,0.8,2,0.3339241887079583,5.182559907757671,0.3339241887079583,1
4228,1.5,3,0.40916528615104264,3.8051728688335746,0.40916528615104264,1
30724,0.8,1,0.4182077652774434,0.716620843636508,0.4182077652774434,1
45996,2.5,3,0.4598773728495297,2.9044607607590125,0.4598773728495297,1
59943,0.1,0,inf,1.2854183939571686,1.2854183939571686,0
31653,0.8,0,inf,3.304185445011207,3.304185445011207,0
42768,2.5,3,1.2401401530824705,4.463958966147342,1.2401401530824705,1
41902,0.1,1,1.6602836524165911,3.9485182965103847,1.6602836524165911,1
21391,2.5,2,0.18189971930284982,3.607185003477645,0.18189971930284982,1
59277,2.0,4,0.15925588174134492,2.169850914508675,0.15925588174134492,1
43279,0.1,0,inf,3.5801508236294035,3.5801508236294035,0
27282,2.5,6,0.10072649957115472,2.7503242795535674,0.10072649957115472,1
28540,0.8,1,0.22710168034229963,3.777630808962331,0.22710168034229963,1
36450,1.5,2,1.3863009306854865,2.0244169727213213,1.3863009306854865,1
10696,1.5,7,0.09111206768454329,3.536412153047928,0.09111206768454329,1
3363,2.0,1,2.875533079159741,0.6053999691767077,0.6053999691767077,0
35495,1.5,3,0.05894879992002965,5.385762322158335,0.05894879992002965,1
49132,0.8,1,0.039123847600654175,4.704311690561411,0.039123847600654175,1
1493,2.0,1,0.026914144114402412,2.5402185418980254,0.026914144114402412,1
10702,2.5,3,0.7693100810409145,5.447072360033205,0.7693100810409145,1
24373,2.0,3,1.2044250663297558,3.519236870435243,1.2044250663297558,1
19320,2.5,1,0.6799423975201049,0.7420573650384027,0.6799423975201049,1
59506,0.8,1,0.22445006187323488,4.894406479256831,0.22445006187323488,1
25954,1.5,3,0.08092830090577602,2.8596172413911254,0.08092830090577602,1
18698,0.8,0,inf,2.5667317619631858,2.5667317619631858,0
24210,0.8,2,0.0010021227522547167,0.34557228021015174,0.0010021227522547167,1
32832,0.1,0,inf,0.8497213140612362,0.8497213140612362,0
42555,1.5,2,0.46422022838700155,1.7005576085745275,0.46422022838700155,1
41509,0.1,0,inf,4.924405506677283,4.924405506677283,0
6874,1.5,0,inf,0.5861486071852725,0.5861486071852725,0
52628,2.0,1,2.4284795636057224,0.1642470972769605,0.1642470972769605,0
8544,0.1,0,inf,4.075675608990589,4.075675608990589,0
18394,1.5,1,1.8006967334527453,2.6545056465979266,1.8006967334527453,1
13555,2.5,1,0.07493954326304526,1.7601042415280201,0.07493954326304526,1
16911,0.1,0,inf,0.6549126440444857,0.6549126440444857,0
14749,0.1,0,inf,0.6425060807538512,0.6425060807538512,0
10940,2.0,0,inf,1.891223896007922,1.891223896007922,0
34932,2.5,1,3.8726933053412598,2.956747989366738,2.956747989366738,0
43397,0.1,0,inf,1.9767595046013036,1.9767595046013036,0
29948,0.8,1,0.333204788602638,3.9198070592307546,0.333204788602638,1
40475,0.1,0,inf,3.9308837643205163,3.9308837643205163,0
38346,2.5,7,0.04180270975529132,4.150088056301687,0.04180270975529132,1
59917,1.5,2,0.13723598289459923,3.2308624490327706,0.13723598289459923,1
33439,0.1,0,inf,2.8742622257464454,2.8742622257464454,0
56292,1.5,2,0.06825164297876564,3.0009343165588627,0.06825164297876564,1
35424,0.1,0,inf,0.8791660459710705,0.8791660459710705,0
16178,0.1,0,inf,5.1992084072578635,5.1992084072578635,0
9596,0.8,0,inf,4.734412043553732,4.734412043553732,0
8485,0.1,0,inf,5.416467664865084,5.416467664865084,0
19703,1.5,1,0.9731841218463576,2.240496878992501,0.9731841218463576,1
26561,2.0,0,inf,5.395032751544646,5.395032751544646,0
23339,2.5,1,0.875145793717953,2.6918277450925188,0.875145793717953,1
50139,2.0,1,0.006509626678342634,2.4101139499952393,0.006509626678342634,1
40376,1.5,3,0.9329646114442227,3.6804089335411083,0.9329646114442227,1
55117,2.0,1,2.054089969530072,3.6162528656945407,2.054089969530072,1
55595,0.1,0,inf,2.9664295873883777,2.9664295873883777,0
11087,2.5,5,0.18218134770506283,5.232095541198751,0.18218134770506283,1
43890,2.5,3,0.16921650361686416,1.1105023661924014,0.16921650361686416,1
13140,2.5,5,0.11565620894752805,0.4197913371863496,0.11565620894752805,1
7070,0.8,1,0.35829657040036567,0.9297297164416268,0.35829657040036567,1
39710,2.5,2,0.149124308591342,2.466901790668516,0.149124308591342,1
18316,2.5,3,0.23698384818411644,3.6734094355911844,0.23698384818411644,1
15783,2.0,2,0.011917648440016238,0.4212282526746341,0.011917648440016238,1
14382,0.1,0,inf,5.032691622758197,5.032691622758197,0
41037,0.1,0,inf,1.7217305469851463,1.7217305469851463,0
14383,0.8,1,0.2654167139517836,4.475534595283576,0.2654167139517836,1
25035,0.1,0,inf,4.923906779942881,4.923906779942881,0
59849,0.8,0,inf,4.066941305672965,4.066941305672965,0
55331,2.5,1,0.3923635684997552,0.3648967936018595,0.3648967936018595,0
12222,2.5,1,1.9718982015680064,0.3444902652197357,0.3444902652197357,0
30243,1.5,1,1.7174317413604634,0.1962656386232521,0.1962656386232521,0
58238,0.1,0,inf,4.332042968651545,4.332042968651545,0
16896,2.5,4,0.035674188099764595,3.567263229793228,0.035674188099764595,1
45781,1.5,1,0.11199302443292655,0.2921527319321387,0.11199302443292655,1
10091,2.5,2,0.25429173838909575,5.032069164377346,0.25429173838909575,1
48789,0.8,0,inf,4.197238311225907,4.197238311225907,0
24778,0.1,0,inf,3.041743978700101,3.041743978700101,0
52063,1.5,1,0.33684784882247903,4.7586057839001,0.33684784882247903,1
42173,1.5,4,0.2057449804980155,3.4838335821561124,0.2057449804980155,1
29197,0.1,0,inf,2.13250708114216,2.13250708114216,0
2590,0.8,1,3.438551128854557,1.377763670711733,1.377763670711733,0
19748,0.8,3,0.2655614278711156,5.133111058294254,0.2655614278711156,1
39648,1.5,2,0.10098151026700655,2.422526123148419,0.10098151026700655,1
45045,1.5,2,1.130430795998148,0.1857497966567424,0.1857497966567424,0
11422,0.1,0,inf,1.5719134995734305,1.5719134995734305,0
6623,0.1,0,inf,3.8130720005091163,3.8130720005091163,0
56549,2.0,2,0.36882112929615657,0.6970617385578387,0.36882112929615657,1
15131,2.0,1,2.884770812199184,2.3109968815637805,2.3109968815637805,0
23258,2.0,0,inf,1.5353704440198659,1.5353704440198659,0
30609,2.0,4,0.18920806875313198,4.258673347043346,0.18920806875313198,1
24802,0.1,0,inf,3.253722231864759,3.253722231864759,0
31117,0.8,2,0.27145396643240377,2.47370577265913,0.27145396643240377,1
21644,0.8,1,0.012457878108436383,0.4798277958656183,0.012457878108436383,1
38050,0.8,0,inf,1.843232773824485,1.843232773824485,0
238,2.5,3,0.8256208789036581,1.739147022918446,0.8256208789036581,1
16888,1.5,1,1.528182372725112,1.1009041283369847,1.1009041283369847,0
5413,1.5,0,inf,3.0291926916802945,3.0291926916802945,0
27167,0.1,0,inf,2.775625288447594,2.775625288447594,0
18728,2.5,2,0.3783193662408686,2.2689340858222478,0.3783193662408686,1
37396,2.5,4,1.3550298466219426,0.0821109017395976,0.0821109017395976,0
27875,0.8,1,0.9165638469181877,0.37112528534890876,0.37112528534890876,0
50154,1.5,8,0.1358892313779615,3.2743546461369393,0.1358892313779615,1
44599,1.5,2,0.1785790614678635,2.5777592791661634,0.1785790614678635,1
