eta,mi,S1
0.8973355,3.1851938,0.8908038
-1.9330812,0.0012027731,0.008312089
1.0685694,3.8560252,0.9810436
-0.13261127,1.8129697,0.9282538
0.08256111,1.3143516,0.28944075
-0.45463106,0.010466623,0.016491128
-2.4328504,0.00095779327,0.010910515
0.79903626,0.0073339683,0.0032985415
0.13948649,0.00094187557,0.0008192479
0.7248503,2.5540247,0.7527651
0.5507101,1.3539484,0.7806058
0.46777397,1.4762352,0.29831138
-0.14865732,1.4003147,0.4644753
-0.468915,9.960091e-05,0.00015918806
-3.624483,0.0005807665,0.021781838
-4.0520315,1.0154302,0.88745666
1.4389386,4.3497596,0.79449385
-0.339837,0.037344996,0.05245921
-1.833654,0.00016280735,0.001018638
-2.891744,1.4631958e-05,0.00026373687
0.5814106,2.600544,0.8948788
-0.7556841,0.0013455389,0.0028647431
-0.26769987,0.67725986,0.88514805
-2.9080205,1.0369084,0.67618054
-2.4656432,2.0616686e-05,0.00024268003
0.41821793,1.2371937,0.15612537
0.2725995,1.9978681,0.7597745
0.2239295,2.154469,0.9228496
0.362754,2.0924468,0.7600782
1.0293205,3.242286,0.80105585
0.11930225,0.00022425585,0.00019903593
-0.4183272,1.0673487,0.10233088
0.73653764,1.4497771,0.21533923
-2.9574008,0.034772545,0.6692977
0.36677468,0.026146937,0.018118933
0.39876166,0.07716245,0.05178763
0.2830833,2.1014962,0.82993007
-0.626306,0.0034527467,0.00645901
0.06002927,1.251821,0.23714924
-2.9466043,0.047559604,0.90559113
0.12655893,1.8845012,0.7793537
0.04742229,0.34438446,0.32843417
-0.41079372,1.3769897,0.56850594
0.9088441,2.6468878,0.6636789
0.47112986,2.1301298,0.7055361
-1.574935,1.1747044,0.8438971
0.50608516,1.8606684,0.51885486
0.39809453,0.00024237017,0.00016277545
0.09498239,1.8669164,0.7883641
-0.14681599,1.359967,0.4168924
0.77109534,2.7303686,0.8003062
-0.044674456,1.6151698,0.6432752
1.0063611,1.4911822,0.17955004
0.6116179,2.565307,0.84913594
1.240761,4.3087626,0.9567751
-0.5899335,0.00017961122,0.00032399502
-0.27051333,1.7192897,0.9427276
0.6464212,1.9770149,0.51187515
-3.4072614,6.009766e-06,0.0001813896
-1.2888147,0.00031723667,0.0011510878
0.19839692,0.03233124,0.026513048
0.5120515,2.5019078,0.9000405
0.083008915,0.10018806,0.09220738
-1.6449654,0.002878975,0.014915481
0.58033746,2.6923347,0.94721574
-2.308959,1.0538316,0.5417582
-2.399252,0.00064817234,0.0071395757
0.42671052,0.70353484,0.45916376
-2.1247272,0.036478214,0.30534503
0.9981495,3.395308,0.8828167
-0.48601803,0.024470018,0.03978407
0.03476617,0.0009468703,0.00091451686
-0.51131564,0.0073528057,0.012260683
-1.0765157,0.00060996687,0.0017899097
-0.21650495,1.616591,0.7656392
0.41269022,0.7128181,0.47179103
0.01725994,0.009969285,0.009798692
0.7673213,3.0081787,0.93230695
-2.3828647,0.0013068352,0.0141607355
-0.69595224,0.0104239425,0.020906447
0.6089876,2.2715251,0.69158405
-1.1927178,1.1786165,0.58872485
0.26345748,2.2380524,0.9513074
-1.8354614,0.124182135,0.7783767
-0.01409116,1.2445992,0.24807034
-0.09864022,0.79406637,0.8763865
0.34139678,1.5410392,0.3845582
0.5768169,0.24662325,0.13852419
1.2034786,3.5062191,0.75223744
-1.9217954,0.00245288,0.016761059
0.8149516,2.884695,0.83428043
0.55719626,1.2856367,0.16361636
0.7139943,2.0482626,0.5133177
1.0108593,3.3972712,0.8723818
-0.015706027,1.2198739,0.22335455
-0.19942236,1.811329,0.9903872
0.16957498,2.1194134,0.94481117
0.3389724,0.008325681,0.0059320657
-0.66637963,0.029014397,0.05649611
0.6639441,1.9563167,0.49232787
0.585583,1.9528549,0.5305317
0.5471818,2.3886344,0.8034334
-2.2889,0.00044525682,0.0043920493
0.7914459,2.8981233,0.86020875
1.0028538,3.6819813,0.98383415
-2.1423285,1.0964649,0.82180804
0.72573304,1.9748007,0.47177395
-0.50198543,0.11591708,0.19149478
0.941531,3.2687464,0.8848797
-0.12415069,0.0004897412,0.0005544784
0.8858851,1.0456383,0.018818934
1.4224153,3.0696795,0.4990637
0.9280935,0.0004658946,0.00018417122
-2.657826,1.0488024,0.69617724
0.51025057,1.7666942,0.46028113
1.3178517,3.4887106,0.66625226
0.44914752,2.3703172,0.874498
-0.58633476,0.084731184,0.15229486
-1.0191314,0.033082984,0.09166591
0.7912688,2.3763404,0.6238529
-3.5839458,0.003157851,0.11373117
-0.9924489,0.00017958383,0.00048448722
0.4272364,0.020669566,0.013482952
0.40211004,1.9717636,0.65001965
-0.48658746,1.2435638,0.39621878
0.64242977,2.395512,0.7340571
0.33463866,1.7013521,0.50188524
-0.908937,0.0068211113,0.016927836
-2.201666,0.104203455,0.94200575
0.77418864,2.4723568,0.67887104
-0.24329576,0.0721786,0.092059895
1.3713151,3.7925587,0.7086759
0.43864286,1.2872044,0.18522127
0.748968,2.847171,0.87344265
-0.47817117,0.18705134,0.30173653
-2.2818866,0.00013004718,0.0012738307
-0.01714237,0.8537661,0.8685278
-2.4621065,0.00018891068,0.0022158267
-1.1257596,0.06262494,0.19304496
-0.36408496,1.3982236,0.57312214
0.32454896,1.9108291,0.6583957
0.48305717,1.9659029,0.59586024
0.34236643,0.9218643,0.65460473
1.4196049,0.9997883,0.24175832
-0.06485672,0.05491621,0.058595933
-0.043108776,0.017417558,0.018184826
-0.18050255,0.008123117,0.009730025
-0.7966896,0.019239014,0.042675707
1.0302961,0.25045708,0.08938846
0.17177859,0.0016202268,0.0013644993
0.1415085,1.3186343,0.2765898
0.72586644,2.4739761,0.7132646
-4.099089,0.003651447,0.22012876
-0.3261696,1.7174838,0.99418163
-2.6557415,6.0516195e-05,0.00086148054
-1.4503508,0.000141569,0.0006037366
-1.0148759,0.0059893113,0.016524637
1.393297,4.6742353,0.91214895
