eta,mi,S1
0.84512067,2.8137228,0.7790039
-0.4673563,0.018095626,0.028876454
-0.33561411,0.48216766,0.6744557
-0.08402529,1.6966888,0.75775796
-1.1200647,6.923812e-05,0.00021221847
-0.97353804,0.00024701867,0.00065393106
1.0048444,3.027358,0.742219
-0.37956798,0.00016034163,0.00023436382
0.44793552,0.93369186,0.5965786
-2.0228732,0.008326617,0.062949345
-2.410479,0.0022171272,0.024697239
0.06584808,0.17226826,0.16129015
0.71289474,1.4728891,0.23182115
0.7206328,0.26670182,0.12973559
0.9958514,1.3668003,0.13549927
-0.25622958,0.004731164,0.0061128973
0.6479279,2.6242363,0.84968454
0.7417505,1.7875056,0.37507275
-0.35764992,0.007606662,0.010877259
-0.48652732,9.198877e-05,0.00014963423
-1.0303085,0.0020622043,0.0057781525
-0.2850917,0.036623094,0.048704464
-0.92143023,0.01625138,0.040837795
-1.7282159,3.14296e-05,0.0001769675
-0.07932619,0.00012448445,0.00013476156
-0.36954334,1.67787,0.9809278
0.5271256,1.1929849,0.11391888
0.841646,2.6512525,0.7116906
-0.23143375,0.17653313,0.22250338
0.80657,2.5376992,0.6864082
-1.1487966,0.009327939,0.029423999
-1.7421758,1.1063898,0.60745895
0.10535014,1.3242838,0.29185852
-0.09071423,0.83806026,0.91763914
-1.171846,0.0003769106,0.001216647
0.67138416,2.521801,0.7776416
0.8508586,1.6421193,0.27421582
1.1840785,3.426661,0.74262637
-1.533287,1.0731969,0.33914927
0.14867276,1.5416492,0.46682099
0.60655653,1.0842252,0.59114677
-0.2665984,0.18457109,0.24096051
0.58606017,2.7524743,0.97527915
0.72789943,0.042892046,0.020713529
1.0010802,3.5145142,0.9240395
-1.0542989,1.0609955,0.17505476
0.07786623,1.0211761,0.019589704
0.8037529,2.295185,0.57978433
-0.6006411,0.10984334,0.20027599
-1.6278901,0.057696242,0.29385373
-1.0381607,0.020744432,0.05858265
0.28580555,1.8492775,0.6381545
0.1489704,1.8153633,0.70251256
-2.4424307,0.00021170688,0.002434833
0.5798669,0.027545175,0.0154245505
-0.5590272,0.0107014,0.01871643
-1.2638513,0.015440739,0.054645162
0.51078033,1.975419,0.5852779
0.13250566,2.0728006,0.9396638
-0.3462607,0.11317289,0.16000056
-0.21992435,1.7334971,0.91392446
0.18521635,0.012351736,0.01026336
0.4586792,0.063519366,0.04015173
-0.3807315,1.4820321,0.7053839
0.53456104,2.5182738,0.8895967
-2.7289093,0.014011533,0.21460305
0.17355067,1.797775,0.6706692
-0.8581742,1.292064,0.68893504
-0.5270435,0.0053119236,0.008997956
0.42657614,1.9185244,0.59955776
-0.75833493,0.0019677924,0.004200684
-0.59539175,0.13377544,0.24263406
0.62490875,2.7857752,0.95594394
0.311843,0.0011160024,0.0008170215
0.5833635,1.7783258,0.99233836
0.49852407,1.1837882,0.1116378
-1.5063844,0.0005092405,0.002296875
0.8833772,3.3219905,0.9598748
1.2136315,3.7664545,0.82195884
-1.7533327,0.042674705,0.24639578
1.1330075,3.2424228,0.72220176
0.7419045,3.046895,0.97474396
-0.2102416,1.5801945,0.7159461
0.27116013,2.2393754,0.94501674
-0.69799006,0.0014421181,0.0028982381
-0.33263698,0.0138402395,0.019302163
-3.0175953,0.017750287,0.36285275
-0.5727767,1.2735087,0.48498112
0.578914,1.1721112,0.09646948
1.2860335,4.614956,0.9990466
0.29791424,1.6204114,0.46057177
0.1797297,1.0570436,0.047659613
-0.56893337,0.0006492705,0.0011468598
-0.5767828,5.3895372e-05,9.595001e-05
-2.7700856,0.014223871,0.22701298
0.7504423,2.7792041,0.8400649
-1.9176716,1.1327028,0.903055
-2.9273393,0.00095096277,0.017761957
-1.0489882,0.0024852513,0.0070947986
0.34452337,1.2280204,0.16156569
-2.3980117,1.5887927e-05,0.00017478754
-0.54736245,0.0001447984,0.00025031116
-0.18210134,0.012026457,0.014428571
1.0707248,3.5066748,0.85918784
-1.1526542,4.427545e-05,0.00014020204
0.65675217,1.9957619,0.5163351
-1.7572867,5.190254e-05,0.00030086283
-1.1710393,1.2056817,0.66339403
0.5464721,2.4183674,0.8212188
-1.5346191,0.010217141,0.047403015
-0.55795026,0.00034135205,0.000596372
-0.9177016,8.683115e-05,0.00021738435
0.6216354,1.608943,0.3270422
0.0032300875,1.921803,0.9188302
0.43815953,1.94302,0.60845804
0.5556644,1.9426556,0.540793
0.14449802,1.482987,0.41800436
0.7987643,2.618803,0.72827446
-1.6156389,0.001839439,0.009254403
-1.3855708,1.1270605,0.5078745
0.09607154,0.00042473548,0.0003858293
0.26523715,1.1691104,0.12971175
0.3463989,1.3427819,0.9496562
-0.74816597,0.000173386,0.0003663856
0.3738269,0.0014691134,0.001010891
-0.96148705,0.00016330768,0.00042714478
-2.5860815,0.012557874,0.16673896
0.7601476,1.4552798,0.21288767
0.550682,2.4119027,0.8140416
0.10280857,1.5967684,0.5384639
-0.17490639,1.2357416,0.2808001
1.0795329,1.6482425,0.2202431
0.57831,2.1107106,0.6229369
0.4439525,2.2635274,0.8105477
-2.8028767,3.2405722e-05,0.00053443585
0.32103705,1.9417908,0.6831717
-0.20683976,0.36106232,0.44402918
0.33806464,0.790601,0.5638164
-1.2667952,1.1810807,0.64273846
-0.35903078,1.6872909,0.9841601
0.7808783,0.0009224239,0.00042247347
-0.4738122,0.003955753,0.006353356
0.674184,2.688544,0.86043483
-0.46228176,5.3707063e-05,8.527031e-05
1.0490443,2.3519125,0.8238099
0.86030865,0.00093419146,0.00039519242
-0.6263394,1.47968,0.89736116
0.77402484,2.4278264,0.65844685
-2.6627302,3.5672892e-05,0.0005113843
-0.13703644,1.2289187,0.2625399
-0.542777,0.0012424648,0.0021380072
0.17248294,0.24744357,0.20824175
0.6288493,1.862134,0.45969415
0.20282316,1.549139,0.4483295
0.11067873,0.16335978,0.14624397
-0.29844433,0.062091526,0.083684504
-1.8451663,0.012252363,0.07754707
0.58762044,2.3610716,0.75627655
-0.2966331,8.824082e-05,0.000118712276
-0.6842429,1.2530473,0.50160825
0.46788278,1.9966745,0.6242441
0.56901157,1.3530006,0.19982825
-0.96783155,0.00032880658,0.0008654946
-0.5987401,0.00015079752,0.00027442505
0.27367607,1.6328242,0.48131242
-0.05815597,1.8878593,0.94102454
-3.0951352,0.014292005,0.3157136
-3.0006204,0.015081971,0.30311748
0.15917662,1.8685341,0.74072564
-1.713851,0.0065549854,0.036382098
0.6001481,2.716391,0.94183594
0.87662804,3.299511,0.95701945
0.18026416,2.1008074,0.91922885
-0.53209734,0.13582261,0.2312379
1.1052177,2.7499886,0.5794891
0.24819104,1.9922751,0.7741838
-1.3990649,0.00015426656,0.000624997
-0.5126883,0.0018014594,0.00300803
0.861307,2.810171,0.76499516
-0.072101004,0.0010457911,0.0011239785
-2.3391252,1.8570052e-05,0.00019261151
0.3324259,1.9473076,0.67939186
-1.0194087,0.0034701154,0.009617616
-0.20257866,1.6680281,0.81803817
0.6459832,2.8502746,0.9698158
-0.42300135,1.259325,0.39586917
0.7948858,2.2426085,0.5612028
-1.9449419,0.03807148,0.26624244
-1.3178426,0.051691107,0.1930846
-0.08415792,1.5696961,0.61971575
0.62619805,2.821937,0.9740449
-2.5511117,0.0013651161,0.017502632
0.22293341,1.6584775,0.5268928
1.0472085,3.5046623,0.878926
-2.9619915,9.241891e-05,0.0017870528
0.45608836,1.7826973,0.49604055
-0.11302726,1.2582256,0.2891254
0.61401504,2.6239934,0.87886256
-2.8278697,0.05303823,0.89684457
0.46000543,1.6523347,0.41180593
0.24181058,1.9948564,0.78116614
0.5329955,1.441135,0.25887766
0.529568,1.3925238,0.23114127
-0.4973362,1.360168,0.592237
-0.41753843,1.6432762,0.9766345
-3.2333312,3.2684133e-05,0.00082900055
0.96754307,2.6548824,0.6288811
0.7805804,2.2725124,0.58298886
0.049712114,0.002747719,0.0026144637
-0.8082064,0.051942706,0.11655318
-0.47253758,0.32431555,0.5202214
-0.8151358,1.4113486,0.929435
-2.278205,0.00021191743,0.002068133
-2.064088,0.02950108,0.23241277
1.1077391,3.6070225,0.86111236
-0.26511085,0.030645398,0.03994859
1.4308212,4.2148323,0.7687065
-2.4505486,0.00084801577,0.009832494
-0.6304649,1.262553,0.49320158
-0.31082657,1.1741337,0.23761454
0.6701875,1.5136441,0.2627868
0.83191586,3.0070493,0.87349737
0.3144173,0.5924241,0.4325965
0.612291,2.538637,0.8341066
0.5383594,2.2729354,0.74301887
1.0304742,3.7549973,0.98308694
-1.1265014,0.0008779212,0.002708251
-0.014338754,0.00068617705,0.00069608685
-3.6457484,0.013942797,0.53416854
-0.23800735,0.00012546412,0.00015917866
-0.40614724,0.005268688,0.007908425
-0.55872273,0.41773215,0.7303787
0.12872523,0.40662843,0.35751405
0.84123206,0.35896748,0.15477923
0.58627486,1.6867793,0.38212132
0.43987307,1.3608963,0.23245993
-0.34019595,0.108638756,0.15266167
0.7061704,2.8570516,0.91651183
-0.52851164,0.021748418,0.03689414
-0.60355794,0.0002843152,0.00051990256
1.4354366,5.16547,0.99142945
-1.8076953,0.14333309,0.87381315
0.8712403,3.2562664,0.94409454
0.47123402,1.574687,0.35873768
-0.5474004,1.3102083,0.53627354
-0.08284786,0.2817523,0.30608907
0.14826071,0.5911661,0.5097071
0.28288028,2.302816,0.98181516
0.8640959,3.2073781,0.93026066
-0.63966876,0.0645905,0.12245407
0.5724553,2.3389974,0.75538003
0.2648887,2.156351,0.8872582
0.8778851,2.423615,0.59174126
0.46559268,2.3862576,0.8702413
1.297249,4.1834064,0.8699695
-1.1615255,6.695327e-05,0.0002139025
-0.09820183,0.0024956665,0.002753183
0.49390203,2.3630934,0.8318149
-0.94449127,0.07295311,0.18759926
0.46570057,0.91355205,0.57343227
-0.33265954,0.011842345,0.016516192
-2.7278616,0.00791085,0.12103707
-1.3169864,2.7625949e-05,0.000103104394
-2.4215047,0.0013176665,0.014840607
-0.28042746,1.1759223,0.23286745
0.6016428,1.5293695,0.83795804
0.070069045,1.53336,0.49726722
-0.2082148,1.5512887,0.6788997
0.6165838,0.05409151,0.0291978
-0.78990674,1.1431321,0.31534722
0.41513997,0.0038822931,0.0025632756
-0.73898894,1.2752513,0.57632595
-0.27648813,0.04702574,0.062003035
-0.040044308,0.06572167,0.06840686
-0.21807551,0.00019417498,0.00024149173
-0.37211457,0.0018948762,0.0027490847
0.5969102,2.7446728,0.96045977
0.59907055,2.40462,0.7715886
0.28704554,0.00027169625,0.00020390195
1.1362938,3.5597525,0.82169724
-1.7799654,0.07789803,0.46190813
0.5391894,1.350592,0.20447256
-1.9875947,0.0015395669,0.011235697
-1.9291462,0.018646806,0.12835772
0.47575933,0.0548459,0.034081955
0.49759096,2.2484388,0.7590427
-1.673237,0.0021018796,0.011201738
-1.6259068,0.16408348,0.83404064
-0.38788936,0.30650446,0.4517467
0.06723121,1.6723487,0.628632
0.758993,0.002297932,0.0010757484
0.21567942,1.4296541,0.34629843
-2.1629112,3.2606273e-05,0.00028355778
-2.5311186,0.000116912975,0.0014693104
-1.4569247,0.014014495,0.060160547
0.29773563,1.1575459,0.116977476
0.99228454,3.4127872,0.89448965
0.48261917,2.3104868,0.8087864
-0.74379694,0.0010428359,0.0021940316
0.5160082,2.6068597,0.9591322
-0.3226975,1.6733692,0.92982006
1.0245985,3.685069,0.96378016
0.23514986,1.5012854,0.39624226
0.71162736,1.4815289,0.72720075
-0.3456437,0.04527021,0.063962236
0.9421973,2.0540009,0.4108183
-2.9630747,1.2772085e-05,0.00024723433
0.24837255,0.12867956,0.10037896
-1.5419593,1.1928042,0.9011163
-1.0393835,0.00023131269,0.00065403053
1.0711766,3.0093696,0.6884204
0.990453,2.828156,0.6789925
0.09440328,1.4913377,0.44707584
1.2217467,4.383935,0.99729615
0.3847897,1.8425506,0.57343465
0.48405024,1.5385245,0.33188307
0.57281184,1.9137189,0.51528037
0.45757532,1.5391645,0.34119204
0.16321331,1.795461,0.67567253
0.87444264,1.3133068,0.13067853
-2.154802,0.07817903,0.6743866
0.8256365,1.4281518,0.18751176
0.48981956,2.5433645,0.94567657
1.0385208,3.4885707,0.88089895
0.3657401,2.1821117,0.82001084
-2.4587855,2.3524988e-05,0.00027502136
-0.2748534,1.6039746,0.79503447
-0.68602866,0.078870304,0.15662171
-0.18300658,0.002593193,0.003113964
0.52063304,2.6134849,0.9586428
-2.8450682,2.6924317e-05,0.0004631718
0.82043004,1.8116283,0.35731313
-2.6296377,3.6206235e-05,0.000502135
0.363801,1.8564377,0.5952494
0.3328097,1.2377782,0.8873714
0.6483266,2.8410926,0.9627443
-0.18465714,0.07617027,0.09161805
0.6261564,1.6997051,0.37409237
-0.01361417,0.06637391,0.06728371
-0.25590852,1.0601122,0.077642985
-1.3795766,3.190056e-05,0.0001267479
-0.25113016,0.00052679004,0.0006771767
0.55168444,1.9319441,0.53678006
-2.6172297,0.0023502833,0.032193534
-1.9325303,0.00020487356,0.0014150543
0.7287689,2.8148665,0.87567776
-0.017456293,0.61772615,0.62860405
0.46832007,2.0331876,0.6468303
0.6375565,1.5414015,0.28617534
0.12141794,1.7612822,0.67424005
0.7724246,0.0010395488,0.00048015904
-2.3036892,0.06789426,0.6796927
-0.5530659,7.9476384e-05,0.00013817566
-0.56837684,0.04641952,0.08194898
0.2109698,1.8415033,0.6814481
-0.24327253,1.067545,0.086148076
0.5858904,2.3823247,0.76941586
0.49550027,2.1607246,0.70719016
-0.056661785,0.48806193,0.5165149
-2.1123323,0.003044968,0.025174279
0.94335586,2.9398828,0.7552334
0.6155633,2.622447,0.8766673
-0.40848327,1.6322563,0.9512512
-0.52688384,0.33671707,0.57027966
-1.8033555,0.049790617,0.3022281
0.7091233,2.9918442,0.98013747
0.70460373,1.7548876,0.37314424
-0.3198225,0.001359602,0.0018720133
0.82754546,0.13977955,0.06110056
-0.295372,9.370803e-05,0.00012590855
0.38528317,2.2566211,0.8548265
-0.84518284,1.2823507,0.6574262
-0.100999534,0.056135964,0.062101875
-0.64721316,1.4994051,0.95396876
0.83778226,3.2345464,0.966819
-0.3067962,1.5120697,0.69593555
-0.785531,0.01954977,0.042883817
-0.65631425,0.0017847826,0.0034404795
-0.6850087,0.0024337613,0.004828069
0.1686782,1.3613372,0.30525067
-0.26775545,1.4993327,0.6526416
1.1538637,3.9885404,0.94263273
0.7649042,2.2506142,0.58200896
0.5153576,0.82370156,0.49198622
-0.46065632,0.20235401,0.32075417
0.20208347,2.1872067,0.96997964
1.0097797,2.17759,0.42899504
0.4549021,1.951977,0.6040391
-0.741694,0.001653743,0.003472015
0.95253336,1.9986948,0.385259
1.2361797,4.442437,1.0
-2.4410203,0.0019664124,0.02258376
0.46573967,2.426662,0.89547384
-0.39020854,1.501379,0.7406817
-0.5427462,1.249177,0.42876533
1.0606717,3.4468544,0.8471577
-0.35273275,0.008958535,0.012747555
0.2542355,2.2058935,0.9351815
-2.3840735,0.0024405438,0.026477475
1.1689152,4.1074753,0.96550447
-0.38316628,0.26211715,0.38450542
0.8104785,3.0113907,0.89435536
-2.1886547,9.363399e-05,0.00083551486
0.16658625,1.860996,0.72887605
0.28140897,2.2678597,0.9568786
-0.3205619,1.6443651,0.88787174
0.53028274,1.5773008,0.92814463
-0.26382038,1.3030734,0.3945696
-0.9263328,0.20493065,0.5174973
-0.3131765,0.019445267,0.026596516
-2.8449345,0.00022528769,0.0038750456
-0.53333825,0.54372764,0.9268453
0.73709214,3.0394714,0.9758938
-0.95216787,0.0027555907,0.0071406206
-0.6369554,1.2213645,0.41853735
-0.6749971,0.032343544,0.063523605
0.95147806,3.0305862,0.7841511
0.7967517,2.9298368,0.86995286
1.1333153,3.9651883,0.954684
0.5451869,2.5982404,0.9265534
-2.7312274,1.557265e-05,0.00023906693
-0.17591773,1.1505095,0.17945845
0.14618358,0.00020480868,0.00017695449
0.12686169,1.3136693,0.27629733
0.46074957,1.4492277,0.28337756
-0.96698725,0.0006110259,0.0016070036
-1.6675038,0.023155991,0.122701846
0.7023477,2.8164682,0.8999161
1.1484431,0.38477513,0.12202378
-2.4100482,0.033623066,0.37437594
-0.14590581,1.8457546,0.97861195
-1.1137055,0.00011968439,0.00036451354
0.457493,1.4473085,0.2830874
0.7651025,3.1330557,0.99248147
-2.8170488,2.2982396e-05,0.000384436
0.9079429,2.5769448,0.63606566
0.42882362,1.3915198,0.254987
1.4483895,4.9464703,0.9272166
-0.6851564,0.00054291484,0.0010771876
0.41020712,0.49267802,0.32689816
0.9646801,3.3773003,0.9060012
0.49960318,2.0530324,0.63894993
-0.31132665,1.6081262,0.8302351
-3.3646343,3.872161e-05,0.0011199419
-0.7694739,0.00022092089,0.00047688655
-0.1853301,1.7523367,0.90552425
-0.22716172,0.35905418,0.45062476
0.3166411,1.0375375,0.027349457
-1.8247893,0.10365645,0.64282423
0.7151012,0.09617996,0.04704572
-0.4505012,1.3447125,0.5408878
0.10212582,1.3229523,0.29159868
1.3809278,4.628833,0.9120899
0.024298202,1.7779555,0.7592804
0.7157207,2.6094518,0.7867638
-0.18026425,1.3192194,0.382276
1.0254416,3.0757983,0.7444602
-0.32471332,1.1886525,0.26102594
0.85543567,3.0352921,0.8651985
0.24531597,1.393636,0.30800334
-0.7599568,0.00075582607,0.0016160951
-1.676905,1.0458895,0.24546196
0.6974189,2.5629935,0.77816546
-2.489002,0.065180786,0.78537923
0.8681775,1.6906016,0.7095722
0.75938356,2.3460178,0.6298754
0.0815258,0.55992293,0.5160859
0.33297092,0.5695121,0.4082212
-1.4467652,0.0031024744,0.013183488
-2.5495598,0.0010326881,0.013219924
1.1056054,2.3647404,0.45174327
-2.0910494,0.066602305,0.5390394
-0.16773105,8.388336e-05,9.920201e-05
1.0193505,3.5275397,0.9120102
0.3136482,2.2061014,0.88139
-0.11721229,1.6609356,0.74312824
-3.1251094,0.000545747,0.012422504
-0.11406731,0.0011706259,0.0013120698
0.5291785,0.5133441,0.30240524
0.7188666,1.449627,0.21910517
0.9886234,3.0450442,0.76093745
0.9122466,3.3019018,0.924492
-0.3511977,1.5950639,0.84544784
-0.74492943,0.114194855,0.24052778
1.0678914,3.0652118,0.70988053
0.46818823,1.0149949,0.63552445
-0.5114212,0.15275946,0.2547508
0.72055477,0.06921587,0.033672296
-3.077317,7.5467015e-06,0.0001637642
0.11429037,1.9776253,0.8720406
1.151643,3.4896412,0.78701776
-1.0448581,0.002370666,0.0067397915
0.40885323,2.4851294,0.98673725
0.6123396,2.681406,0.91145843
0.57834435,2.7281795,0.9692082
-0.9805391,0.18566132,0.4949532
-2.4972982,0.004906936,0.05961743
-1.9602679,0.06752289,0.4794955
0.62362653,1.2637048,0.67734206
0.52746695,2.606707,0.9481144
-2.2489321,0.0009134027,0.008656874
0.7718154,1.4528606,0.20930007
0.95677006,2.7907436,0.68788123
0.14649943,1.6221633,0.53737885
-3.0981655,9.801602e-05,0.0021717672
0.5822862,2.0306458,0.57573926
-0.7891063,0.0027332157,0.006016978
1.2507815,4.144135,0.90010595
0.2310887,1.6288307,0.49908337
-0.31070703,1.4397585,0.600002
0.93743944,1.7799991,0.30547056
0.58457637,2.241138,0.6917382
0.2734993,2.023028,0.7782304
-0.6861306,0.07648849,0.15190734
0.24364325,2.1001608,0.86226994
0.29968345,2.099209,0.8145719
-1.2762327,0.21067691,0.7548798
-0.47942322,0.17685784,0.28565064
0.017849535,1.8818226,0.86622214
0.5192243,2.6753693,0.99681437
-0.4422644,0.0006484173,0.0010090845
0.11593753,1.3623053,0.32264403
0.9562359,2.0294442,0.39565337
0.6107179,2.2847056,0.69754505
-1.437283,0.00049155625,0.00206908
-0.24559411,0.000116525574,0.00014896403
0.17334226,2.1499376,0.96692467
-0.19621958,0.0005670936,0.0006900361
-3.505434,1.0144546,0.48127848
-0.053401142,1.9291632,0.9801303
0.16729796,0.00024455765,0.00020688295
-0.44675803,1.1686983,0.2637152
0.3412266,2.2623234,0.897383
0.21080908,2.1462884,0.92841184
0.10312475,0.039304167,0.035452925
0.32524976,2.3075442,0.9445005
-1.8882878,7.375498e-05,0.00048737618
-0.7326926,0.0576061,0.119859606
-1.0277195,0.13203716,0.3690023
-0.6242266,0.003138797,0.0058595114
-0.79736274,0.114091545,0.25324664
-0.11794557,1.8534274,0.96026194
-0.35785085,1.3186277,0.45571807
1.0524561,2.4696176,0.8620924
-0.39471683,0.014271316,0.021178117
0.40657493,1.9983509,0.6648291
-0.6986784,1.1249523,0.2512908
-0.9647652,7.023358e-05,0.00018430494
0.38412523,1.9688145,0.6598074
-1.5187949,4.8674472e-05,0.0002222826
0.87713945,2.0751545,0.86320436
-0.5607094,0.4201818,0.73612285
-0.5667465,5.911197e-05,0.00010418623
0.25929633,0.13310973,0.10270672
0.3191383,1.346986,0.25218078
0.11680356,2.0928912,0.972411
0.9662523,3.441738,0.9290968
0.6367903,2.7055159,0.90219676
0.2860582,0.02852126,0.02142571
-2.4900382,0.011635651,0.14034615
-0.58214897,0.10643888,0.19051293
1.0084245,2.1780555,0.42974675
-0.6041225,0.13532881,0.24760383
-1.9727937,0.06903689,0.49642614
0.82551354,3.0837743,0.912714
-0.20484343,1.0046272,0.0056791175
-2.4696863,0.06281173,0.74235547
-0.48914978,0.3184006,0.5192887
