index,theta,m,y,c,t,delta
20105,1.5,2,0.08004267273754004,5.905704470755264,0.08004267273754004,1
10652,2.5,1,0.21280102218015973,5.87578097464844,0.21280102218015973,1
16951,0.1,0,inf,4.25805142463298,4.25805142463298,0
20748,1.5,0,inf,7.790482770119251,7.790482770119251,0
49988,1.5,2,0.13841596773049045,3.514352251673466,0.13841596773049045,1
2070,0.1,0,inf,5.442648243331845,5.442648243331845,0
7714,2.0,2,0.1661881349166286,5.143229008034017,0.1661881349166286,1
22817,1.5,2,0.020085752134287073,4.673245400457773,0.020085752134287073,1
53089,2.5,2,0.5065598666919028,0.4570270204085612,0.4570270204085612,0
29031,0.1,0,inf,3.7802963759791077,3.7802963759791077,0
20418,0.8,1,0.617164892761308,8.352985470505525,0.617164892761308,1
24233,2.0,2,1.0275218575695215,7.063416709840465,1.0275218575695215,1
23453,1.5,3,0.24902135703156056,3.506485377442675,0.24902135703156056,1
29089,1.5,1,1.1013951586733217,1.779471964825025,1.1013951586733217,1
26293,0.1,0,inf,5.421819943376836,5.421819943376836,0
23235,2.5,3,0.37517099958567385,3.5641132896327665,0.37517099958567385,1
13590,2.5,3,0.17676800954528335,5.189318971869256,0.17676800954528335,1
18627,1.5,1,0.6352462718332311,6.775155966580613,0.6352462718332311,1
11325,2.5,2,0.6692448758572944,6.692816074991362,0.6692448758572944,1
12117,0.1,0,inf,3.475026445909716,3.475026445909716,0
46984,0.1,0,inf,0.18118617600280912,0.18118617600280912,0
15806,0.1,0,inf,7.928856519910153,7.928856519910153,0
13472,1.5,0,inf,8.130925449706975,8.130925449706975,0
41430,2.0,1,0.23737012995947862,2.562149135152579,0.23737012995947862,1
13308,2.5,0,inf,4.965632999070846,4.965632999070846,0
51842,2.0,0,inf,7.876405614454374,7.876405614454374,0
47401,2.5,1,0.09558186388443882,1.8606830054032335,0.09558186388443882,1
16939,0.8,1,0.3887274772401223,5.288150904521887,0.3887274772401223,1
37117,0.8,1,0.023489745044428537,1.5676566379832555,0.023489745044428537,1
23369,0.8,2,0.6663002709320601,5.4454101391411855,0.6663002709320601,1
45062,0.8,0,inf,6.406430254972714,6.406430254972714,0
6524,2.0,1,0.6949356729383005,4.833355343205297,0.6949356729383005,1
14583,0.1,1,2.4155264714749247,1.2643948938590719,1.2643948938590719,0
8607,2.0,4,0.12900720833527238,4.6160244347023855,0.12900720833527238,1
23477,2.0,0,inf,7.581121775948113,7.581121775948113,0
31493,0.1,0,inf,0.5970415238060537,0.5970415238060537,0
4568,2.5,2,0.24625312377396608,1.761144816058981,0.24625312377396608,1
45624,0.8,0,inf,6.3595265142030035,6.3595265142030035,0
54471,2.5,1,0.46035286207680126,5.279212115478988,0.46035286207680126,1
27917,2.0,1,1.7909656572262282,0.3818596490857234,0.3818596490857234,0
23694,1.5,0,inf,3.8487855583045265,3.8487855583045265,0
30196,1.5,1,0.6524090666797849,1.948271380158731,0.6524090666797849,1
1125,2.5,1,0.7505943856137243,4.345302154162266,0.7505943856137243,1
52966,1.5,2,0.35616042954210547,7.779028785988436,0.35616042954210547,1
55313,2.5,3,0.0222829361702884,2.431405107998607,0.0222829361702884,1
22685,0.1,0,inf,3.033031262151472,3.033031262151472,0
54024,0.1,0,inf,5.1138927838826715,5.1138927838826715,0
37960,0.8,2,0.30000250135263856,7.899085439304698,0.30000250135263856,1
56606,2.0,4,0.5663855243890493,6.786030178859941,0.5663855243890493,1
34552,1.5,1,1.2988443299883254,2.487263730315819,1.2988443299883254,1
7296,0.8,1,0.11370300789378499,1.2568819973317187,0.11370300789378499,1
18776,0.8,2,0.048828489248028066,4.3275264177643376,0.048828489248028066,1
24774,1.5,0,inf,0.7245100403388277,0.7245100403388277,0
2084,2.5,0,inf,4.322186187965864,4.322186187965864,0
44452,0.8,0,inf,3.4695093839660363,3.4695093839660363,0
6584,2.0,0,inf,5.042304694099185,5.042304694099185,0
40587,2.0,4,0.2800855979999259,4.333404516593206,0.2800855979999259,1
8509,2.0,2,0.20474413556685678,7.553902841725741,0.20474413556685678,1
48382,0.8,1,0.8019052547036658,6.119887487289947,0.8019052547036658,1
18116,2.5,1,0.7749001355861784,6.360334439531617,0.7749001355861784,1
18827,0.8,0,inf,7.933079989990155,7.933079989990155,0
23430,1.5,0,inf,5.996612737603969,5.996612737603969,0
52282,0.8,2,0.12156609327734541,5.435527486875285,0.12156609327734541,1
21414,2.0,2,0.7635981267231321,4.919074610368006,0.7635981267231321,1
6594,2.5,3,0.11174075869414153,0.45119639641197984,0.11174075869414153,1
23061,0.1,0,inf,3.4654748651647482,3.4654748651647482,0
17939,1.5,1,0.8607257529797182,7.20983864881998,0.8607257529797182,1
57038,1.5,0,inf,4.436358871355341,4.436358871355341,0
23678,2.0,1,1.509386193981555,2.7989938482511554,1.509386193981555,1
15427,0.1,1,3.8077371329235787,4.826850009235153,3.8077371329235787,1
21155,2.5,1,0.3852060477757931,3.982330008850352,0.3852060477757931,1
12667,0.1,1,1.637454823294661,2.9523075640210337,1.637454823294661,1
13798,2.5,5,0.06796696495553156,0.5174613499386354,0.06796696495553156,1
57794,2.0,2,0.08076036476740542,5.769414379817071,0.08076036476740542,1
47427,1.5,0,inf,2.8763096202883855,2.8763096202883855,0
57603,1.5,1,0.2741973678399832,0.13415418480107166,0.13415418480107166,0
37127,0.8,2,0.45365039553003544,2.9478080472066592,0.45365039553003544,1
35008,1.5,3,0.3963504703288783,1.3310591689233924,0.3963504703288783,1
53453,2.5,1,0.12378543889884594,6.061826055007642,0.12378543889884594,1
51308,2.0,3,0.174172322338928,2.9307135756008837,0.174172322338928,1
19150,1.5,1,1.1151760086861964,1.8400998315339945,1.1151760086861964,1
27461,2.0,2,0.4681764337501204,3.383295996778279,0.4681764337501204,1
1202,0.1,1,1.2131205823209554,4.6470735612773195,1.2131205823209554,1
34485,0.1,0,inf,4.007752448532418,4.007752448532418,0
25741,1.5,0,inf,5.2353810485002334,5.2353810485002334,0
1005,0.1,0,inf,3.7231407671298657,3.7231407671298657,0
52071,1.5,1,0.8460929978169998,1.9394148165450975,0.8460929978169998,1
49036,0.8,0,inf,7.770479689551636,7.770479689551636,0
17504,2.5,3,0.7441567277083468,4.666124019763669,0.7441567277083468,1
27327,0.1,0,inf,2.095276114303425,2.095276114303425,0
19414,2.0,2,1.2496114281919686,7.352241150916405,1.2496114281919686,1
41740,2.5,3,0.09946662395372187,6.638080820658112,0.09946662395372187,1
33317,1.5,1,0.03629068831040037,8.31246835326259,0.03629068831040037,1
17272,0.8,1,2.4940696435057204,2.9444917474793018,2.4940696435057204,1
7912,0.8,1,0.7573806514576654,3.217582926640712,0.7573806514576654,1
34196,0.1,1,3.2674836758712598,4.5814976245667545,3.2674836758712598,1
31687,2.5,0,inf,3.8633446259014614,3.8633446259014614,0
32110,0.8,1,3.2791815008817093,0.7019852825828486,0.7019852825828486,0
36688,1.5,2,0.19640747641119372,6.004916015384586,0.19640747641119372,1
34555,0.1,0,inf,1.409532926344009,1.409532926344009,0
1650,1.5,1,0.22551847713698436,6.294755363734961,0.22551847713698436,1
56128,0.8,0,inf,5.4810844376953245,5.4810844376953245,0
519,0.1,0,inf,3.405086654959117,3.405086654959117,0
10078,2.0,1,2.667681763972009,6.763480250965775,2.667681763972009,1
45987,0.8,0,inf,4.542235201035373,4.542235201035373,0
50668,2.5,3,0.37061164435557364,0.281907084639886,0.281907084639886,0
53055,0.8,0,inf,8.233910661173443,8.233910661173443,0
48421,0.1,0,inf,5.780267733731336,5.780267733731336,0
23761,2.0,3,0.5018988955378931,8.298331503342661,0.5018988955378931,1
9611,1.5,1,0.07898946943079169,3.406928622698645,0.07898946943079169,1
30980,0.1,0,inf,4.816449240961165,4.816449240961165,0
1828,2.5,2,0.033686200023750314,7.628341759539386,0.033686200023750314,1
29312,0.1,0,inf,0.8280510794539421,0.8280510794539421,0
58026,1.5,2,0.3410776767164776,3.0315578963021803,0.3410776767164776,1
51937,2.5,1,0.8504318026121324,4.57616390397069,0.8504318026121324,1
9166,1.5,3,1.3190391907519077,8.227835852568377,1.3190391907519077,1
2167,0.1,0,inf,6.9986286941359985,6.9986286941359985,0
29664,0.1,1,1.3375974664585666,4.495727455937318,1.3375974664585666,1
54876,0.1,0,inf,0.09942650525800804,0.09942650525800804,0
30119,1.5,3,0.6467252935259744,4.363610272054848,0.6467252935259744,1
12044,1.5,2,0.13420350397035474,7.306582067533439,0.13420350397035474,1
54245,2.0,3,0.2609289487040729,7.986183640315671,0.2609289487040729,1
207,0.1,0,inf,1.1766920970898829,1.1766920970898829,0
23191,1.5,1,0.40441459690737963,2.0067424461093775,0.40441459690737963,1
1198,0.8,2,0.057197701929415076,1.2840950492613865,0.057197701929415076,1
29053,2.0,1,0.9936170057413917,6.615611752701466,0.9936170057413917,1
36890,2.0,4,0.06494901062893495,3.062186189515805,0.06494901062893495,1
31168,0.1,0,inf,5.806836484295167,5.806836484295167,0
42901,2.0,1,3.0204451772241137,7.592374106203665,3.0204451772241137,1
18101,2.5,3,1.1118820110724614,1.1189112399722392,1.1118820110724614,1
2842,2.5,2,0.12123356431718793,7.828459824198866,0.12123356431718793,1
39216,2.5,5,0.0011148457986365362,1.2361019859848614,0.0011148457986365362,1
10300,0.1,0,inf,0.3762279103725454,0.3762279103725454,0
3878,0.8,1,0.4158780409576288,0.4520987314739501,0.4158780409576288,1
25276,2.0,1,1.1953322679639193,7.627845519642353,1.1953322679639193,1
20382,2.0,2,2.118494074442102,2.0831731236005506,2.0831731236005506,0
23799,0.8,0,inf,8.056467552094187,8.056467552094187,0
612,2.5,1,0.060215566021421925,5.750410054496892,0.060215566021421925,1
55805,0.1,0,inf,3.895575856592188,3.895575856592188,0
39389,2.0,3,0.23973487440524519,2.8749884384963544,0.23973487440524519,1
15906,2.0,2,0.315157457241006,7.481947658664458,0.315157457241006,1
16705,1.5,2,0.07945187979133195,3.130216556577743,0.07945187979133195,1
6881,1.5,0,inf,4.441812422299425,4.441812422299425,0
12532,0.1,0,inf,2.7140709453467697,2.7140709453467697,0
15433,2.0,1,0.4591070495698927,4.575741499813184,0.4591070495698927,1
1557,2.0,1,0.4090840732128492,6.755910330797697,0.4090840732128492,1
38399,0.8,1,1.1109466290626304,8.037906299982026,1.1109466290626304,1
45082,2.5,3,0.07203638720397047,2.491403657023598,0.07203638720397047,1
55448,2.0,2,0.02121963787558579,1.2054233548382505,0.02121963787558579,1
4002,2.0,3,0.5548358551335558,4.560953282566547,0.5548358551335558,1
42996,1.5,0,inf,8.052939892723241,8.052939892723241,0
2880,2.5,1,1.22363185939299,3.495002296207819,1.22363185939299,1
49504,0.1,1,0.12066855110648246,7.961362123605437,0.12066855110648246,1
34164,2.0,3,0.45447326807227567,1.3833018880987704,0.45447326807227567,1
12065,0.8,0,inf,3.5191701402411297,3.5191701402411297,0
3237,0.1,0,inf,3.88258771752768,3.88258771752768,0
20961,1.5,0,inf,7.6016778160699126,7.6016778160699126,0
56609,0.8,0,inf,0.8066034720612096,0.8066034720612096,0
7010,0.1,0,inf,4.850775366965844,4.850775366965844,0
28975,0.1,0,inf,2.4452675970337086,2.4452675970337086,0
35661,1.5,1,1.147391796988917,1.9588593557741347,1.147391796988917,1
14781,0.1,1,0.2647485572867067,1.5864407151602797,0.2647485572867067,1
36468,2.0,0,inf,7.330098739645621,7.330098739645621,0
53060,0.8,0,inf,5.936242745893543,5.936242745893543,0
33892,0.8,1,1.3245067875560101,6.792001611793316,1.3245067875560101,1
25664,2.0,4,0.43546308464181377,1.6394708150483213,0.43546308464181377,1
16182,0.8,1,0.19861940007221374,2.356008031272403,0.19861940007221374,1
25186,2.5,3,0.3227802780126379,6.705011950539947,0.3227802780126379,1
56282,0.1,0,inf,7.491661344372832,7.491661344372832,0
1542,2.0,2,0.11255391664034867,3.0862936779513284,0.11255391664034867,1
21339,2.5,2,0.4583037616194723,2.9209196152823114,0.4583037616194723,1
10570,1.5,3,0.3727594669787535,0.9737177541196068,0.3727594669787535,1
57227,2.5,3,0.03414917887124637,1.8194614715480832,0.03414917887124637,1
9212,0.1,0,inf,1.2783235179884227,1.2783235179884227,0
47252,0.1,0,inf,3.0628700840300667,3.0628700840300667,0
43481,2.0,5,0.14621366946510023,8.124987915743127,0.14621366946510023,1
54528,0.8,0,inf,0.0867072043869171,0.0867072043869171,0
32438,2.0,1,3.1586932969193002,4.487962776011353,3.1586932969193002,1
22487,2.5,1,0.9761104854452737,4.258463957043297,0.9761104854452737,1
37001,0.1,0,inf,7.278093224327844,7.278093224327844,0
47807,2.5,4,0.33957752846858474,4.146193136450805,0.33957752846858474,1
15951,2.5,3,0.20639914158767106,4.360951727380199,0.20639914158767106,1
39862,1.5,2,0.45546456995569,5.3201837337112705,0.45546456995569,1
23978,1.5,1,0.21155918185347244,3.1070730592951885,0.21155918185347244,1
54520,0.1,0,inf,7.874806797805335,7.874806797805335,0
44323,0.1,0,inf,4.186485421248963,4.186485421248963,0
918,0.8,1,1.7023074155667026,5.6787695656140995,1.7023074155667026,1
3333,0.1,0,inf,6.843614033459893,6.843614033459893,0
50578,2.5,2,0.08307770967426001,7.780142881541872,0.08307770967426001,1
23242,2.0,0,inf,2.175562340107636,2.175562340107636,0
56422,0.8,3,0.13525797931642958,7.3001927648776945,0.13525797931642958,1
8134,2.0,2,0.3100232494946014,7.385233223272114,0.3100232494946014,1
48349,0.8,0,inf,4.807751355403567,4.807751355403567,0
37134,2.5,1,7.082701525046054,6.691544372041355,6.691544372041355,0
21624,0.8,0,inf,5.6732509569007155,5.6732509569007155,0
40746,0.8,1,0.9723085322202286,4.050081518660316,0.9723085322202286,1
57035,0.1,0,inf,3.652997103064587,3.652997103064587,0
25152,2.5,3,0.4040352291290869,5.386368891183742,0.4040352291290869,1
48956,2.5,1,0.22571426907602016,4.663274407458453,0.22571426907602016,1
33330,0.8,0,inf,1.4486705036717213,1.4486705036717213,0
43086,1.5,2,0.07169952627756546,5.035760634013198,0.07169952627756546,1
30392,0.8,1,0.4073968292068459,4.916722179127942,0.4073968292068459,1
47253,2.0,0,inf,3.763214763555968,3.763214763555968,0
54909,2.5,5,0.33879258470190415,3.8328960535918912,0.33879258470190415,1
54408,1.5,1,0.011033052984847344,8.344418555423921,0.011033052984847344,1
34517,2.5,3,0.9083517929757423,2.5308720029715186,0.9083517929757423,1
30372,2.0,1,0.04569259989084004,3.7466701069660435,0.04569259989084004,1
27434,2.5,3,0.0262148972085049,6.275146515696807,0.0262148972085049,1
48737,0.8,0,inf,1.8754343248403325,1.8754343248403325,0
45769,2.0,2,0.024345181267223542,3.8799746289829042,0.024345181267223542,1
26467,2.5,3,0.23335972526108337,4.249079960138232,0.23335972526108337,1
31113,0.1,0,inf,2.363702603905539,2.363702603905539,0
47415,2.5,0,inf,2.2246242814158435,2.2246242814158435,0
50149,1.5,1,0.023211517994791212,0.6957237070505707,0.023211517994791212,1
718,0.8,1,3.1195417892359703,7.869577247440946,3.1195417892359703,1
21024,2.0,1,0.9837270740751303,1.3453661364605112,0.9837270740751303,1
19326,0.1,1,0.5139616030311271,1.2702483079888107,0.5139616030311271,1
28880,0.8,2,0.09194450445779058,4.063331590633914,0.09194450445779058,1
35975,0.8,1,3.4527788315961074,5.6940234297452,3.4527788315961074,1
18545,0.1,0,inf,2.2968863985436854,2.2968863985436854,0
30195,0.8,0,inf,4.236676606079572,4.236676606079572,0
53768,0.8,0,inf,8.41697042031371,8.41697042031371,0
40993,0.1,0,inf,1.2681362615859817,1.2681362615859817,0
38905,1.5,3,0.8397106035527319,7.738267811556105,0.8397106035527319,1
57476,0.8,1,0.48169526403073787,7.058292887730763,0.48169526403073787,1
59931,0.8,1,0.5753728998280884,6.965732506155317,0.5753728998280884,1
37193,2.5,4,0.29120213752769386,2.542328349370357,0.29120213752769386,1
24366,1.5,3,0.8026613122219017,3.438607566008054,0.8026613122219017,1
13939,2.5,3,0.34265024563896335,1.0895040691136106,0.34265024563896335,1
2192,1.5,3,0.21206275019979845,4.080979877912551,0.21206275019979845,1
35766,1.5,1,0.48298622764923466,0.48838764942034796,0.48298622764923466,1
28447,0.1,0,inf,0.6235253782139287,0.6235253782139287,0
34909,2.0,2,0.35157094347779305,5.631878525913113,0.35157094347779305,1
52928,1.5,3,0.031154139767563385,3.1847580208548334,0.031154139767563385,1
11211,2.0,2,0.1961466738692574,3.2403841760765073,0.1961466738692574,1
28515,2.5,4,0.5485883953051299,4.011845684728846,0.5485883953051299,1
24902,1.5,1,0.9055466292847916,7.775154092489226,0.9055466292847916,1
31489,0.1,0,inf,5.968790021754969,5.968790021754969,0
31228,2.0,3,0.0386361244697559,8.129070245286549,0.0386361244697559,1
21928,2.0,3,0.7210062232101007,2.142896725390433,0.7210062232101007,1
56815,0.1,0,inf,4.924422333641085,4.924422333641085,0
52065,1.5,0,inf,7.681044342862929,7.681044342862929,0
31696,1.5,0,inf,3.986488505155591,3.986488505155591,0
27224,0.1,0,inf,4.497752361793041,4.497752361793041,0
51212,2.5,4,0.18931207755655158,1.4608805101499411,0.18931207755655158,1
51333,0.1,0,inf,2.498329065785136,2.498329065785136,0
12068,1.5,2,0.7292001440603392,3.479720891829567,0.7292001440603392,1
57082,0.1,0,inf,2.9268794223942347,2.9268794223942347,0
54207,2.5,0,inf,6.4091871334762285,6.4091871334762285,0
1132,0.8,0,inf,0.22306987972996406,0.22306987972996406,0
59774,1.5,2,0.011708080192541936,5.626502023113219,0.011708080192541936,1
3917,1.5,2,0.4058055740377695,6.083690156880786,0.4058055740377695,1
48646,2.5,2,0.2665962991502737,3.806935355476295,0.2665962991502737,1
24556,1.5,0,inf,6.550470163312453,6.550470163312453,0
19929,2.0,2,0.7693390698955473,0.2995004779716759,0.2995004779716759,0
53752,2.5,2,0.053008164944874786,7.796794304757744,0.053008164944874786,1
19452,1.5,0,inf,1.830960329165058,1.830960329165058,0
829,0.1,0,inf,8.01073949311637,8.01073949311637,0
33699,0.1,0,inf,3.609540809961444,3.609540809961444,0
967,0.1,0,inf,7.062769338100389,7.062769338100389,0
32697,2.0,1,0.9768630880127283,0.5021452614314708,0.5021452614314708,0
7730,2.0,2,0.8855918246237335,1.8577122667177197,0.8855918246237335,1
56053,0.1,0,inf,5.674743818531702,5.674743818531702,0
34412,2.5,2,0.7650049341861973,6.656576057720421,0.7650049341861973,1
13007,0.8,0,inf,2.9491229751905896,2.9491229751905896,0
23903,0.1,0,inf,5.826306264395028,5.826306264395028,0
16539,1.5,2,0.3569879955537195,8.094149732268644,0.3569879955537195,1
9693,2.0,1,0.46270378689488356,5.27912936975078,0.46270378689488356,1
32913,0.8,2,1.0596311388359816,3.009682116164648,1.0596311388359816,1
10068,0.8,1,0.7515932915134814,8.370423812352085,0.7515932915134814,1
43342,1.5,0,inf,8.304454966095147,8.304454966095147,0
41495,1.5,0,inf,1.9754347777435595,1.9754347777435595,0
35700,2.0,2,0.12181767604910114,1.6810486046785724,0.12181767604910114,1
305,0.8,1,1.0461397933440093,1.5637064643623337,1.0461397933440093,1
26610,2.0,3,0.21273430514623573,4.531280895780098,0.21273430514623573,1
46728,0.8,2,0.14485633668465317,1.0390078075876452,0.14485633668465317,1
34215,2.5,2,0.10131309426785783,1.9036963025184952,0.10131309426785783,1
26167,2.0,1,2.993721421081613,3.1031751170971655,2.993721421081613,1
43354,1.5,0,inf,4.411330185841099,4.411330185841099,0
48978,0.1,0,inf,7.151588489288854,7.151588489288854,0
48092,2.5,2,0.012149759394228668,5.365538098277126,0.012149759394228668,1
35494,0.1,0,inf,1.8028709634352327,1.8028709634352327,0
6563,0.1,0,inf,3.891910228185056,3.891910228185056,0
36746,2.5,1,0.14142141589748852,0.4260814814227421,0.14142141589748852,1
49118,1.5,2,2.2094193822423245,0.05347602806280334,0.05347602806280334,0
49925,0.8,2,0.020179768907028293,4.990594720724489,0.020179768907028293,1
44120,2.0,1,1.6014821474120309,2.673489998623497,1.6014821474120309,1
39168,0.1,0,inf,6.783556766197974,6.783556766197974,0
50691,0.1,0,inf,5.960173084906469,5.960173084906469,0
1917,2.5,3,0.027415334115580437,0.9333795900774537,0.027415334115580437,1
9155,2.0,3,0.4134342453212425,7.186739053160049,0.4134342453212425,1
43891,2.0,3,0.2503754156640042,2.0122323340595822,0.2503754156640042,1
49424,2.0,4,0.029007125255880863,4.847964650426568,0.029007125255880863,1
15703,2.5,1,0.5041609303955946,4.1918934439148785,0.5041609303955946,1
31241,2.0,3,0.009913482254697643,8.286004996530664,0.009913482254697643,1
12431,0.1,0,inf,4.790649648142816,4.790649648142816,0
23289,2.5,1,0.010397366213689023,0.9895757126383776,0.010397366213689023,1
28739,2.5,3,0.6245689812108558,0.02048041098502757,0.02048041098502757,0
47878,1.5,0,inf,5.151676835399225,5.151676835399225,0
48865,2.5,3,0.0062953203664380866,3.526621740646547,0.0062953203664380866,1
33420,0.1,0,inf,6.333480483818807,6.333480483818807,0
58854,0.8,0,inf,5.344019998238604,5.344019998238604,0
1496,2.0,1,0.09350376134686289,2.6376611399323138,0.09350376134686289,1
24597,1.5,1,1.1625505791342292,4.570178218240565,1.1625505791342292,1
32354,1.5,1,0.28606715668522215,8.459781399686825,0.28606715668522215,1
52267,0.1,0,inf,8.316765078716989,8.316765078716989,0
58700,2.0,4,0.05602013572148793,6.99523992099538,0.05602013572148793,1
26410,0.8,1,1.3743436770128656,5.613752133565588,1.3743436770128656,1
3764,2.5,6,0.036570757750563225,0.09229141393795065,0.036570757750563225,1
58949,0.8,1,0.03154585949993659,8.28942471963267,0.03154585949993659,1
19473,2.5,2,0.07616766510960718,5.501709181176466,0.07616766510960718,1
13833,2.5,1,0.13400253731921266,3.345884872969278,0.13400253731921266,1
35456,0.8,1,0.7365315601988032,3.9296669001157527,0.7365315601988032,1
57479,2.5,0,inf,6.111957053880217,6.111957053880217,0
32310,1.5,1,1.6274550073735177,6.396149491430551,1.6274550073735177,1
57517,2.5,2,0.30114139654889127,1.461652863763106,0.30114139654889127,1
41685,0.8,0,inf,5.010475800674866,5.010475800674866,0
15632,1.5,0,inf,7.842446605027584,7.842446605027584,0
49648,2.0,3,0.3484293650761413,8.316223873417556,0.3484293650761413,1
6759,2.0,2,0.50487448807904,4.665581243930028,0.50487448807904,1
16068,2.5,0,inf,0.7673013284435783,0.7673013284435783,0
46207,1.5,1,0.8574971906404781,2.993895313527632,0.8574971906404781,1
24214,0.1,0,inf,0.13660935917692676,0.13660935917692676,0
15397,0.1,0,inf,3.232037433444677,3.232037433444677,0
38380,1.5,1,0.34079494660883125,1.6631767210801636,0.34079494660883125,1
20604,1.5,0,inf,6.6675866683976714,6.6675866683976714,0
32387,0.8,0,inf,1.7415040282034133,1.7415040282034133,0
39911,0.8,0,inf,0.9924668297708747,0.9924668297708747,0
10793,0.8,2,0.547746412679567,6.899890695653506,0.547746412679567,1
9245,2.0,0,inf,4.795014115486829,4.795014115486829,0
25274,2.5,2,0.4688405960802699,2.366572872302386,0.4688405960802699,1
58038,0.1,0,inf,5.825503310047724,5.825503310047724,0
45009,1.5,4,0.09014645464180472,0.44991358019932987,0.09014645464180472,1
44732,2.0,3,0.48536109266886934,3.9158870705663813,0.48536109266886934,1
14241,0.1,0,inf,8.284561959997339,8.284561959997339,0
8225,2.5,0,inf,2.968270191296875,2.968270191296875,0
55350,0.1,0,inf,6.471698336642906,6.471698336642906,0
12747,0.8,0,inf,8.216441565917554,8.216441565917554,0
22516,0.1,0,inf,3.9927737677809056,3.9927737677809056,0
36814,0.1,0,inf,2.6279357517459876,2.6279357517459876,0
25558,2.5,1,0.47766159871333674,4.982439372290774,0.47766159871333674,1
7921,0.8,2,0.15709428276310894,6.846154635673929,0.15709428276310894,1
42354,0.1,0,inf,7.004526332792479,7.004526332792479,0
5299,2.5,4,0.19976375600770938,1.1056431206286674,0.19976375600770938,1
17493,2.0,2,0.0526508667519267,7.069015450876326,0.0526508667519267,1
43938,0.8,0,inf,3.8494023353530493,3.8494023353530493,0
42915,1.5,2,0.35955406542970564,7.763422078048004,0.35955406542970564,1
56561,1.5,0,inf,7.695883650406181,7.695883650406181,0
42806,2.5,3,0.3489120208843844,7.467979631785182,0.3489120208843844,1
1737,0.1,0,inf,7.690989052545545,7.690989052545545,0
24272,0.8,0,inf,3.520570996419418,3.520570996419418,0
38160,0.1,0,inf,0.1857903870916012,0.1857903870916012,0
33016,0.1,0,inf,6.720771994104124,6.720771994104124,0
23754,0.1,0,inf,4.321128246063804,4.321128246063804,0
12526,0.8,1,7.0997545611178525,1.5000284566916926,1.5000284566916926,0
33085,2.5,5,0.31940364253627845,4.708311395345526,0.31940364253627845,1
678,0.1,0,inf,4.5182200265168095,4.5182200265168095,0
44834,2.5,1,1.4198214455219038,1.9771690847379477,1.4198214455219038,1
13063,0.8,1,1.752047290074759,5.999654770718584,1.752047290074759,1
19646,2.5,3,0.14777969942629912,3.179239149338509,0.14777969942629912,1
18790,0.8,1,0.6275852107320546,3.9685540202515437,0.6275852107320546,1
8919,0.1,1,5.445337260012758,7.463127386794602,5.445337260012758,1
33664,0.1,0,inf,1.6172379799887684,1.6172379799887684,0
1226,2.0,0,inf,3.325591309401738,3.325591309401738,0
41854,1.5,0,inf,4.325760867828045,4.325760867828045,0
53064,0.8,3,0.021326837102378825,4.988795374612072,0.021326837102378825,1
54672,1.5,2,0.35094503629045853,6.559702284159466,0.35094503629045853,1
31945,0.1,0,inf,5.285126748143366,5.285126748143366,0
41576,0.1,0,inf,7.316300176077445,7.316300176077445,0
12980,2.0,0,inf,3.6340902576461107,3.6340902576461107,0
35365,0.1,0,inf,7.094223725423176,7.094223725423176,0
32987,2.5,6,0.13079382346774288,0.3885312898032777,0.13079382346774288,1
31058,2.5,1,0.5570676421186801,3.330086635571956,0.5570676421186801,1
10523,1.5,0,inf,7.218982467262098,7.218982467262098,0
12732,1.5,2,0.2944904620195054,2.099319685186539,0.2944904620195054,1
31545,0.1,0,inf,3.621433666875362,3.621433666875362,0
35471,0.8,1,0.16508509691611442,6.063670700903722,0.16508509691611442,1
19219,2.5,0,inf,0.4061404758731336,0.4061404758731336,0
56802,0.1,0,inf,6.92855637808871,6.92855637808871,0
34528,0.1,1,0.4513201125875524,3.6154046280977705,0.4513201125875524,1
9322,0.8,2,0.16726007614000565,1.9219320247202554,0.16726007614000565,1
26478,0.8,0,inf,0.8188432124561094,0.8188432124561094,0
13267,2.0,1,0.9877148307779625,2.9787636316976065,0.9877148307779625,1
18382,0.1,0,inf,3.920117889355106,3.920117889355106,0
46889,2.5,4,0.02251788508573027,5.708572328395153,0.02251788508573027,1
53543,2.0,0,inf,0.7338884382417052,0.7338884382417052,0
41323,1.5,1,0.17881638009838405,1.0481825332204457,0.17881638009838405,1
41956,1.5,1,0.9421819876869351,2.6496623270965842,0.9421819876869351,1
42161,1.5,2,0.7529312868300024,4.845486142996472,0.7529312868300024,1
33222,1.5,0,inf,0.68562070834396,0.68562070834396,0
37892,0.1,0,inf,2.4235214336560973,2.4235214336560973,0
8426,0.1,0,inf,0.8903096289006064,0.8903096289006064,0
10292,0.1,0,inf,0.9059009349968379,0.9059009349968379,0
11500,2.5,2,0.06763055557139556,8.162818844597927,0.06763055557139556,1
405,1.5,0,inf,7.481604073626425,7.481604073626425,0
43643,1.5,3,0.3830145925061614,2.9259866834914674,0.3830145925061614,1
57020,0.1,0,inf,2.1382482208943867,2.1382482208943867,0
32627,2.0,1,3.0326465060466514,6.553951281937996,3.0326465060466514,1
31578,0.1,0,inf,3.304842794391741,3.304842794391741,0
4455,0.1,0,inf,7.794115655895237,7.794115655895237,0
21968,2.0,3,0.031133253505415435,8.045538833417417,0.031133253505415435,1
4948,2.5,2,0.45415276519049386,8.153951129169657,0.45415276519049386,1
1286,0.8,2,0.15315229631361482,4.733620541866392,0.15315229631361482,1
