eta,mi,S1
-2.9859862,0.030279374,0.59971404
-3.1413567,0.006667648,0.15425758
-0.21522407,0.00066986954,0.0008307319
0.2311901,0.008482493,0.0067316107
0.1966376,2.1167235,0.91737527
0.56647706,0.8333044,0.47291797
-0.16549945,1.754076,0.88979644
0.27027324,1.404245,0.30850804
-3.0891695,0.033203725,0.72911507
0.2684057,1.5012743,0.38327318
-0.06665229,1.9279705,0.99192977
0.051809624,1.8391316,0.7967636
0.6337255,0.07520983,0.039907187
-0.12426391,1.3822863,0.43286842
0.8864411,1.6600103,0.27200335
-0.10126355,1.301909,0.3340828
-0.5521056,0.00038163958,0.0006628723
0.8151896,1.978777,0.4331631
-0.47507092,0.010576957,0.017009104
-0.015977027,0.0006685785,0.00067934615
1.1163766,3.0684602,0.67734665
-0.05515461,0.38687128,0.40880844
-0.3111336,0.48737574,0.665254
0.4253044,2.3104715,0.85648584
0.5981286,0.029596752,0.016273467
0.8120242,2.7810714,0.7907218
0.13653463,0.653128,0.56977326
-0.34202623,0.13825433,0.19463407
0.4509536,2.3325744,0.848877
0.20524359,1.5567126,0.45341402
-0.21460392,0.2654783,0.32902607
0.98152167,3.1884723,0.820109
-0.47408667,0.005789121,0.009300491
0.34537387,2.2011533,0.8503632
0.6682493,0.007361068,0.0037733216
-0.3724077,1.684559,0.9934488
0.86752385,3.2874138,0.96069145
-0.47474375,1.1644949,0.26444232
1.2202805,2.950708,0.57574636
-0.30438176,0.0006138246,0.000832215
0.62939525,0.030186465,0.016086789
-3.0609486,6.7502326e-05,0.0014410261
-3.5042706,0.0012842896,0.042711843
-2.6513667,1.0526613,0.7463888
0.87147605,2.1815977,0.494302
-2.384574,3.3500066e-05,0.00036362433
-1.6972989,0.0044712652,0.024409447
-0.05337822,1.8943284,0.9433631
0.82498205,3.1065145,0.9231649
-3.6778073,1.1589139e-05,0.0004584612
-2.2337797,0.009647649,0.090061605
-0.06649335,0.00044481212,0.00047539466
-1.3545443,0.080972895,0.31376955
1.0011994,3.2694805,0.8338945
0.98027825,3.5845308,0.9697333
-1.3143576,0.027395584,0.1019762
-2.490522,6.414498e-05,0.0007740743
0.7462603,0.002352106,0.0011152189
0.4649716,0.0026738488,0.0016795861
0.5844126,2.0530047,0.5869799
-0.10009274,1.7254491,0.8018196
0.25853318,0.019278247,0.014886342
0.08205776,1.8382696,0.7722297
-0.27019995,0.005565866,0.0072925445
1.1041316,3.427706,0.80478126
-0.13714142,0.13760501,0.15783162
-0.13247888,1.5049565,0.576486
0.6014125,1.3487014,0.19110124
0.0684828,1.842592,0.7868205
0.6912959,2.220904,0.61158323
-0.00073679397,1.4225512,0.42286265
-1.303848,0.004119511,0.015173986
-1.5359104,0.028073758,0.13041812
-0.78971875,0.0065464335,0.014420331
-0.0056620315,1.3386462,0.34056905
0.46571153,1.4979129,0.3125341
0.62365353,2.3740354,0.7364591
1.1527609,4.0255675,0.9553646
-3.095897,0.00030646293,0.0067749936
1.2312264,2.5139642,0.4419781
-2.5502615,0.0012732217,0.016310547
0.5020587,2.1233177,0.6799255
0.83264536,2.4296775,0.6217629
0.47103322,2.454196,0.9079373
-0.45117468,0.020753648,0.032586455
-0.080580994,1.6182468,0.6701279
0.31628755,0.26242197,0.1912662
-0.28536153,0.009970664,0.013263403
0.23345782,1.0568005,0.04497414
0.6966528,2.7168217,0.85540664
-0.16597664,0.48953158,0.5779143
-0.0063886764,1.3644956,0.3668317
0.33297035,1.3156196,0.22623347
0.8199518,1.878213,0.3868115
-1.6864833,0.046950873,0.2535561
0.006190818,1.4150097,0.41244844
0.529644,0.7416115,0.4366716
0.64563924,1.9874232,0.51773286
0.794824,2.8324752,0.8276571
0.72891384,1.993434,0.4792651
0.2739129,1.4467475,0.3397061
-3.7874706,0.00027220618,0.012016433
0.2032256,1.9192481,0.75019294
0.4736086,2.1100721,0.6912985
0.6612501,2.9134033,0.9877095
0.8210567,3.2545815,0.9919403
-0.3756199,0.0012813768,0.0018655484
-3.399474,0.00040289786,0.012066122
-0.6669329,1.3925177,0.7647236
1.4940685,5.4295173,0.99423885
-0.86514044,0.07793849,0.18513037
0.12297962,1.8891768,0.7862827
0.2453746,1.9245783,0.7234006
0.7303147,2.8357058,0.8843648
0.5343958,2.3213577,0.7743464
0.30826348,2.1564956,0.8497025
0.61937,1.4363996,0.77319014
1.1650155,3.342033,0.73052186
-0.26505485,0.001959412,0.0025540981
-0.34930712,0.34797835,0.49346274
1.2718081,3.6932805,0.75499195
-2.4384637,3.0452471e-05,0.00034884608
-0.12028996,0.041988146,0.047355235
-0.23745027,1.4481606,0.56827307
-0.9388433,0.0025697136,0.006570815
-1.7882285,0.0021429763,0.012812536
-1.7720358,0.0032036996,0.01884678
-0.38491625,0.22246026,0.3269034
-0.35270533,0.0073344256,0.010436241
0.43418273,0.043467194,0.028157782
-2.5219097,0.07167112,0.89247423
-1.0099578,0.00034990915,0.0009606703
-0.33837524,0.13868067,0.19452275
0.17660244,1.6838737,0.57316333
-0.20737135,1.459468,0.5653475
1.0490445,3.4258828,0.8497195
1.1099433,1.8473032,0.2792522
-2.090043,0.03426164,0.27701437
-0.6280588,0.32726514,0.6132848
0.68900794,2.3148146,0.66013414
0.78652114,2.5561497,0.70871174
1.0878572,3.8415082,0.9574112
0.032585986,1.6007438,0.5814835
-1.3675457,0.00012612347,0.00049512344
-0.20486023,0.3172507,0.38937873
0.15256134,0.0016264439,0.0013963121
0.891946,0.008709091,0.003569485
0.978091,3.4454534,0.91955954
1.0897415,3.7314005,0.91857934
-0.36914587,0.15987536,0.2312595
0.005939083,0.0030938624,0.0030755422
-0.015526401,0.5988928,0.608264
-1.436433,0.1298834,0.5462463
0.40262532,0.2632483,0.17599796
-0.7056362,1.0843178,0.17075492
0.1110012,0.0013565376,0.0012140166
0.23957828,1.9434047,0.7424213
0.08062552,0.35003352,0.3229196
-0.16143651,0.0003523664,0.00041410024
0.42318255,2.4543612,0.952547
-0.23948377,1.3255053,0.41358462
-1.1574595,0.16622266,0.5288938
0.4394919,2.4113708,0.9094361
0.36555016,1.9907272,0.68738115
-0.13196404,0.24074727,0.27470884
0.80045915,1.6930468,0.31126308
-0.53849244,0.0027244424,0.004668119
0.55610156,2.439582,0.82551426
-1.3539507,0.0017856554,0.0069152988
0.7719271,2.8921795,0.8744172
-0.07330833,1.0761242,0.081914425
0.073614575,1.8832169,0.8205347
-1.8424708,0.029300962,0.18495104
0.7810912,0.005810823,0.002660811
0.013877246,1.8762335,0.86415774
-0.027088277,1.0285364,0.029320063
-0.01103881,1.9612212,0.9718908
-2.1763487,0.00037725712,0.0033251683
0.8648644,0.013234399,0.00557312
-1.294959,1.2549791,0.93088955
0.24317953,1.5648575,0.44292203
0.02326636,1.3630023,0.35465404
-0.13341877,1.0553522,0.063252605
-2.625388,3.1254935e-05,0.00043162846
1.1716235,3.573304,0.7973729
0.42446235,1.708281,0.46330175
-0.08360605,0.0033637763,0.0036570996
1.3853621,4.6788106,0.92056036
0.85736406,2.4905808,0.6324221
0.8971885,1.973616,0.3969572
-2.3885088,4.2033203e-05,0.00045804557
-0.36013126,0.0002624237,0.00037618898
0.9802691,3.3654602,0.88754463
1.1551771,3.5848625,0.8142361
0.38477853,2.298203,0.8835586
-0.53130484,1.5765841,0.9808565
0.10113965,1.7593141,0.68627316
-0.19414629,1.5686163,0.6904559
0.19520569,0.2777092,0.22846176
-0.25731653,1.6575627,0.8505276
0.02713701,0.5222874,0.50830466
0.13432004,1.5631444,0.4923629
-2.4606524,0.0059768404,0.07000344
-2.722311,0.018959993,0.28848472
0.10598178,2.0462792,0.94106644
0.47478443,2.3542318,0.84235805
0.27405033,1.9914331,0.75378054
0.3845288,2.144073,0.7788521
1.1862637,0.0014015139,0.00042796638
0.5913415,1.8336729,0.46150807
-0.85151476,0.004755808,0.011143779
-1.9081507,7.9352634e-05,0.0005348853
-0.50208247,0.09254999,0.15290722
0.98851234,3.5679128,0.95559704
0.6278787,0.4831054,0.25784436
-1.5495783,0.00062509556,0.0029438774
-0.045437876,1.7527139,0.7877045
0.18225315,1.2720516,0.22672515
-1.5261445,0.00027301596,0.0012559842
-1.8812509,0.0023630797,0.015505837
-1.884526,0.02936263,0.19330105
0.42018396,1.1287262,0.08456358
0.95556086,3.5030236,0.9626539
-1.2205687,0.00034285718,0.0011619822
-0.38463074,0.10061786,0.14781487
0.7011866,0.22261886,0.11041815
-0.8966677,1.2218806,0.5439226
0.7260277,2.5936005,0.771027
-2.4049563,0.0239898,0.26575774
1.0046467,3.668062,0.9769749
-0.18677068,0.32610565,0.39307174
-2.2224483,0.00061398314,0.005667004
1.2214177,2.767344,0.5210341
-3.14298,1.0329584,0.76373863
0.34767738,0.16138741,0.113992244
-0.28639722,1.638434,0.85015243
0.17672493,1.8718995,0.7306607
-3.1790917,0.010219684,0.2455271
-2.7703004,1.0074402,0.11877204
-0.16404262,1.6930363,0.81658006
0.4883523,2.4848976,0.9111877
0.34142932,1.0955279,0.0678968
0.95404,3.080023,0.80118686
0.008083669,0.9008801,0.893627
0.4662412,2.5616312,0.9796986
0.15154794,0.42973477,0.3693041
1.0299442,3.201348,0.7859405
-2.9826388,0.01709203,0.3373939
-0.30453783,1.1550463,0.21024252
0.23255558,0.0030961565,0.0024537216
-0.7065556,1.1736403,0.35196823
-1.3767701,0.19669065,0.7793048
-0.15129162,0.0119197285,0.013866648
0.8689765,3.261266,0.94833106
-2.054978,0.003139085,0.024505785
-0.117051065,1.3713796,0.4174963
-3.205838,0.00052473816,0.012948529
0.53814405,1.8050448,0.47000995
0.11805461,1.7612154,0.6764522
0.66195035,2.1846027,0.6110705
0.9308296,0.15181482,0.059849426
-0.038118694,1.8712933,0.90514696
-1.5197182,0.0062472024,0.028555566
-1.5438501,0.08760306,0.41020867
0.088449664,1.7379494,0.67548144
-0.22425471,0.00039943596,0.00049985
0.012008097,0.00047613005,0.00047044686
-2.4062355,0.018231574,0.20222692
-0.15421684,1.2052634,0.23948984
-0.18472353,0.0004980907,0.00059914624
0.48910567,0.3150751,0.19319603
-3.0717742,2.3116727e-05,0.0004988626
0.49246538,1.158327,0.09675648
0.8836586,3.3665562,0.9780224
0.112047516,1.1340632,0.119852826
1.3255283,2.9613757,0.5210641
-0.14784904,0.038303047,0.044406172
0.88484025,3.0702314,0.8545503
-1.0217853,0.0878237,0.24398741
-0.19959381,1.4789666,0.5847736
-0.32571787,1.5668185,0.7850574
1.3572849,3.4558356,0.63203037
1.2781885,4.360115,0.9359312
0.35065135,1.9294481,0.65454453
-0.23620906,1.6208034,0.7862096
0.4102793,1.8489861,0.5632725
0.42828828,2.1658006,0.75966316
0.7739315,1.916941,0.8840861
0.6559852,1.4239837,0.22001809
0.009922951,1.8939979,0.8851707
-0.47059816,0.0015600746,0.002497604
0.27352846,1.3615611,0.27503607
0.3727291,1.2246279,0.15473531
0.38473672,2.2972612,0.88295454
0.5970496,2.219409,0.6712032
-0.255213,0.0005498952,0.00070976984
1.0098727,3.641236,0.9621108
-0.35800588,0.023804665,0.034051955
-0.19720024,1.2418772,0.2946035
-0.08858544,0.003913991,0.0042765345
0.5929827,2.3842976,0.76506853
0.71309334,2.368753,0.67086107
0.3250286,1.7602392,0.5492779
-0.40431464,0.021009218,0.031477593
0.37078857,2.2805254,0.8838057
-0.18120089,0.5237654,0.6278145
-0.53505075,0.066704325,0.11389995
-2.4622986,0.00042584923,0.0049959556
-1.8602703,0.0009457135,0.0060766567
0.96314377,2.4242482,0.54362285
-0.1571221,0.12626463,0.1477471
0.09388904,1.9525678,0.86720216
-0.6541349,1.1309446,0.25186908
0.06963245,0.8107203,0.75618845
0.38606685,1.1752058,0.11909178
0.31497753,2.1941578,0.8715027
1.1639781,3.3536372,0.7349034
-0.324062,0.00069181545,0.00095659605
-1.4653637,0.0009169055,0.003969392
-0.011916028,0.8845907,0.89519453
0.99403274,2.7057106,0.63125145
-1.24579,0.0139689995,0.048551764
-2.9216359,0.000271146,0.0050356267
0.676208,1.5840915,0.29703495
0.64998454,2.509315,0.7879437
0.64468294,2.283164,0.67344165
-0.5249846,0.060266636,0.1018767
1.0803125,2.9215975,0.652362
1.1055472,3.4405768,0.8079034
0.22706734,1.6086435,0.48500797
0.67003053,2.9030766,0.97379094
0.64732677,2.8165808,0.9508768
-2.3332784,0.005879474,0.060627326
-0.43993902,0.53539175,0.8312559
0.83081615,3.0312352,0.88499606
-0.53773046,0.015998747,0.027391724
0.5058184,2.2506132,0.7541345
-0.34559935,1.3099046,0.4378446
0.44018447,1.0691997,0.044558883
-1.491801,0.095323496,0.42372188
0.15875368,0.88975537,0.7591451
1.1238539,3.2613854,0.7350062
0.045028944,1.4649659,0.44449335
1.1403676,3.8801181,0.9207781
-0.09277396,0.018439315,0.02023187
0.56083876,2.59498,0.91030324
0.050749864,1.5511929,0.52391785
-0.16302752,1.3422848,0.4028928
0.94406444,3.3588605,0.91769904
-2.3742404,3.257634e-05,0.0003499627
-1.515935,0.0005381143,0.0024503984
0.6485566,2.5661607,0.8187886
0.7020337,0.20923986,0.103694335
0.61162347,2.1858816,0.6433046
0.64506805,1.5582976,0.29289794
0.23355271,2.1228719,0.88899535
-0.12800351,1.370271,0.420834
0.6210125,2.4737692,0.79200363
0.311426,2.0453992,0.76565236
0.49289632,1.326327,0.19933835
1.1029738,3.8499072,0.9458347
0.37533933,1.9456754,0.64973193
-2.0517302,0.06248433,0.48621258
-2.7563481,0.02681806,0.4221766
0.858919,2.279518,0.542029
-0.16255346,0.6341169,0.7460456
0.8388405,2.869829,0.8081613
0.55031604,1.5232549,0.3017964
0.79472417,2.5077434,0.68105644
0.34449333,0.0007205869,0.00051059294
-0.14462775,1.5696418,0.6582835
-0.9093728,0.1114404,0.27668032
0.7482864,0.003958981,0.0018732975
0.76008457,1.2117822,0.56666195
0.041875366,1.5143316,0.49323854
0.83357924,1.2227895,0.5312915
0.38399696,1.1429195,0.77848077
0.7890728,2.8901732,0.8586411
-0.93101025,0.0009151834,0.0023218852
0.03511064,1.5579743,0.5387234
0.7343905,2.9859383,0.9528488
-0.19107528,0.48473334,0.5867942
1.1745796,2.297506,0.400863
0.6620261,2.594421,0.82241064
0.13514096,0.5776027,0.5045895
1.2633772,3.6365862,0.74535686
1.1424608,3.951611,0.9416612
0.5408977,2.4318898,0.8336825
0.22298688,2.1924334,0.9540963
-2.8746715,6.058363e-05,0.0010735177
0.78479743,2.9656475,0.89675224
0.8100855,0.3087998,0.13736033
-1.5608426,0.11740023,0.55915767
-0.20044672,1.1483554,0.18128265
0.6820673,1.7639775,0.38624474
0.34986135,0.058136743,0.04097395
0.30790403,1.4829503,0.35496163
0.7806602,2.89887,0.8698789
0.8672357,2.0920534,0.45878392
-2.3401933,8.618034e-05,0.0008948315
0.57090986,1.283466,0.16016145
0.90689653,2.0583882,0.42735106
-0.31147575,0.0010949332,0.0014950642
-0.1408419,1.1227169,0.14127691
-1.2865045,0.0048956783,0.017722895
0.055296954,0.5286723,0.5002319
0.6052233,0.0016301108,0.0008899631
0.66419065,2.4897308,0.76674944
0.74522597,2.5401194,0.73098224
-3.2094011,0.0028542993,0.07068458
0.26284128,2.119144,0.86046946
-0.0769023,1.502708,0.54289275
1.0753129,2.6734238,0.5709572
0.19314119,2.151628,0.9493626
0.24536441,0.013205518,0.010332253
-0.49259055,0.0004481827,0.0007334735
1.079093,1.5038154,0.17124869
0.81679386,3.0357907,0.899506
0.4582483,2.4017534,0.8864555
0.8590912,2.5190592,0.64339274
0.9374904,2.8329127,0.7177858
0.037314184,0.0028584301,0.0027537358
-1.6503074,0.014048547,0.07317299
-0.39244252,0.03916157,0.057982333
-2.0073533,1.0021262,0.015826372
1.1408311,3.9233515,0.9341668
0.33892354,0.6439086,0.45880866
-0.3089837,0.37306657,0.5081317
1.0313604,1.1340356,0.40430823
0.29745135,2.019205,0.7569726
0.106981024,1.9771706,0.8780295
-1.74226,0.00097621,0.0055743875
0.9142133,3.0259285,0.81205666
0.5816262,2.4305043,0.79963565
0.06536863,0.019904803,0.01864527
-0.3297945,0.010276245,0.01429099
0.84129024,2.415894,0.6104682
0.31487238,1.523298,0.38194585
0.47134867,2.5034986,0.9384236
0.5026179,2.3371098,0.8088777
-0.53926355,0.00048189206,0.0008263213
0.2321798,1.5399485,0.42807308
0.014297613,0.007990553,0.007877121
-2.6561098,7.31529e-05,0.0010417545
-1.3667886,0.011696724,0.045883127
-0.05550001,0.01915369,0.020246774
-2.1979132,0.0015830153,0.014256951
-1.0599408,0.005055048,0.0145898815
0.32441244,2.248249,0.90242404
1.2079339,3.8900816,0.8635969
0.76474357,1.7040801,0.3277164
-2.239063,0.00033970785,0.0031879998
-0.08602051,1.2702311,0.29450563
0.1282519,1.8960489,0.7881931
0.92550015,3.416068,0.9575679
-0.39118552,1.1352844,0.20004947
1.2062728,2.728943,0.5174913
0.026292875,0.4698171,0.45762524
-1.1891048,0.00080316263,0.0026376985
0.44827035,1.8517797,0.5440589
1.0404929,3.4648342,0.87077796
0.9151051,2.2144763,0.48636684
0.8630637,3.132194,0.89950365
1.2350322,4.438489,1.0
0.60687625,2.7576256,0.9579952
0.52360195,2.666693,0.98732054
0.13462028,1.4495991,0.39297113
0.25689563,0.27377802,0.21175331
0.22802672,1.9994626,0.7956751
0.4588217,0.72826415,0.4602833
-2.559036,0.0736471,0.95176744
-0.49654672,0.00075367675,0.0012383193
0.8963127,3.3661456,0.96555674
0.209827,1.6607633,0.5356969
0.79621243,3.098064,0.9462983
0.2610599,1.4935842,0.38017562
-0.3745349,0.0017901378,0.002603424
-1.7932901,0.00083927106,0.0050433404
0.46586227,1.4899368,0.30748126
0.628198,2.845566,0.9847061
-3.0449753,0.009443548,0.19840434
0.022453371,1.0493397,0.048244204
0.010771288,1.6976867,0.690212
0.4036593,2.1797576,0.7879267
1.2243618,4.3630843,0.98856264
-0.18647508,1.4910781,0.59174657
0.88516265,3.1513762,0.8877591
-0.2929674,1.3867394,0.5183851
1.5432969,5.3835015,0.93664676
-0.23818786,0.032456074,0.041185055
-1.5162586,0.00017411062,0.0007931001
0.122172646,0.3878975,0.34328756
-0.42879164,0.13233343,0.2031849
1.142273,4.063996,0.97769934
-3.5758054,2.4670351e-05,0.0008813084
-0.24558389,1.3910917,0.4999589
0.96951663,3.4845145,0.94229263
0.45075005,0.91628385,0.5838103
0.027887028,0.060633976,0.05896643
0.19229043,2.0075326,0.8312821
-0.04083362,1.6589901,0.68645614
0.6605889,1.7921088,0.40916148
-2.316452,0.00010569676,0.0010717266
-2.2442157,1.0803771,0.75819814
1.3398494,4.140671,0.82249486
-0.06594827,0.02103574,0.022469778
0.8989089,3.0993588,0.85446745
-2.987874,3.31295e-05,0.00065740367
-0.5799757,0.0005995299,0.0010707575
1.0057094,3.5490036,0.9323875
-0.11969758,0.0029978247,0.003379016
0.63769704,2.4565368,0.7697916
-0.082414776,1.218284,0.23703597
-0.8044745,0.0156079605,0.03489193
0.09481479,1.9690485,0.88138986
-0.027562771,1.9203091,0.9460282
0.85251045,2.8958237,0.80827177
0.010094324,1.6349175,0.62854064
0.75807756,1.4848895,0.22720292
-0.2087698,0.005424936,0.0066843964
0.37499347,1.7711475,0.5300049
0.44218066,1.4298152,0.27621365
-0.06134511,1.3950331,0.4200252
-0.12735745,0.5191901,0.58970803
0.10930529,1.6108551,0.5476051
0.46236473,1.3871893,0.87364155
1.004324,3.2204282,0.8133255
0.7136252,2.9270787,0.94400865
-0.060648642,0.003762035,0.003997258
-0.61782295,0.05140722,0.095354505
0.76339036,2.6828856,0.78436524
-0.20883496,0.6431499,0.792516
0.8084605,3.1041768,0.9375022
0.4502821,1.5716728,0.36441186
-0.03003836,1.4020569,0.41431734
0.035371415,0.012476141,0.012042555
0.19054902,2.0144324,0.8384337
-2.7050195,0.00020861324,0.0031197292
-0.15857865,1.4931604,0.577907
0.020621158,0.022435738,0.021977823
0.25583094,0.8604286,0.6662065
-0.07044297,1.4453683,0.47787282
1.0206491,3.4751768,0.8919571
-2.480758,7.407704e-05,0.0008852443
0.09894784,0.026889032,0.024355816
0.1351536,1.8347725,0.72924197
-0.27513862,0.01743419,0.022955827
-0.03309035,0.0014186482,0.001466377
-1.6267388,0.00038487077,0.0019579367
-0.2590946,0.05629665,0.07294675
0.004787712,0.0502672,0.050027113
-2.88702,0.00018583293,0.0033338002
1.1314926,3.2870104,0.7376785
1.0339328,3.4590676,0.8744583
0.009919647,0.0072026267,0.0071315323
-3.5038629,0.0005202892,0.017296296
-1.8222926,0.0033147226,0.020504953
0.53400177,2.3425202,0.7870582
0.582207,2.5736876,0.87916255
0.7882091,2.0354862,0.4707925
0.6789402,2.541744,0.7819019
-0.2343636,1.6810567,0.8609265
0.09907907,1.6294332,0.57005936
-0.13278499,0.010444634,0.011927817
-1.9880595,0.021440392,0.15654385
0.9109581,3.1288214,0.85608155
-2.0316477,0.027532306,0.20997903
0.29358986,1.8732855,0.6511062
0.22535461,1.42312,0.33774835
-0.2689952,0.09732996,0.12737074
-1.251085,0.1450863,0.50695074
0.4705348,2.4464262,0.90353626
0.9757266,2.420724,0.53549695
0.46733543,1.4905708,0.3074259
0.72475094,1.5468237,0.26490608
0.54114914,0.28037232,0.16319883
0.35243496,1.0546204,0.038396765
0.6436508,2.4405377,0.75681657
0.74655145,1.9100131,0.43134466
0.3165694,1.4557773,0.3320996
-2.0417275,0.0011127382,0.008572431
-0.14080621,0.5095063,0.58654445
-3.178748,1.7460314e-05,0.00041933847
0.96288776,3.3041122,0.87968415
-2.306849,0.017116578,0.17189719
0.66851294,2.5910988,0.8153905
1.5742751,5.1926684,0.86854345
0.8930883,2.4280858,0.5846433
0.30527413,0.29032016,0.21394312
1.0773288,3.6004584,0.8854661
-1.894989,1.1295755,0.8619978
0.15221398,1.3284214,0.28204978
0.8253496,2.229992,0.9769189
-0.20630793,1.7902976,0.97137976
-1.8044233,0.0019471383,0.01183172
-1.6870085,0.0012453793,0.0067291493
-1.7847021,0.028237507,0.16823354
-2.7864885,0.0032510674,0.052745152
-1.3638909,0.008158703,0.03191181
0.8264706,1.239293,0.10471246
-0.6497865,0.009132864,0.017490637
1.3388394,3.754888,0.72219324
-2.7989695,0.0009544494,0.015679417
0.49182537,0.00078087253,0.0004775107
0.8631742,3.2728498,0.9587358
-0.3243928,0.05394267,0.07461299
-2.5819993,0.0056390218,0.07456789
-3.5473666,4.3823544e-05,0.0015216307
-1.5571258,0.022189574,0.105293155
0.17047158,2.0579472,0.89213187
1.3713279,4.2138767,0.81558484
-0.026002131,1.9474676,0.9724268
1.6497264,5.092472,0.78617394
-0.10747037,0.112925,0.12573722
-1.1692702,0.00025654104,0.00082597026
-0.037717275,0.0010027814,0.0010413259
0.8632122,3.2531064,0.9503715
-2.87232,5.3709973e-05,0.000949484
-3.014362,0.026275245,0.53538674
-1.9100411,0.025795177,0.17420428
0.16085523,0.30980107,0.2637694
-1.7304602,0.12045222,0.679742
0.83551484,1.670642,0.29082468
-0.9768412,0.00052904524,0.0014051722
-0.021577995,0.77131206,0.7881363
-0.2582345,0.4146787,0.53686064
0.4652961,2.1387484,0.71507615
-0.56331015,0.0007422642,0.0013037701
0.6676617,2.177596,0.6039967
-0.82194734,0.0007721045,0.0017564803
-0.14061366,0.26797855,0.3084379
0.6794782,0.02753068,0.013954789
1.1828978,4.0962696,0.94866484
-0.9458247,0.00020845789,0.0005367657
0.5149122,2.2438607,0.74327284
-0.8369347,0.0015743228,0.0036355483
0.22334085,2.1177068,0.8939889
0.29602078,2.0067048,0.7487588
0.27759665,0.45005485,0.3409626
-0.57549554,1.1542314,0.27422532
0.29493466,1.9529068,0.7095156
-2.076558,0.009150565,0.07299374
-0.38088062,0.013548786,0.019829635
0.45651403,1.9473085,0.6001087
-1.8439573,1.1534716,0.97017145
0.72184956,2.7682586,0.8591134
-0.2713743,1.2713246,0.35591444
-1.5134116,0.00056175963,0.0025516248
-0.34360126,1.3998935,0.5638563
1.0318732,3.7223291,0.97007155
-3.301844,1.0218934,0.59468174
0.6873591,2.0907364,0.548534
-2.6851737,4.3924123e-05,0.0006439605
0.3494583,2.082202,0.76302797
-0.57137734,0.0002959616,0.00052406045
-2.3132803,0.0015988387,0.016160304
-0.82609665,0.29562724,0.6753263
-3.150331,0.0022677989,0.05293902
-1.5009546,0.029714294,0.13329741
0.46628806,2.5736876,0.9872159
-0.6957606,1.331785,0.66530627
1.507222,4.985156,0.88280976
-0.43330234,0.3790335,0.5845995
1.1681137,3.8647735,0.8908098
0.11903719,0.0048316084,0.0042893803
-2.716909,0.0047490816,0.07187009
-3.5016127,0.011029963,0.36585173
1.282476,4.4057455,0.9445826
0.09383393,1.6110132,0.5562871
-0.19191833,0.00049333076,0.00059770554
0.2908918,2.3146777,0.98284864
-0.12242344,1.6365886,0.71949315
0.23164937,0.0058418913,0.0046339296
0.42192185,2.0071874,0.66049856
0.2755867,0.43103483,0.32721
0.86290663,2.0675964,0.45045513
0.8829141,1.187467,0.07753184
0.39784458,1.9011328,0.6053508
0.9803498,2.4669547,0.5503718
