eta,mi,S1
-0.22195473,0.4296892,0.53647333
-3.527714,0.00066239346,0.02255188
-0.6543547,1.1487036,0.28609082
-0.6171917,0.286996,0.53200877
0.9908301,2.6716847,0.6206436
0.5673357,1.3327502,0.7557149
0.76539004,3.0935538,0.97382176
0.08714892,1.6274368,0.5750713
-1.6547842,0.006437867,0.033682603
0.60189563,2.1654987,0.63842785
1.3310664,4.372941,0.89111555
-2.2847269,1.0363256,0.35682675
0.88606155,3.3917544,0.9860636
-0.40416074,0.13502112,0.20226768
0.78471994,1.7836292,0.35752884
-0.8112267,0.00417265,0.009391246
0.13818714,0.0083701955,0.0072899023
-2.6263795,1.0343989,0.47551766
0.4721407,1.2143614,0.13368985
0.5040701,2.185672,0.71622545
1.1107041,2.0858736,0.35760757
-0.008336626,0.42884675,0.43243682
0.93002474,1.4224648,0.16668098
-0.515553,0.03878303,0.06494467
1.1030737,3.4759438,0.82164073
1.3402885,3.715101,0.7107324
1.997458,8.103978,0.96386594
1.0908935,3.6187863,0.8796928
-0.739977,0.012933464,0.027107082
0.862814,2.6944518,0.7150128
1.2649846,3.947969,0.8320455
0.553687,1.6901686,0.39672726
-0.94713104,0.0028166394,0.0072621466
-1.84272,0.000513028,0.0032390992
-3.3515472,0.015852444,0.45253766
0.5471866,2.0951624,0.63363385
0.3795846,2.2054822,0.8247253
-0.7430385,0.17451344,0.366882
-0.92827135,0.22162595,0.56074286
1.31408,2.7384596,0.4671614
0.72492176,2.5141401,0.73339266
0.98307693,2.6345515,0.6115806
0.06297542,0.077062465,0.07235908
-0.43408725,0.080551006,0.12433479
1.5575597,5.746401,0.99982685
-0.5336512,1.1265578,0.21579966
1.1638647,3.1358027,0.666962
-1.8494132,1.125611,0.79839444
0.9278563,3.5009642,0.98888224
-0.05006343,1.146256,0.15376438
1.6033326,4.3094807,0.6659496
1.0015874,3.1054378,0.77331877
0.5115458,2.3979506,0.8381665
-0.6092233,0.018715272,0.03441743
-0.056966275,0.59437126,0.6292134
0.836651,2.4947283,0.6474546
0.45166737,1.1663514,0.74245954
-0.50445163,0.2613038,0.43273926
0.6013692,1.9228568,0.5057816
0.44288936,1.41345,0.26550862
1.3374319,3.7523541,0.72254527
0.15877551,1.6399014,0.54595613
-0.100077085,0.11108733,0.12277995
1.4049345,4.3793545,0.82923657
1.1810914,3.7152002,0.83341324
1.1416181,2.4579234,0.4655178
-1.2187731,0.028789999,0.09739756
-2.0719814,1.0657815,0.5223409
0.035170473,0.99901253,0.96448743
-1.955767,0.00095556764,0.006755232
-3.1772761,0.004807916,0.11530028
-0.56476164,0.13628395,0.23972735
-0.37020138,0.1624852,0.23528282
0.5239514,0.902417,0.5343897
-2.4030852,0.0017390051,0.019228593
0.86103964,3.0025072,0.8465047
0.97937995,2.9649894,0.7379398
1.2841271,2.4490223,0.40122294
0.47944057,1.5506095,0.9600283
-4.9946747,7.876174e-05,0.0116271945
0.08895444,0.35019878,0.3203924
0.5166376,0.26442632,0.15773636
-0.5981572,0.10494718,0.19087417
1.6355729,6.1049504,0.9946522
0.3534044,0.49533147,0.34786788
1.3164104,4.3812847,0.9065086
-3.303036,0.029472867,0.8015169
-2.5075037,0.00056841684,0.006976892
0.8628675,2.4330091,0.6046588
0.91530514,3.3661213,0.94738185
0.4824894,1.6726782,0.41520724
1.1103017,3.4630425,0.81147283
0.5116541,0.33024943,0.19798557
0.68605137,2.909784,0.96169186
-1.6067636,0.00090215757,0.0044987407
-0.6678921,0.0033878665,0.006606754
0.1640674,1.2573534,0.21841194
-0.4722258,0.02264971,0.036320154
-3.266406,0.00044453933,0.0116544645
-0.8162087,0.25588462,0.5787875
0.5454571,2.4231052,0.82479864
-3.5500226,0.0003365245,0.0117158
-2.7255151,0.05248388,0.8011283
-0.32700807,1.5592415,0.7755631
-0.1495463,0.09600236,0.11148824
1.1249142,3.856845,0.9275614
0.4577625,2.2537646,0.793254
0.7185187,2.7553415,0.85568315
0.85600317,2.1042147,0.46913305
-3.1108508,0.0022815082,0.051197335
-2.0146463,0.0014630829,0.010970305
0.8123683,3.0965223,0.9304487
-0.58247995,0.51409906,0.9204806
-0.69200665,0.0033211957,0.00663482
-0.49109372,0.0060798656,0.009935123
1.135424,3.4636643,0.7915405
-3.4433236,0.017492246,0.54734606
-2.4583118,0.0068429275,0.07996007
1.3912574,3.4989717,0.87041223
0.19826274,0.2254016,0.18486409
-3.271546,0.00022449705,0.005915956
-2.1876078,0.04228699,0.37694046
0.17147115,0.009430375,0.00794438
-2.5713186,0.014807623,0.1937291
-0.29341286,0.002819291,0.0037806588
0.8247755,3.2400892,0.9819059
1.5453508,5.6515174,0.9918759
0.7129827,2.0522134,0.5157739
-0.062490985,1.4637971,0.49370497
-3.5908256,8.150932e-05,0.0029558544
1.1558346,3.9477272,0.9279289
0.97204345,2.8810792,0.71162957
0.6941277,1.3494354,0.1745465
-0.9137921,0.013555191,0.033803407
-1.1228882,0.16322666,0.5017129
-0.7752121,1.4226979,0.91769946
0.2501536,1.697394,0.5430476
-0.2978456,0.17707095,0.23850638
-0.0668663,1.6793329,0.7263105
0.15213689,0.0045174104,0.0038798712
-3.8440428,5.5945802e-05,0.0026134492
-0.6431407,0.3322584,0.63210386
0.6304313,2.8338292,0.97626126
-2.750183,1.032944,0.5154237
1.0966861,3.9297945,0.9784811
0.032359347,0.043133646,0.04176021
-0.564992,1.381294,0.6708615
-0.34351176,0.4037915,0.5693016
0.52417237,1.0711749,0.042138766
1.0684557,1.4513538,0.15505749
0.6373478,1.0145884,0.0077127605
0.3377,1.6197278,0.44211963
0.7318272,2.675449,0.80593985
-2.1078973,0.009314265,0.07666494
0.96711934,3.1396997,0.81346387
1.5820842,4.795003,0.78004855
1.0619181,3.7432756,0.94860244
0.97251564,3.0313127,0.76810145
0.37762576,1.4449457,0.3050045
0.57078445,2.4599874,0.8250126
-0.4429189,1.3490778,0.5436
0.9701834,2.367615,0.5183446
-0.9505373,0.023912609,0.061864294
0.59909385,2.681017,0.923398
-0.9653731,0.0075891814,0.019927422
1.6764138,6.335595,0.9979887
-2.569715,0.006246046,0.08158649
0.09577313,0.01959442,0.017804865
0.7123517,2.1200628,0.5493788
1.3613712,4.014473,0.7726369
0.27380472,2.083044,0.8236339
1.0018823,3.6784158,0.98348117
0.09610899,1.8896426,0.8081202
-2.391663,0.00030418625,0.0033252605
0.028878696,0.01592928,0.015475841
-0.20595604,1.5155473,0.6334524
-1.4676459,0.0015707138,0.006815341
0.5590343,1.7628481,0.4361668
-0.62679136,0.24573722,0.45992073
1.4608835,5.1129117,0.95432377
-0.024339113,1.7072653,0.7246907
0.029617783,0.01489668,0.014461943
-2.477834,0.006150091,0.07328097
-0.6788105,0.013967665,0.027537687
0.46563312,2.2096224,0.7593253
-3.3037984,0.010546498,0.2870316
0.8112864,1.606217,0.26933384
0.9378334,3.1527586,0.8427513
0.6471015,0.5909129,0.309379
-3.4993799,0.0017950522,0.05940711
1.6226399,4.691564,0.72862965
0.6934776,2.6471987,0.82332724
1.087372,1.8998901,0.30335405
1.6997131,5.3289776,0.7910598
1.0113447,2.4085298,0.5123239
-0.58813035,0.038388684,0.06912339
-0.5585243,0.00911305,0.01593044
0.5851636,1.1047219,0.05833165
-2.7222896,0.00037099535,0.0056447377
1.4457766,5.2006187,0.9895106
1.0696353,2.7490048,0.6001424
-0.7249553,0.0045158835,0.009323669
0.43954712,1.2145026,0.7825382
-1.4269449,0.11943258,0.49755043
-0.77904534,0.40736002,0.8877966
-0.061611436,1.3679733,0.39135772
0.29079401,1.1518333,0.113521166
1.2048908,3.6421263,0.7919106
2.0321662,7.6866198,0.8762903
0.8512869,0.93465745,0.3989728
0.19643575,2.1609514,0.95390046
-1.563881,0.006666818,0.031849567
-1.4876415,0.0087989485,0.038949803
0.5096826,2.323309,0.7948933
2.0853841,8.987471,0.992518
-2.6476889,0.0014220049,0.02008065
1.2276547,3.3381212,0.6850202
-0.16075698,1.2623724,0.30813
0.9309826,2.4381647,0.5668759
-0.9895506,0.09122142,0.24538793
0.19897616,1.6627929,0.5432048
-0.3270012,0.023178961,0.032144655
-0.64277893,0.30384883,0.57784706
0.95400804,2.9549277,0.7530265
0.4241807,1.3787867,0.24784227
1.0838289,2.9798617,0.66978276
-0.40389484,0.013952472,0.020895872
1.6515039,5.5476303,0.87205946
0.09819039,1.608069,0.55120003
-3.0937817,0.0051667583,0.11398048
-1.4706229,0.00085247355,0.0037099181
-3.309483,0.007343881,0.20100917
0.48488748,1.9346627,0.575534
0.82526773,3.0525954,0.8992784
-2.9763858,0.007150561,0.14027105
-1.5550605,0.014012043,0.066352256
-1.2389779,0.06776073,0.23391569
-0.16596627,1.7874415,0.92960083
0.40437692,0.05140776,0.034309156
-1.8125613,0.05846104,0.35813922
-2.257757,0.035586465,0.3402642
0.12226112,1.4017993,0.35555917
0.21562758,0.06276251,0.050588805
-1.4450997,0.006492363,0.027542388
1.3391558,4.064077,0.8029929
1.2628393,4.4703197,0.98157924
1.1019535,3.4479547,0.813263
0.89039284,3.1985247,0.9024822
-1.5859151,0.0019704748,0.009623324
0.37181714,2.4213722,0.9800081
0.85092634,1.6559244,0.70711154
-2.8094006,0.0450486,0.7478051
-0.047623593,0.22967316,0.24087566
-5.036088,0.00046082344,0.07090548
1.1973146,3.0330114,0.91598195
-0.83676726,0.0021320018,0.004922559
-0.46443984,0.16283615,0.2590923
-0.63741976,0.521341,0.9861655
0.46441042,0.035421368,0.022262525
0.9385226,2.0703986,0.41874567
1.2051421,3.2074764,0.661469
-1.6150217,0.00054178655,0.002724101
0.40817964,1.4070522,0.93549186
-1.2612149,0.0048223115,0.017021347
0.7941916,2.6407719,0.7415409
-0.07955637,0.15857832,0.17170966
-0.31280014,1.1670972,0.22846332
0.5078672,2.2626376,0.75982714
-0.2630359,0.6029281,0.78433317
-0.011982642,0.017263053,0.017471155
0.50106996,0.51575524,0.31248686
-2.5057464,0.028797824,0.35285112
0.29354733,2.1616602,0.86615
0.16632493,0.002868175,0.0024286874
0.9241368,2.35962,0.53959763
0.06710741,0.056324065,0.052668337
-2.0201085,0.0006510273,0.0049081873
-0.79179686,0.0032255906,0.007120037
1.3632995,4.5228777,0.901206
0.47276032,2.4069297,0.8769103
-0.80197823,0.20193581,0.45030636
-0.51039577,1.4792373,0.7983856
-2.1402378,0.074779905,0.6357383
-0.17299227,0.014205188,0.016887935
0.90241635,3.2142282,0.8980653
-2.95271,0.0010880633,0.0208449
-1.164776,0.067297935,0.21570365
1.0284754,3.6021137,0.9303902
-0.97052276,0.001342675,0.003543754
-0.06017779,0.00345527,0.0036695842
0.5636824,2.1138575,0.6339069
0.19301844,0.6236967,0.5142172
-3.6317027,0.0006622185,0.025016682
0.86135143,2.596021,0.6744634
0.37504894,2.2854295,0.8834186
1.2528409,3.9375184,0.83922553
1.2423767,4.2771263,0.94609743
1.1564381,2.8329718,0.57666165
0.42605734,1.9125352,0.5959575
0.06478026,0.17664823,0.16556768
-3.4823208,7.1953174e-05,0.0023410069
-2.7442658,0.0002802965,0.004359505
0.41161117,2.4332807,0.9496657
0.047498424,1.4437913,0.42320466
0.596658,2.140911,0.6282414
-0.60649675,0.0094694365,0.0173669
-2.4193711,0.004999564,0.05618904
-3.089754,0.0034663726,0.07616201
-0.9354709,0.011159793,0.028439762
1.3394059,2.7721047,0.46429366
-0.42927125,0.37760237,0.5800492
0.9441274,3.427919,0.9445063
1.3676062,4.4791374,0.8861919
-1.1390076,1.1655902,0.5172484
0.55071175,2.48205,0.8544601
0.662232,0.916857,0.47282225
1.4371228,5.058425,0.96432406
0.7247604,2.3913898,0.67404586
0.40061024,1.197526,0.802236
-1.0787495,0.2498867,0.73491675
1.0081328,1.8126814,0.66144687
-0.13742776,1.270742,0.31062743
0.7811487,2.2299924,0.5631887
-1.1031784,0.00086225074,0.0025985907
-4.315121,0.0006064679,0.045377556
1.3061256,4.2115126,0.8698944
0.9536513,1.8953605,0.34501058
-1.9426669,0.03238934,0.22599123
0.94757915,3.1964426,0.85151327
2.1162462,9.2218,0.99058753
0.4236269,2.4704504,0.96265686
1.4680203,4.05871,0.70466894
0.97109026,1.89746,0.33984116
-1.0768092,0.0037665793,0.011056035
-1.1965603,0.09526914,0.31521857
-0.03174164,0.004328747,0.004468352
-0.5155404,1.0239128,0.040042993
1.0891227,3.7218175,0.91592324
0.06498325,0.38152933,0.3575247
-0.26465607,0.0051789815,0.0067481236
-1.3005415,0.008332001,0.030589143
0.82453424,2.1701748,0.51305044
-1.2049547,0.0031846946,0.010626078
1.0767764,3.6168182,0.891529
1.3587579,4.5417385,0.9101552
-3.3087578,0.0037167403,0.10165704
-0.30472896,0.011285472,0.015306003
0.427339,1.3691905,0.24080165
1.3513143,4.617931,0.93668145
-2.892363,0.0010173796,0.018349336
1.189441,4.0799727,0.9375171
-2.287109,0.0019214725,0.018919643
-2.0012765,0.00035924834,0.0026578968
-0.15284981,1.1919489,0.22364928
-3.7920728,0.012080179,0.53573453
0.90835744,2.6263475,0.6557204
0.3980957,1.4571397,0.307014
-0.9169675,0.17877705,0.4472452
0.116028845,0.025162244,0.022405708
-1.0508839,0.31672165,0.90588033
0.12098126,1.7320609,0.64864296
-2.8967814,0.023578444,0.4271411
-4.16451,0.0010344828,0.066580474
-0.73456997,1.4247239,0.885373
1.121296,3.944358,0.95944023
1.7798414,6.0597587,0.8534037
-0.22235113,1.4946193,0.6177843
-1.1601056,0.0017651848,0.0056314166
0.46050286,0.028159292,0.017767563
1.1016549,3.5475578,0.84660614
1.0035068,3.0667136,0.7576399
0.30174166,1.9446335,0.69858396
-1.9486651,0.00040475343,0.0028410903
-2.2452419,0.01901247,0.17952904
-1.1806337,0.14475928,0.4713995
-0.75734407,0.008716552,0.018588958
1.0327432,2.0395231,0.37010038
1.7288215,5.7038236,0.8348979
-0.9553305,0.0146209765,0.03800766
0.10127272,1.6925722,0.62586814
-2.2412975,0.08668555,0.8153233
-0.74652565,0.25132897,0.53021806
-0.83597064,0.016002016,0.03691749
1.02214,3.02556,0.7288453
-0.4182644,0.12527731,0.19033663
0.90237904,2.834632,0.7441333
-0.29975945,0.24620765,0.33226565
-1.7258499,0.0014519249,0.008155887
-0.12637042,1.6933043,0.78669417
-1.1845777,0.010630115,0.034753095
0.5951749,1.0335555,0.018504694
0.827382,3.0715034,0.90564543
-0.6350746,0.325632,0.61452067
-2.1854982,0.0010357883,0.00921342
0.34773177,1.1873872,0.13234942
-0.75526166,1.1015078,0.21602555
-0.31729627,1.6755863,0.9278566
-1.5355253,0.021995684,0.102142766
-0.96412843,0.008722292,0.02287422
0.6780746,1.9015495,0.45762053
0.22265503,1.1474805,0.11804207
0.15052658,0.036623094,0.031505194
-1.4036638,0.0030797508,0.012534846
1.2479265,4.208581,0.9211819
-2.810631,0.0080624,0.13400033
-1.39172,0.02400717,0.09655111
0.4151616,1.5311265,0.3506676
-0.9562384,0.040184956,0.104556866
-0.7494821,0.42025366,0.88921636
0.9890463,3.0510535,0.7628508
-0.63971484,0.07985326,0.151397
1.5521271,5.701804,0.99582785
-1.1783351,0.002350714,0.007637377
-2.165289,0.10748074,0.93692255
0.4315546,1.282913,0.18375154
-3.8306508,0.002883285,0.1328979
-0.105372936,1.590014,0.6555792
-3.139253,0.0086622145,0.19998118
1.1135641,3.550252,0.83746827
1.4795065,5.209112,0.9586256
0.67184514,2.392239,0.7111073
-1.5364704,0.010062839,0.046773635
-0.91978395,0.0043241135,0.010848112
-0.07040824,0.25045827,0.26872823
-1.7822129,0.0017701687,0.010520099
-0.508698,0.4992272,0.8302769
0.37443224,1.7048608,0.48471838
-2.0635607,0.00083686505,0.0065894397
0.9716937,3.391267,0.90495473
1.3996187,2.7240307,0.42530286
0.8303311,2.7918496,0.78107613
-0.14073275,0.0018795984,0.0021636377
1.0846405,2.677833,0.90516996
1.4114362,3.862918,0.697959
-1.0243533,0.005928804,0.01651346
1.8690261,7.4355216,0.99283266
0.9744911,1.8865175,0.33455783
1.015142,3.2896428,0.82965434
0.3835437,0.06112339,0.041652065
-2.250535,0.05531796,0.52512306
0.7705,2.3010588,0.60210603
0.0018255524,1.9824661,0.98067415
1.419462,5.0188003,0.97192305
1.0324321,3.4346292,0.8670683
1.084801,3.1558547,0.7286122
0.8168984,1.679537,0.3002194
-0.002202548,0.061607473,0.061743315
-3.7616062,0.0003418084,0.01470373
-1.1348478,0.001800015,0.005599307
-0.76368064,1.3314054,0.7112493
-1.7410893,0.05879458,0.335338
1.4527311,3.853482,0.6675165
-2.0963626,0.014736101,0.119900584
0.7340294,2.0342324,0.49640164
-1.0635272,0.005091269,0.014747215
0.83169144,3.279871,0.99245596
0.13562526,2.112133,0.971081
0.91439974,1.4146082,0.1661572
-3.7464578,6.462086e-05,0.002738033
0.94712025,3.1405644,0.8302315
-0.62698734,1.4917226,0.9204864
-0.5070042,0.02026163,0.033640582
0.9318517,3.4157994,0.9513993
1.5926954,5.24812,0.86396855
-0.5186019,0.0016632781,0.002793771
-0.88644546,0.04184222,0.10152969
0.84288466,2.4376736,0.6188709
0.29871035,2.053483,0.7814465
0.5269625,1.6162711,0.95423937
0.606001,0.016889345,0.009213612
0.74784565,2.4453716,0.68421775
0.4007439,1.419206,0.9506148
0.55929005,0.9471711,0.54141694
0.73707926,3.0893283,0.9997633
-0.38999262,1.550771,0.8134721
-2.997696,0.0081886,0.1640939
0.35787016,0.8210089,0.57401973
1.2838745,2.4323733,0.39671314
1.2354856,3.4003603,0.69776934
1.2088509,3.5722125,0.7679087
-2.8679204,0.0038976984,0.06860097
-0.6105959,0.014570601,0.026832175
0.42161277,1.8651304,0.56751513
-0.17776528,0.76621884,0.91528285
0.3577836,1.6147623,0.42985675
-1.8224541,0.0075563067,0.046751045
1.27127,4.317128,0.93037206
0.072316214,1.5408688,0.5031359
0.09131108,1.0602186,0.96769726
-1.0734873,0.17586482,0.5145038
1.4737589,5.227894,0.96845335
-4.3773794,0.0028362991,0.22585191
-0.7650903,1.1609586,0.34593037
0.57332826,1.0400194,0.022556804
-1.7174114,0.014154445,0.078841545
-0.54980296,0.24071229,0.4171331
0.22367312,2.2426686,0.9936087
-1.4416227,1.0916327,0.3873819
1.1297374,3.631814,0.85038674
0.0010686908,0.021834053,0.02181073
1.0178592,3.5695965,0.9285692
-0.10392431,0.004159119,0.004614611
0.48224276,2.044682,0.64498377
0.09589745,0.40965822,0.37219793
0.7332187,2.5720067,0.75512964
0.020334698,0.0030655111,0.0030038045
-1.8551977,0.014344158,0.09170164
-1.775563,0.009680468,0.057149652
0.99438405,3.3800287,0.88049453
1.253739,2.0571852,0.30175823
-0.38801104,1.3569454,0.52615404
1.392005,4.9294467,0.9767678
-2.40612,0.001376452,0.015266017
1.2681692,4.3656077,0.94690114
-2.5457954,0.0024510375,0.031258985
1.0859832,2.2922912,0.43623838
0.25666192,1.6598622,0.510489
0.3636843,0.11134412,0.077396475
-0.67447346,0.04624858,0.09078593
1.2124246,4.30786,0.9840061
0.033742473,0.028080046,0.027148362
-0.11676179,0.294422,0.33088666
-2.2909908,0.07867614,0.7776922
1.289088,3.6675482,0.734968
0.90879315,2.176837,0.47427735
0.021749958,1.9458507,0.9255006
-2.5836825,0.013249222,0.1754969
1.3157159,3.2224658,0.596248
-2.2593086,0.01257961,0.1204682
-0.43454307,0.013120118,0.020260837
0.98144037,3.4925458,0.93413365
0.78917307,1.6180395,0.7349463
0.9709326,3.4704728,0.9356414
-0.36859405,0.007471242,0.010801178
1.1838274,4.121032,0.95536333
1.571963,5.8000093,0.9966604
0.4733074,1.3424164,0.21330439
-0.5828788,0.41955858,0.7515081
-0.18393885,1.5683031,0.68306756
0.73047286,1.6705054,0.80465096
-1.5290442,0.0025965858,0.011980035
1.8001908,6.7935667,0.9574874
-1.3095601,0.017860956,0.06616669
-2.6098351,0.060194205,0.8184491
-3.054857,0.029213065,0.61984724
-1.6028122,0.07190047,0.35712826
-0.6585906,0.10095461,0.19505112
0.72772366,0.056691557,0.027382433
-0.07712799,0.009668282,0.010443488
-0.4698738,1.4289141,0.68617344
-0.18521376,0.04654007,0.05600984
-1.9184394,0.0031757224,0.021627693
-1.4419068,0.002033497,0.008599153
-2.5194254,0.0016402556,0.020374363
0.2571986,0.013551026,0.010477851
0.9187365,2.6006126,0.638681
-3.642664,0.0016894387,0.064525485
-0.9367591,0.08283093,0.21135953
-1.1932781,0.0125054335,0.041241348
1.0646139,3.8305001,0.976129
0.3524683,1.9348713,0.65716857
-3.0947008,0.032766,0.72349393
-3.4481618,0.008357121,0.26276913
-3.2582622,0.003726738,0.09691124
0.8931722,1.2157385,0.08831368
1.4452431,4.4378157,0.81025445
-2.695621,1.0325325,0.48195824
-1.7447983,0.0063100574,0.03612348
-1.8238162,0.006310889,0.039098836
0.33307415,2.1808808,0.84635735
-2.1238713,0.0050004665,0.041821167
0.1443338,1.9992039,0.86490977
0.18406287,1.3387407,0.28179282
0.91970456,2.763908,0.70315856
1.2813733,4.235134,0.89825356
-0.26178342,0.48223427,0.6265405
-1.1217803,0.28943494,0.88865656
-0.09010637,0.0031264415,0.0034212358
-1.8042635,0.09742902,0.5919295
0.8123455,2.049837,0.46593437
-1.5638258,0.017395576,0.08309977
0.15604764,1.6828101,0.5841566
0.5132375,2.2948594,0.7750442
-2.8761215,0.0007581868,0.013454263
1.7823579,6.716797,0.96179944
-1.7526346,0.0071873995,0.04146974
1.5479212,5.367057,0.9288279
-1.173882,0.009095076,0.029418247
1.523662,5.0488043,0.88228476
0.42222562,1.5479081,0.35920095
0.18630877,0.16956316,0.14074035
-2.2797163,0.021433145,0.20948556
-3.4969718,0.013072273,0.43158534
-0.30153984,1.1565672,0.21166931
-1.5071929,0.0012224218,0.0055180625
0.8947613,3.0411236,0.83421767
1.2590804,3.8061593,0.7967107
1.391184,3.9561431,0.9842115
-0.7360568,0.03195776,0.0667178
-3.8220031,0.004107132,0.18767808
-0.2860822,0.5609095,0.7466838
1.1321535,3.130935,0.686882
0.43172118,0.23111688,0.15008509
-2.823525,0.0015780088,0.026567502
0.6957083,2.3464909,0.6715235
1.017711,2.2323415,0.44539443
-0.04685907,1.7753437,0.8125401
0.107119225,0.06526802,0.058638
-0.23865461,0.04851951,0.06159746
0.46409753,0.91859686,0.5775239
1.0192232,3.0690444,0.7466667
0.95015675,3.4399357,0.9434753
0.40814057,0.24006061,0.1596128
0.6927919,1.5355015,0.26784584
0.67570984,1.966736,0.49187058
0.69196814,2.9373183,0.96980196
1.2017591,2.8915708,0.8693937
-1.5721256,0.0028745004,0.0138461115
0.95365137,3.3250327,0.89590836
1.1038603,2.101497,0.3652438
0.40904844,0.006955154,0.0046201837
-0.21760382,1.1472527,0.18304905
-3.0782096,0.005804333,0.1260671
-0.15196785,1.6525117,0.7596038
-0.77532256,0.102643415,0.22286887
1.1471375,2.6174011,0.5135967
-1.1621729,0.058674295,0.18757422
0.4691915,2.354111,0.847007
1.4143302,4.56392,0.8663475
1.3182982,3.559893,0.68500257
-0.0325333,1.8414106,0.86923456
-0.08016093,0.7170338,0.7768785
0.88590753,2.7811685,0.7344465
0.068903014,1.5860178,0.5469991
0.8241235,2.8061051,0.79219246
0.06066905,1.895454,0.84274274
-4.150614,0.00048780537,0.030962443
-0.17932914,1.7206528,0.8621994
-2.4843788,0.050631095,0.60725254
-0.48506105,0.361092,0.58651245
1.7101381,5.5971622,0.83135456
-0.31894302,0.6466581,0.88958997
0.8637936,1.674484,0.28433537
-0.62121844,0.30251038,0.56303066
1.3937062,4.691889,0.9161566
-1.784035,1.125515,0.7472949
-0.2807952,0.021280782,0.028179638
1.1558588,3.8234909,0.88879853
-0.3582118,1.4632312,0.66277665
-0.42644972,1.2341726,0.35870785
1.3503608,3.5968113,0.67295516
-2.6523967,0.002782996,0.039485153
-2.7133508,1.035655,0.53766704
0.74121606,2.9791214,0.94311875
0.9229574,3.4520702,0.974311
0.8216712,1.5649638,0.6881087
1.3362852,4.631386,0.95440155
0.7076911,2.7223225,0.8487272
