index,theta,m,y,c,t,delta
32134,0.1,0,inf,5.53801197959466,5.53801197959466,0
45775,2.5,3,0.1284914074746691,3.86945715273591,0.1284914074746691,1
31422,0.8,1,0.4203080883198017,6.448248634279816,0.4203080883198017,1
4648,0.1,0,inf,7.029035929180217,7.029035929180217,0
28394,0.8,1,2.2232523237811517,3.6716679475160716,2.2232523237811517,1
20401,1.5,1,1.252264975488799,5.165034517524823,1.252264975488799,1
6982,0.1,1,3.332656487698827,8.384966237274874,3.332656487698827,1
34182,1.5,2,0.4085989179482303,5.981576596708487,0.4085989179482303,1
3739,2.0,2,0.05949594042745436,7.352309280644127,0.05949594042745436,1
36808,0.1,0,inf,0.5160418003720387,0.5160418003720387,0
20244,2.0,0,inf,6.575090095977299,6.575090095977299,0
35481,2.5,1,0.6675625234072703,4.5582667506386425,0.6675625234072703,1
38723,0.8,1,0.7486647943632618,7.215969123794403,0.7486647943632618,1
46736,0.1,0,inf,3.8382615479054203,3.8382615479054203,0
28900,1.5,3,0.3319863396643044,7.467525193586627,0.3319863396643044,1
29490,0.1,0,inf,3.925288567451356,3.925288567451356,0
23847,1.5,1,1.1380229096608432,1.0124997602362935,1.0124997602362935,0
49950,0.8,0,inf,6.798452277926255,6.798452277926255,0
26220,0.1,0,inf,5.185120102607799,5.185120102607799,0
31512,0.1,0,inf,1.983698326556666,1.983698326556666,0
59990,2.5,1,1.0047787500996617,2.180960609347341,1.0047787500996617,1
59679,1.5,2,1.5888849105166325,1.9136027381556,1.5888849105166325,1
51780,0.1,0,inf,5.932097774799689,5.932097774799689,0
39802,0.8,1,0.783466717698551,1.4333173421870897,0.783466717698551,1
27467,2.0,3,0.07586258294666175,8.179894991492931,0.07586258294666175,1
25885,0.1,0,inf,7.157594106856269,7.157594106856269,0
30561,2.5,1,0.1973717823931673,1.5717767708488675,0.1973717823931673,1
18919,0.8,1,2.1471134612959815,1.609995777513725,1.609995777513725,0
57354,1.5,3,0.16340402364514087,4.839415024306945,0.16340402364514087,1
31907,0.1,0,inf,0.03915749240087765,0.03915749240087765,0
11042,2.5,2,0.09254585236038641,7.217815783225372,0.09254585236038641,1
33692,0.8,1,2.2452840770773936,7.160181692185916,2.2452840770773936,1
13364,0.1,0,inf,1.5161989135579692,1.5161989135579692,0
15197,1.5,1,6.2336398391975205,8.33310780968015,6.2336398391975205,1
31628,0.1,0,inf,4.611168470665788,4.611168470665788,0
47007,1.5,0,inf,8.420014004431804,8.420014004431804,0
6025,2.5,4,0.018341933009356604,1.3034844140229778,0.018341933009356604,1
22486,2.0,3,0.7450287193104114,5.135524315595315,0.7450287193104114,1
24056,0.8,1,0.9113438618296887,1.9709985112571917,0.9113438618296887,1
10330,0.8,1,3.0856096990479096,2.5630383004409243,2.5630383004409243,0
29481,1.5,3,0.12053865845317926,8.058770634838279,0.12053865845317926,1
40695,2.0,3,0.22508376536638602,5.142695493224451,0.22508376536638602,1
46061,2.0,4,0.025606345556792576,2.0412301333297873,0.025606345556792576,1
41813,2.5,1,1.6371725216317599,0.8577314033044506,0.8577314033044506,0
1851,1.5,3,0.09840443419881487,7.318128127009996,0.09840443419881487,1
4465,2.5,1,0.918337301787851,0.13699806728296474,0.13699806728296474,0
46282,0.1,0,inf,1.9040385852220285,1.9040385852220285,0
21991,2.0,3,1.2511955571027025,3.5822494722361995,1.2511955571027025,1
35277,1.5,1,1.0620976574942178,0.7272624510695592,0.7272624510695592,0
36091,1.5,1,1.5688781067272777,3.3989920652872607,1.5688781067272777,1
26655,1.5,2,0.018536290634006986,1.983241292402541,0.018536290634006986,1
11902,2.5,2,0.5788004654153335,4.783719373586143,0.5788004654153335,1
53078,0.1,0,inf,7.537086747562991,7.537086747562991,0
42938,2.5,3,0.6808503887375164,7.6257667557124025,0.6808503887375164,1
24125,0.1,0,inf,8.203044153945754,8.203044153945754,0
37059,2.5,0,inf,6.154808151482748,6.154808151482748,0
18596,1.5,0,inf,7.940001576645517,7.940001576645517,0
30085,0.1,0,inf,8.422742654310895,8.422742654310895,0
48486,0.8,1,6.144379360345619,1.3139685984192224,1.3139685984192224,0
16195,2.5,2,0.2206634094475702,3.7730934976198913,0.2206634094475702,1
27589,0.1,0,inf,4.524817265787611,4.524817265787611,0
8387,1.5,0,inf,1.0922396426721432,1.0922396426721432,0
58078,2.0,1,1.2293782939211133,3.953617120110665,1.2293782939211133,1
47548,0.8,0,inf,7.51801490678012,7.51801490678012,0
3391,1.5,1,0.6974539483788779,7.441440355185357,0.6974539483788779,1
20375,0.1,0,inf,7.115842036094941,7.115842036094941,0
6693,0.8,1,1.4308752450906241,2.512906988909333,1.4308752450906241,1
40061,2.5,2,1.1159007702552712,2.721269776196018,1.1159007702552712,1
38122,2.5,2,0.7446053000595345,4.621437765188098,0.7446053000595345,1
40999,1.5,1,0.9788148517394971,2.360783328283774,0.9788148517394971,1
49804,0.1,0,inf,6.436349479311695,6.436349479311695,0
16788,2.5,0,inf,4.174065786306897,4.174065786306897,0
55406,0.8,2,0.3981227822385933,5.967923267670665,0.3981227822385933,1
51082,2.0,4,0.18156107011270456,0.8255539291178509,0.18156107011270456,1
50984,2.0,1,0.006281305050452958,5.819488829790298,0.006281305050452958,1
30532,0.1,0,inf,7.995513307495035,7.995513307495035,0
17089,0.1,0,inf,6.691606332992438,6.691606332992438,0
24751,2.5,2,1.032882438274842,0.34165590826794595,0.34165590826794595,0
57999,2.5,1,0.7167499130011056,1.5460214709381337,0.7167499130011056,1
5420,2.5,3,0.6864333464416595,0.7695177718337973,0.6864333464416595,1
48477,2.0,2,0.11280738650978157,1.838967199817864,0.11280738650978157,1
49772,0.1,0,inf,7.377177578725719,7.377177578725719,0
9707,1.5,0,inf,6.236738607986404,6.236738607986404,0
23095,2.5,4,0.09825496101523414,7.7157105073637275,0.09825496101523414,1
13982,2.0,2,0.35338350704756477,3.55595857018226,0.35338350704756477,1
23521,2.5,3,0.38688978846489597,3.073175750009181,0.38688978846489597,1
46319,2.5,4,0.18422533049157824,0.5435750700639529,0.18422533049157824,1
21197,2.0,1,0.09040941133788297,2.637371410141678,0.09040941133788297,1
17615,2.0,0,inf,3.0189056432408905,3.0189056432408905,0
45465,2.0,2,0.7923439369742299,3.77815268132185,0.7923439369742299,1
43713,0.1,0,inf,1.0470503408029783,1.0470503408029783,0
55932,2.5,3,0.006973556117408882,3.6119438102406627,0.006973556117408882,1
8840,0.1,0,inf,2.1337230370154203,2.1337230370154203,0
39475,0.1,0,inf,2.9127222534045663,2.9127222534045663,0
42292,2.5,1,0.5978628991031331,8.41935909608866,0.5978628991031331,1
47433,2.0,2,1.0123787094483863,0.2533955508177964,0.2533955508177964,0
13934,0.8,3,0.07312458608306464,3.149356674862746,0.07312458608306464,1
18920,0.8,1,0.24476871370710465,7.555614644691757,0.24476871370710465,1
24531,2.0,0,inf,3.9251523236000483,3.9251523236000483,0
5372,1.5,3,0.5822401377615751,1.1036583952264394,0.5822401377615751,1
40970,2.5,2,0.3066080612580307,8.302178088065025,0.3066080612580307,1
14964,0.1,0,inf,8.494602684685612,8.494602684685612,0
39869,0.8,0,inf,2.0437001047389503,2.0437001047389503,0
18592,2.0,2,1.4054114858467976,2.7199854754440445,1.4054114858467976,1
3281,2.0,3,0.2269438594755283,7.372831058894444,0.2269438594755283,1
26756,1.5,0,inf,2.418909045309134,2.418909045309134,0
36560,1.5,2,1.0917754234980181,0.032141566491298845,0.032141566491298845,0
48646,2.5,0,inf,7.866223231038787,7.866223231038787,0
8980,0.8,2,0.48104242399893826,3.348116974701045,0.48104242399893826,1
14571,1.5,1,1.1696326751771766,0.7531241173654388,0.7531241173654388,0
54519,2.5,2,0.12249072818558633,1.340262695396169,0.12249072818558633,1
3218,1.5,2,1.109049548165582,3.8819382460444927,1.109049548165582,1
39731,0.1,0,inf,3.7565314190126475,3.7565314190126475,0
1762,2.0,4,0.020198354945983977,0.2386554601546283,0.020198354945983977,1
43493,2.5,2,0.5734605240531083,8.462715907525382,0.5734605240531083,1
22282,2.0,2,0.1612197435194035,2.6570384299155,0.1612197435194035,1
19788,2.0,2,0.37986916660377934,8.236922531998351,0.37986916660377934,1
44206,0.8,0,inf,7.888361180664666,7.888361180664666,0
57863,2.0,0,inf,6.700599026441316,6.700599026441316,0
47458,0.1,2,0.6903015286007685,7.684185068606909,0.6903015286007685,1
30385,1.5,3,0.007826078577509388,2.624750124750722,0.007826078577509388,1
20176,2.5,2,0.7706541796806348,7.601760798264998,0.7706541796806348,1
362,2.5,1,0.8470956542533293,2.479731449753363,0.8470956542533293,1
5024,0.8,0,inf,6.01279229023725,6.01279229023725,0
2808,0.8,1,4.679068936501161,1.3415202243521716,1.3415202243521716,0
13679,0.1,0,inf,4.169564337144314,4.169564337144314,0
13385,2.0,3,0.3299332890742687,5.667807342452139,0.3299332890742687,1
11887,0.8,0,inf,3.2653455653652763,3.2653455653652763,0
58096,2.0,4,0.15162847642031027,4.64497202333909,0.15162847642031027,1
25163,0.1,0,inf,2.103689247598161,2.103689247598161,0
23103,2.5,4,0.08335426394836477,8.454324417854085,0.08335426394836477,1
4979,0.8,0,inf,1.9111130618044818,1.9111130618044818,0
48537,0.8,2,0.26614756535812983,7.220381854431807,0.26614756535812983,1
25399,2.0,4,0.4090352405641262,3.146822773306288,0.4090352405641262,1
7395,0.1,0,inf,7.339740421815697,7.339740421815697,0
30649,2.5,1,1.2364419435363774,4.798600967861403,1.2364419435363774,1
52488,0.8,1,0.7023505225049244,5.642642178128417,0.7023505225049244,1
41397,0.1,0,inf,3.395918290685149,3.395918290685149,0
3974,1.5,4,0.005744977157161119,6.125658070000765,0.005744977157161119,1
39149,0.1,0,inf,7.64572525688019,7.64572525688019,0
52174,1.5,2,0.7252717315479414,6.820287036428497,0.7252717315479414,1
6777,0.8,0,inf,6.214570242887694,6.214570242887694,0
15193,0.1,0,inf,7.345090088530732,7.345090088530732,0
42501,1.5,1,1.7944897478340245,4.274673994477613,1.7944897478340245,1
35607,0.8,0,inf,8.03336576325603,8.03336576325603,0
7038,0.8,1,0.6460216933555534,7.827613363338741,0.6460216933555534,1
40871,0.1,0,inf,6.1103186800806455,6.1103186800806455,0
41917,0.1,1,0.11747923650552015,4.134344860299902,0.11747923650552015,1
19994,1.5,4,0.056948862330387484,4.266965926524958,0.056948862330387484,1
54836,1.5,3,0.07148189437434846,5.34516275311709,0.07148189437434846,1
8725,1.5,2,0.023505635788311496,8.109882560074116,0.023505635788311496,1
4984,1.5,1,0.33400110838820307,1.86835090172579,0.33400110838820307,1
17751,1.5,2,0.09960781320954638,1.4893472252173692,0.09960781320954638,1
18350,0.1,0,inf,5.693040920785978,5.693040920785978,0
19924,2.5,0,inf,2.168391273739442,2.168391273739442,0
58279,0.1,0,inf,7.876879892689739,7.876879892689739,0
28465,2.0,1,0.4940732104880301,4.194671718293831,0.4940732104880301,1
33653,0.8,0,inf,4.472550742002939,4.472550742002939,0
36424,0.1,2,0.4077417141096688,6.860751529197494,0.4077417141096688,1
1667,2.0,1,1.1690632741015636,3.8449237416120243,1.1690632741015636,1
52517,2.0,2,0.8170710988206444,3.357009944329604,0.8170710988206444,1
11748,1.5,1,0.23038148029997638,0.17172674637657337,0.17172674637657337,0
8588,1.5,1,1.3417085610434636,6.4674533521461575,1.3417085610434636,1
12328,1.5,0,inf,5.17973747548781,5.17973747548781,0
33675,1.5,0,inf,5.284904238157321,5.284904238157321,0
50432,0.1,0,inf,4.86340161346968,4.86340161346968,0
48223,0.1,0,inf,2.9922803468103907,2.9922803468103907,0
46830,0.8,1,4.678343325782354,1.5482449175755255,1.5482449175755255,0
22396,0.8,1,0.5391815384309383,0.5436277404330981,0.5391815384309383,1
10358,2.5,1,1.569396392831248,4.031508178510315,1.569396392831248,1
23264,0.8,1,5.513191162072194,1.5055610593867066,1.5055610593867066,0
59,2.0,2,0.18969570580333686,5.377985387281998,0.18969570580333686,1
19666,2.0,5,0.33587921368569773,1.7529334615262928,0.33587921368569773,1
3309,0.8,0,inf,7.379308561729195,7.379308561729195,0
35210,1.5,1,1.0135820434687393,5.0456489589106015,1.0135820434687393,1
9481,2.5,2,0.4017226829499917,1.6708116892495954,0.4017226829499917,1
33836,0.1,1,1.0739690920794973,2.8632037210577614,1.0739690920794973,1
4355,1.5,3,0.0018508044939659803,7.836908829539413,0.0018508044939659803,1
59575,2.5,2,0.22504840193563128,2.7390909674953825,0.22504840193563128,1
49190,2.5,5,0.04879322774505013,5.6067671830593175,0.04879322774505013,1
37792,2.0,1,0.9490648891525565,0.25421160455808073,0.25421160455808073,0
38108,2.0,1,0.5925608183438602,4.646505865751156,0.5925608183438602,1
37718,0.8,1,0.879586801144829,0.035279606958710436,0.035279606958710436,0
38411,0.8,1,0.6164824103386686,0.6141145430008852,0.6141145430008852,0
44370,2.5,2,0.7772502849375751,2.916113912725792,0.7772502849375751,1
53148,2.0,3,0.16338708141350455,5.479311563155469,0.16338708141350455,1
43404,2.0,7,0.016167104380551512,1.2945080285726942,0.016167104380551512,1
1288,0.1,0,inf,3.1634552674762952,3.1634552674762952,0
10767,0.8,1,0.2097963512463743,3.621047237932482,0.2097963512463743,1
41311,0.1,0,inf,4.614093177000773,4.614093177000773,0
28002,0.1,0,inf,5.9518975514370425,5.9518975514370425,0
29251,0.1,0,inf,7.761484410987874,7.761484410987874,0
12342,0.8,0,inf,4.869716826795,4.869716826795,0
796,0.8,1,0.6150636380354204,3.5555343349259627,0.6150636380354204,1
400,1.5,4,0.09256748078549124,0.5921729337048309,0.09256748078549124,1
22943,0.1,0,inf,7.698290975774832,7.698290975774832,0
26399,2.5,5,0.05963665596514873,3.8169711732472,0.05963665596514873,1
15931,2.5,0,inf,7.047418383829642,7.047418383829642,0
51201,0.1,0,inf,3.0445493565148714,3.0445493565148714,0
391,0.8,0,inf,5.650554414889079,5.650554414889079,0
1011,2.0,3,0.2078448202130882,5.945252158477452,0.2078448202130882,1
57110,0.1,0,inf,0.8270872569963581,0.8270872569963581,0
5339,2.0,2,0.09789634484974549,4.3114543353032175,0.09789634484974549,1
29597,0.1,0,inf,1.049830317199277,1.049830317199277,0
17234,1.5,0,inf,7.399431665676642,7.399431665676642,0
3686,0.1,0,inf,4.919286348403389,4.919286348403389,0
59605,0.8,0,inf,6.550461940241777,6.550461940241777,0
51408,2.0,0,inf,7.997023235673035,7.997023235673035,0
30262,2.5,2,1.7950809364244102,6.608863872690152,1.7950809364244102,1
42132,0.8,0,inf,7.522250740865444,7.522250740865444,0
23115,2.0,1,0.05043778413966117,0.37674573112272225,0.05043778413966117,1
47045,1.5,1,0.06929047567088827,7.675681740773386,0.06929047567088827,1
38433,2.0,3,0.22843574635686936,2.129405801474619,0.22843574635686936,1
39542,0.8,0,inf,7.777245460981902,7.777245460981902,0
50734,0.8,0,inf,6.574338957479272,6.574338957479272,0
36639,0.8,0,inf,6.227134849740307,6.227134849740307,0
13541,0.8,0,inf,6.541122414615954,6.541122414615954,0
35721,0.1,0,inf,8.152714164795917,8.152714164795917,0
19732,1.5,1,0.9359341175021436,3.5606252161298886,0.9359341175021436,1
56756,1.5,5,0.10664685931621774,6.539075913077559,0.10664685931621774,1
24592,1.5,2,0.024262693297292564,1.0295845664889982,0.024262693297292564,1
44083,2.5,4,0.4475154275680143,6.701514765336898,0.4475154275680143,1
22958,0.1,0,inf,2.8908329676115123,2.8908329676115123,0
26961,1.5,5,0.2176669809885696,7.408461684101634,0.2176669809885696,1
51179,0.1,0,inf,3.2786066779169616,3.2786066779169616,0
20057,0.8,1,0.6654701133857559,2.928173670752099,0.6654701133857559,1
12393,0.1,0,inf,2.7447609016969365,2.7447609016969365,0
59525,2.5,0,inf,3.727309430163303,3.727309430163303,0
35268,2.0,2,0.10836359701942233,4.3193597771493595,0.10836359701942233,1
21190,2.0,1,7.819655261411776,6.2236702144894,6.2236702144894,0
8900,0.1,0,inf,7.659917721908025,7.659917721908025,0
30044,0.8,0,inf,1.9088625700587833,1.9088625700587833,0
51786,2.5,6,0.033470849384509026,4.5241014406176205,0.033470849384509026,1
11085,2.5,5,0.059085884694708136,5.652319449566796,0.059085884694708136,1
20770,2.5,2,0.2117712608111264,1.2036495607569488,0.2117712608111264,1
8645,0.8,0,inf,2.1326924932594578,2.1326924932594578,0
50489,2.5,3,0.18358968555200667,6.070792592651256,0.18358968555200667,1
36980,1.5,1,0.9571087727767782,7.193194111744283,0.9571087727767782,1
8088,0.1,0,inf,1.2847385568994638,1.2847385568994638,0
56508,0.8,0,inf,2.976282409834077,2.976282409834077,0
16412,1.5,0,inf,8.04731486780717,8.04731486780717,0
28328,2.0,4,0.43589680269187314,0.7128201571774375,0.43589680269187314,1
48604,0.8,2,0.533640518825133,5.572472621687923,0.533640518825133,1
49785,0.8,0,inf,2.595356981876915,2.595356981876915,0
24469,2.5,2,0.12019532614778401,5.824508380154581,0.12019532614778401,1
34576,0.8,0,inf,3.4956537504469223,3.4956537504469223,0
23164,0.8,1,0.1963035046537798,5.448701357580943,0.1963035046537798,1
15288,0.1,0,inf,8.448022999221655,8.448022999221655,0
21216,0.1,0,inf,7.512797579814091,7.512797579814091,0
25270,1.5,4,0.8228815729048264,1.3946444538614546,0.8228815729048264,1
58719,2.0,0,inf,1.6469001678315531,1.6469001678315531,0
31672,2.5,2,0.26814783625104993,1.2891469256534123,0.26814783625104993,1
49679,2.5,2,0.7229317817980151,5.429090537308369,0.7229317817980151,1
17336,1.5,1,0.3201026955294122,8.173818240013794,0.3201026955294122,1
14568,0.1,0,inf,1.5389404711469796,1.5389404711469796,0
26786,0.8,1,0.5160253824227422,5.639031815649079,0.5160253824227422,1
17602,0.1,0,inf,2.499668924815461,2.499668924815461,0
31660,0.1,0,inf,2.3301611542881693,2.3301611542881693,0
46957,2.0,1,0.9212171340315513,2.148226132946218,0.9212171340315513,1
24304,2.0,3,0.21690966150935612,7.482694688653805,0.21690966150935612,1
52048,0.8,0,inf,2.587816210943612,2.587816210943612,0
15627,0.1,0,inf,8.189943198579273,8.189943198579273,0
37224,2.5,1,1.8106824679503122,2.5692716197401904,1.8106824679503122,1
9271,0.8,1,0.10405371506628842,3.2234465191029607,0.10405371506628842,1
34305,2.5,2,1.003917563476154,6.9332253328918725,1.003917563476154,1
43257,0.8,2,0.06205038608335927,7.1082192766084376,0.06205038608335927,1
56896,2.0,1,0.08296497294609531,5.0607257727478485,0.08296497294609531,1
54800,2.0,1,0.1600744127442501,1.4096179673511307,0.1600744127442501,1
59087,0.8,3,0.1463626193724322,8.375085949884323,0.1463626193724322,1
40990,0.1,1,0.42335863222870107,7.568149676084857,0.42335863222870107,1
40005,0.8,0,inf,3.8648149276262886,3.8648149276262886,0
27587,0.8,0,inf,8.19600055364815,8.19600055364815,0
59654,0.1,1,3.0556543753139427,8.253183430917625,3.0556543753139427,1
58722,0.8,0,inf,6.174397000876541,6.174397000876541,0
25888,0.1,0,inf,0.4910480227695121,0.4910480227695121,0
34427,0.1,1,7.935202248927618,3.4485440648030723,3.4485440648030723,0
27614,0.1,0,inf,7.530502690392558,7.530502690392558,0
5469,1.5,1,0.5438872424328234,7.838591632350159,0.5438872424328234,1
51793,0.8,1,0.16917326023000362,6.549904336151219,0.16917326023000362,1
24401,2.5,4,0.9160392645533909,1.102580080159283,0.9160392645533909,1
18907,2.5,1,0.2970518257169089,5.953309962074101,0.2970518257169089,1
53278,0.1,0,inf,5.886408010377592,5.886408010377592,0
12695,2.0,2,0.22497448339144596,5.618194557858093,0.22497448339144596,1
2572,1.5,3,0.10191468331673448,1.0370103198991014,0.10191468331673448,1
49603,0.1,0,inf,2.773585530116478,2.773585530116478,0
36459,2.0,0,inf,4.36577734517456,4.36577734517456,0
27132,0.1,0,inf,7.382376241506102,7.382376241506102,0
35551,2.5,3,0.24021908808550493,3.1323497648230996,0.24021908808550493,1
48158,0.8,1,1.6791029244128228,8.38466389588064,1.6791029244128228,1
396,2.5,0,inf,8.060995479275082,8.060995479275082,0
33439,0.1,0,inf,1.240367998941815,1.240367998941815,0
17026,2.5,4,0.143994651585915,6.091404953317428,0.143994651585915,1
59062,2.0,2,0.6789521428893663,7.628985134993813,0.6789521428893663,1
8769,1.5,1,0.5418955641652956,6.611558725453728,0.5418955641652956,1
49701,1.5,0,inf,4.525602540353765,4.525602540353765,0
25605,2.0,2,0.05561116069893722,3.511685473369593,0.05561116069893722,1
52666,1.5,0,inf,7.397830924462367,7.397830924462367,0
20347,2.5,1,0.597364211501356,3.1621961236531573,0.597364211501356,1
336,0.8,0,inf,3.5423449941762586,3.5423449941762586,0
5728,0.1,0,inf,0.08379349728002018,0.08379349728002018,0
38067,0.8,0,inf,0.41215070141706905,0.41215070141706905,0
13079,0.8,1,0.08018216428808546,7.078700952032209,0.08018216428808546,1
11705,2.5,2,1.4369251167478758,3.429663361189153,1.4369251167478758,1
58897,1.5,0,inf,0.15191024618508103,0.15191024618508103,0
48701,2.5,0,inf,3.1584607759710965,3.1584607759710965,0
20047,0.8,0,inf,2.921801094173204,2.921801094173204,0
30514,0.1,1,0.4653948685937735,2.2832528827071688,0.4653948685937735,1
1526,0.1,1,1.1091041214227284,6.467071215354929,1.1091041214227284,1
54878,0.8,1,0.65255334644115,0.20410982808431108,0.20410982808431108,0
20461,1.5,1,1.8143307261891246,8.084185406528023,1.8143307261891246,1
24598,2.0,1,1.4956097281510938,7.579706087124085,1.4956097281510938,1
34274,0.8,1,2.544163686878425,5.721564873092723,2.544163686878425,1
5449,1.5,3,0.3700828679197663,1.5212923826432287,0.3700828679197663,1
25541,2.0,1,2.889357153821713,2.1793268179076697,2.1793268179076697,0
56304,2.0,3,0.08091903974080943,7.205756798818991,0.08091903974080943,1
7241,2.0,1,1.6834074740071927,5.739161708280813,1.6834074740071927,1
33307,0.8,0,inf,7.160650068687067,7.160650068687067,0
14165,0.8,0,inf,0.12342504612595602,0.12342504612595602,0
13680,2.5,2,0.4678702668490502,1.5591128775547773,0.4678702668490502,1
15738,1.5,5,0.08229461316478501,0.7779786028278742,0.08229461316478501,1
49906,0.1,0,inf,4.424937510593847,4.424937510593847,0
32914,2.5,2,0.4114571909045614,3.3090302805559304,0.4114571909045614,1
1073,0.1,0,inf,7.958333512874532,7.958333512874532,0
1588,1.5,2,1.0878997291902002,0.6788006628205734,0.6788006628205734,0
42745,2.0,0,inf,2.6914269477051644,2.6914269477051644,0
23946,0.8,0,inf,3.938916380526377,3.938916380526377,0
28022,0.1,0,inf,8.0488911422704,8.0488911422704,0
52928,1.5,2,0.43267843151284346,3.932668929408271,0.43267843151284346,1
6296,0.8,1,0.3724137143182803,7.157595600360496,0.3724137143182803,1
54880,0.1,0,inf,6.584598532100304,6.584598532100304,0
19241,2.0,5,0.331729983914325,5.410356604519737,0.331729983914325,1
36622,1.5,1,0.3294929284908794,2.2741219562006885,0.3294929284908794,1
6956,0.1,0,inf,4.441827072275037,4.441827072275037,0
37656,0.1,0,inf,5.136244217646962,5.136244217646962,0
17889,0.8,0,inf,6.534510024922783,6.534510024922783,0
13568,0.1,0,inf,6.338819649920263,6.338819649920263,0
27046,2.5,2,0.12395296402391867,4.654434789817436,0.12395296402391867,1
31052,2.0,1,0.5551518179576129,1.6750297896091124,0.5551518179576129,1
36219,2.5,1,0.701531275685557,1.8294363464207883,0.701531275685557,1
16372,0.8,1,0.19538914731660198,3.553578699896023,0.19538914731660198,1
47915,0.8,1,2.6781508357724215,6.482249395851162,2.6781508357724215,1
8689,0.1,0,inf,7.4733826113083675,7.4733826113083675,0
9345,0.1,0,inf,3.3723550122100887,3.3723550122100887,0
20974,0.8,0,inf,7.044138580512288,7.044138580512288,0
9816,1.5,2,0.21482405447759007,7.829926919065501,0.21482405447759007,1
1686,0.8,2,1.0516270339282934,4.33507167994973,1.0516270339282934,1
48549,0.1,1,0.8433598902607856,5.9249362022564025,0.8433598902607856,1
15499,2.0,0,inf,3.414481021621726,3.414481021621726,0
46506,0.1,0,inf,0.8100516869475166,0.8100516869475166,0
12578,2.5,3,0.6051503927111581,0.5563292152652219,0.5563292152652219,0
39403,0.1,0,inf,4.082952145264962,4.082952145264962,0
49737,0.8,0,inf,0.6150246303874747,0.6150246303874747,0
30578,1.5,1,2.131999114063485,3.3275169344537856,2.131999114063485,1
25339,1.5,2,0.07110833038533364,8.3702387875712,0.07110833038533364,1
21642,0.1,0,inf,5.6892261860537054,5.6892261860537054,0
52838,2.0,1,0.279752154176325,1.303788583146318,0.279752154176325,1
20947,2.0,3,0.0852702016986698,4.870718310172667,0.0852702016986698,1
12653,1.5,0,inf,3.5103149678054955,3.5103149678054955,0
38967,0.8,0,inf,1.6693491177854356,1.6693491177854356,0
29540,0.8,0,inf,7.0515103777126305,7.0515103777126305,0
27289,0.8,0,inf,5.297100768202143,5.297100768202143,0
7024,2.5,4,0.034086853556026406,7.759174240096398,0.034086853556026406,1
174,0.8,0,inf,6.531435222531924,6.531435222531924,0
54596,1.5,3,0.029630898152702298,3.0510511063352252,0.029630898152702298,1
10929,2.5,1,0.5772366267614144,7.465717125283825,0.5772366267614144,1
40440,0.1,0,inf,5.172393191305189,5.172393191305189,0
40271,2.5,4,0.15005887517035482,1.9299706506218237,0.15005887517035482,1
5411,0.8,2,0.43053149299679927,2.955761684709666,0.43053149299679927,1
56622,0.1,0,inf,5.582581044724806,5.582581044724806,0
4607,0.8,1,0.4381089806139172,4.1551181300473035,0.4381089806139172,1
