index,theta,m,y,c,t,delta
15733,2.0,3,0.03263956039089869,0.14083346285578974,0.03263956039089869,1
8504,0.1,0,inf,2.25201731014839,2.25201731014839,0
56000,2.0,4,0.1281136544851922,2.526459357099623,0.1281136544851922,1
32351,2.0,3,0.02879138311226362,5.651060997079387,0.02879138311226362,1
16003,2.5,3,0.3124604521690488,1.8526218380651591,0.3124604521690488,1
51491,2.5,2,0.13781699740614423,5.986311553021204,0.13781699740614423,1
38082,2.0,1,2.1319808503654603,3.0659210629492684,2.1319808503654603,1
49177,1.5,3,0.8304886232780297,1.7691464306085631,0.8304886232780297,1
44175,2.5,4,0.2825486698611712,3.2062588525167914,0.2825486698611712,1
12774,0.1,0,inf,1.9417239300764084,1.9417239300764084,0
8811,1.5,3,0.6070824675635097,0.9529356060152389,0.6070824675635097,1
56871,2.5,6,0.6120666833727585,0.0792731004409095,0.0792731004409095,0
4664,0.8,0,inf,0.404282411947457,0.404282411947457,0
47038,2.0,0,inf,0.4990688413123232,0.4990688413123232,0
36971,2.0,0,inf,4.966902133347622,4.966902133347622,0
7637,2.5,2,0.0008851775317382952,6.147483865772388,0.0008851775317382952,1
18505,2.0,2,0.15599465416866093,3.2047027516623676,0.15599465416866093,1
19170,2.0,3,0.27560525751103704,0.40192640020932546,0.27560525751103704,1
57553,2.0,3,0.049913190257696624,2.018150917062599,0.049913190257696624,1
43220,2.0,5,0.03173511675287254,5.577433839828303,0.03173511675287254,1
10089,2.0,0,inf,5.118877388133664,5.118877388133664,0
58421,1.5,4,1.0364705615753402,0.4755706360515033,0.4755706360515033,0
54421,0.1,0,inf,0.541443794188291,0.541443794188291,0
56204,2.5,1,0.9940033337690155,6.020195004543976,0.9940033337690155,1
47054,2.0,2,0.10404364659513696,5.94266861617317,0.10404364659513696,1
15183,0.1,0,inf,3.9965288461370063,3.9965288461370063,0
30605,2.5,1,0.30217747012031354,2.257861149409966,0.30217747012031354,1
14359,0.1,0,inf,4.018106553959439,4.018106553959439,0
4117,0.1,0,inf,4.726867372009787,4.726867372009787,0
27267,2.0,1,0.20428683485321172,0.8862280286217676,0.20428683485321172,1
31200,0.1,0,inf,1.6855977131533284,1.6855977131533284,0
5883,2.5,1,1.5751445200814136,4.675455538407642,1.5751445200814136,1
52516,0.8,1,0.6404768491959227,6.095964518573893,0.6404768491959227,1
9205,0.1,0,inf,4.001637265980989,4.001637265980989,0
12397,0.1,0,inf,5.733675538030977,5.733675538030977,0
33913,1.5,1,0.13812051092644864,3.439395620553888,0.13812051092644864,1
24801,0.8,1,2.1909650254568245,3.265981628374305,2.1909650254568245,1
49533,2.5,3,0.2229014577388099,2.6632899834015378,0.2229014577388099,1
59564,2.5,3,1.4503748648154005,4.560052328768208,1.4503748648154005,1
57616,2.5,4,0.4336643704296202,1.4231077093175244,0.4336643704296202,1
43126,2.5,1,1.4828934617408316,1.7058304680990433,1.4828934617408316,1
35257,2.5,6,0.4454913052693306,5.702591652655561,0.4454913052693306,1
18576,0.1,0,inf,4.507843258519649,4.507843258519649,0
51823,1.5,5,0.16880473660320092,4.061789404305807,0.16880473660320092,1
4343,2.5,3,0.10268826634237248,4.304570765319582,0.10268826634237248,1
33015,1.5,3,0.06808798362930411,6.348381926587549,0.06808798362930411,1
18459,2.0,0,inf,3.1258995492780963,3.1258995492780963,0
5611,0.8,1,0.8936825420305996,1.452879764694896,0.8936825420305996,1
58373,2.0,3,0.35678760525727515,0.6935879109206927,0.35678760525727515,1
3369,0.8,0,inf,1.7772449114390985,1.7772449114390985,0
4169,1.5,1,1.4686527008326544,4.014505034078294,1.4686527008326544,1
13372,2.5,2,0.687700306104514,0.3291132371368537,0.3291132371368537,0
54278,0.1,0,inf,2.5743709606122165,2.5743709606122165,0
12067,1.5,2,0.5730529721102471,5.84085276113618,0.5730529721102471,1
49457,2.0,1,2.6743818949376834,4.577218781378533,2.6743818949376834,1
42064,0.1,1,2.3524836787630377,1.1094332742781179,1.1094332742781179,0
17309,1.5,2,0.12091833079671521,3.1943289947017255,0.12091833079671521,1
30690,2.0,4,0.03667115215643936,1.9000487496402438,0.03667115215643936,1
5561,0.1,0,inf,4.47035100584261,4.47035100584261,0
37692,2.0,2,0.18093108764694216,2.815201618328465,0.18093108764694216,1
22418,0.8,1,0.5016303936993403,1.4803058856160805,0.5016303936993403,1
12243,2.5,4,0.3924097844646158,4.51285386002417,0.3924097844646158,1
38856,0.1,0,inf,4.5407679171870186,4.5407679171870186,0
34920,0.1,0,inf,2.8402284273367435,2.8402284273367435,0
43452,0.1,0,inf,1.4883199020240117,1.4883199020240117,0
6419,0.1,0,inf,0.31179729571082304,0.31179729571082304,0
11758,1.5,1,0.5368530267638756,5.124706132111519,0.5368530267638756,1
3655,0.1,0,inf,4.504285075259196,4.504285075259196,0
48301,1.5,0,inf,5.5987750964536565,5.5987750964536565,0
22990,1.5,2,0.3822943912199247,3.79283371410952,0.3822943912199247,1
20836,0.8,1,2.691284009112758,1.5345319674352924,1.5345319674352924,0
36632,2.5,1,0.5456912995351716,2.3897609775771227,0.5456912995351716,1
49157,2.5,6,0.07487477145979499,4.723633502942412,0.07487477145979499,1
16459,2.0,2,0.6023998948862678,5.667776026494879,0.6023998948862678,1
29253,2.5,4,0.026173825651670986,1.5496162831005815,0.026173825651670986,1
19622,0.1,0,inf,5.312887687079057,5.312887687079057,0
22837,2.0,2,0.45760820506738764,5.634167901299799,0.45760820506738764,1
27209,0.8,3,0.0004371130695398804,4.442541012042608,0.0004371130695398804,1
52141,1.5,2,1.0095944986258185,1.3385052213939455,1.0095944986258185,1
55878,0.8,1,0.8350636851274378,3.235399310508237,0.8350636851274378,1
59345,0.8,0,inf,2.288334080786713,2.288334080786713,0
15427,0.1,0,inf,5.417936311576485,5.417936311576485,0
8378,2.0,3,0.5055693898817817,4.541238188068825,0.5055693898817817,1
8317,2.0,1,0.08233805669647107,1.5796801564839908,0.08233805669647107,1
4114,2.0,3,0.4155556391904719,6.01264202135093,0.4155556391904719,1
32366,0.8,1,0.2521533107606076,1.7485046040420809,0.2521533107606076,1
52435,0.1,0,inf,1.8412562043066931,1.8412562043066931,0
48219,2.0,4,0.191979528882416,3.607259177640344,0.191979528882416,1
33514,0.8,1,2.6272311705729474,2.090084724127979,2.090084724127979,0
55911,0.1,0,inf,2.8066492274729997,2.8066492274729997,0
49804,0.1,0,inf,3.907271620957983,3.907271620957983,0
49029,0.8,0,inf,0.5727067266223694,0.5727067266223694,0
37605,0.1,0,inf,2.197139421501294,2.197139421501294,0
43061,1.5,0,inf,5.447709399975266,5.447709399975266,0
8227,0.1,0,inf,1.227299222705301,1.227299222705301,0
41941,0.8,2,0.17686810145840762,5.355984132104012,0.17686810145840762,1
22527,0.1,0,inf,6.106357009693039,6.106357009693039,0
1590,0.1,0,inf,3.0293043914063054,3.0293043914063054,0
22795,0.8,0,inf,2.8951919949575444,2.8951919949575444,0
23660,0.1,0,inf,2.095726665804175,2.095726665804175,0
13895,1.5,0,inf,3.304629885381609,3.304629885381609,0
33754,2.0,2,0.9361276879989744,5.626732805671846,0.9361276879989744,1
26008,0.8,1,0.28944202820338366,4.216266614351275,0.28944202820338366,1
21554,0.8,0,inf,0.5894422503032972,0.5894422503032972,0
53958,0.1,0,inf,4.450076388472763,4.450076388472763,0
58995,0.1,0,inf,6.297404712551249,6.297404712551249,0
13668,2.5,2,0.11076051655003442,5.914502503454755,0.11076051655003442,1
26350,1.5,0,inf,0.37651447604737637,0.37651447604737637,0
22983,2.5,2,0.33378265024074166,2.0819012593284394,0.33378265024074166,1
36283,0.8,0,inf,6.080390080529469,6.080390080529469,0
41216,2.0,3,0.34832449184255604,3.622471489312981,0.34832449184255604,1
2259,1.5,1,0.6220547558449039,0.47676808800076775,0.47676808800076775,0
53490,1.5,0,inf,1.6999973829262114,1.6999973829262114,0
14614,2.5,1,0.4001767359850818,4.512357787584761,0.4001767359850818,1
51564,2.5,0,inf,1.8111789205679347,1.8111789205679347,0
37817,0.1,0,inf,4.350914864005522,4.350914864005522,0
26041,0.1,0,inf,2.875938954029817,2.875938954029817,0
53505,1.5,4,0.4268444409783429,1.1826538671865077,0.4268444409783429,1
41931,0.1,0,inf,4.835962783159247,4.835962783159247,0
56731,0.8,0,inf,1.5262774094300453,1.5262774094300453,0
18262,2.5,4,0.06985249985144036,0.14836623034518687,0.06985249985144036,1
47030,2.0,4,0.19660280069120778,2.436259749400751,0.19660280069120778,1
19255,2.0,2,0.484325707653814,1.1470489648872724,0.484325707653814,1
36218,2.0,1,0.3676532296371381,3.552903504835964,0.3676532296371381,1
10145,0.8,0,inf,0.17192767760573502,0.17192767760573502,0
39128,0.1,0,inf,1.4947440606598956,1.4947440606598956,0
13575,2.0,1,3.564627324043739,5.711173735737823,3.564627324043739,1
58944,2.0,1,0.10851357673717689,5.373219734525066,0.10851357673717689,1
24344,0.8,1,0.35716737699648676,1.7462722762722953,0.35716737699648676,1
13993,2.0,1,2.6960112655644988,5.847980964984903,2.6960112655644988,1
7416,0.1,0,inf,0.1976581404212039,0.1976581404212039,0
34185,1.5,0,inf,0.4339250713036894,0.4339250713036894,0
39242,2.0,3,0.21361696534324107,4.0797622293105835,0.21361696534324107,1
34277,0.1,0,inf,6.426380472908295,6.426380472908295,0
54332,0.1,1,1.1528445737834225,1.0150164820656724,1.0150164820656724,0
29118,0.8,1,3.987072543570226,2.3282899039268963,2.3282899039268963,0
51317,0.1,0,inf,3.363622194263575,3.363622194263575,0
56144,2.5,6,0.19409230470450664,5.3946275198324445,0.19409230470450664,1
50797,2.5,4,0.1971756392584479,3.9662179566177334,0.1971756392584479,1
35363,0.1,2,0.03617305756033784,5.02183643085542,0.03617305756033784,1
18765,2.5,1,0.028532103268716268,2.321110773244596,0.028532103268716268,1
26864,1.5,1,0.8685078912730174,0.3902413424964723,0.3902413424964723,0
58294,0.1,0,inf,5.556291999521634,5.556291999521634,0
43107,0.8,0,inf,4.39043411398626,4.39043411398626,0
9444,0.1,1,0.11947072219028217,6.179046545488593,0.11947072219028217,1
27225,2.5,4,0.15883810521251113,1.8451541817267099,0.15883810521251113,1
44400,2.0,2,0.10988521246267209,2.680856146911519,0.10988521246267209,1
35779,0.8,0,inf,2.3819186797174923,2.3819186797174923,0
31720,0.8,0,inf,4.142878582357625,4.142878582357625,0
33532,2.5,4,0.213030950563125,0.8860189748675964,0.213030950563125,1
25086,2.0,5,0.005243889344644512,1.7167650484854164,0.005243889344644512,1
6054,0.1,0,inf,2.073156768281151,2.073156768281151,0
47752,2.5,1,0.6188606971666232,5.249888424903967,0.6188606971666232,1
21192,0.8,0,inf,5.731188842581035,5.731188842581035,0
11498,2.5,3,0.20474606612419707,0.8414471511929896,0.20474606612419707,1
17348,1.5,3,0.1963801748005095,4.845573117206024,0.1963801748005095,1
50536,2.0,4,0.028070511771426155,5.809441126131779,0.028070511771426155,1
52636,0.1,0,inf,2.9196949393909777,2.9196949393909777,0
36953,0.1,1,1.9708322614634124,2.1463097204779378,1.9708322614634124,1
40840,0.1,1,0.43763406774136787,3.4884680278160087,0.43763406774136787,1
34703,0.1,0,inf,3.454508206512205,3.454508206512205,0
30139,1.5,0,inf,1.5328593952594,1.5328593952594,0
7457,0.1,0,inf,5.921979164274864,5.921979164274864,0
52594,2.5,2,0.5874350693150355,0.2777692005833805,0.2777692005833805,0
13005,0.1,0,inf,1.7223093482581378,1.7223093482581378,0
50106,1.5,1,1.584404356340328,2.087458363280819,1.584404356340328,1
56664,0.1,0,inf,3.2480057280848422,3.2480057280848422,0
48678,2.0,1,1.0416875175860671,6.030983351240957,1.0416875175860671,1
40889,0.1,0,inf,4.7223760079940424,4.7223760079940424,0
43505,0.1,0,inf,1.716321325592654,1.716321325592654,0
35531,0.8,0,inf,5.783950552720146,5.783950552720146,0
51974,0.8,0,inf,1.6526512455190918,1.6526512455190918,0
25027,2.0,2,1.132296588300058,1.004331256759371,1.004331256759371,0
36104,0.1,0,inf,0.85517418532646,0.85517418532646,0
42653,0.1,0,inf,3.142706144784836,3.142706144784836,0
24142,0.8,0,inf,1.0496128182274254,1.0496128182274254,0
18691,1.5,1,1.782450736436298,0.6424270987196963,0.6424270987196963,0
6494,1.5,4,0.34551262059601523,1.225699044164485,0.34551262059601523,1
59708,0.8,1,0.0801493056698147,3.647395430877992,0.0801493056698147,1
50344,1.5,1,0.13570619106450427,5.145085869877726,0.13570619106450427,1
55641,0.1,0,inf,0.0761809363779512,0.0761809363779512,0
48538,2.5,3,0.23020329435798825,5.3552710329815385,0.23020329435798825,1
56387,1.5,3,0.01251570876703633,5.3505588917093005,0.01251570876703633,1
41645,2.5,2,0.8315301917894435,4.506130091394899,0.8315301917894435,1
36010,2.0,2,0.7830125622691768,4.558312372008351,0.7830125622691768,1
49566,2.0,2,0.5034205801252797,6.014182827801963,0.5034205801252797,1
37724,0.1,0,inf,4.722023991456428,4.722023991456428,0
39455,2.5,2,0.30371497461402436,5.22544501027821,0.30371497461402436,1
38773,0.1,0,inf,2.0441907479855725,2.0441907479855725,0
5027,1.5,1,1.1844618338091535,5.367048716137389,1.1844618338091535,1
55736,0.8,1,0.1739117423371759,0.990745768221191,0.1739117423371759,1
26055,0.8,0,inf,3.938368741197871,3.938368741197871,0
8736,1.5,1,0.42202903196855607,2.7815832403240033,0.42202903196855607,1
45613,2.0,2,0.7782960461117922,3.202481694322081,0.7782960461117922,1
923,2.5,1,0.32519302315344606,3.7042573963935626,0.32519302315344606,1
8105,0.1,0,inf,0.3292801502389057,0.3292801502389057,0
260,1.5,0,inf,5.547431404438049,5.547431404438049,0
24153,1.5,2,0.3605658092605145,6.442121769309079,0.3605658092605145,1
47109,0.1,1,1.4747441732166535,1.1884131084149825,1.1884131084149825,0
53214,1.5,2,0.7077124202997597,0.8840645964784322,0.7077124202997597,1
32314,2.0,1,0.4503012956086722,5.246248712336858,0.4503012956086722,1
12612,2.0,2,0.5663432370842564,0.948502606398615,0.5663432370842564,1
40547,1.5,0,inf,3.470968348051665,3.470968348051665,0
55869,2.0,1,0.6293332214336312,6.040575693908325,0.6293332214336312,1
2607,0.8,0,inf,4.04913061815452,4.04913061815452,0
17957,2.5,4,0.2774481564477939,4.00612761785853,0.2774481564477939,1
37300,2.0,2,0.06879947021891333,6.316081213120314,0.06879947021891333,1
43316,2.5,3,0.541971386356787,3.5795447937062725,0.541971386356787,1
11408,2.5,2,0.04129168552907098,6.419912225740842,0.04129168552907098,1
19718,0.1,0,inf,5.5610694855323,5.5610694855323,0
4894,0.8,0,inf,1.922927999120682,1.922927999120682,0
13749,0.1,1,0.02495499469910568,0.7846900107241851,0.02495499469910568,1
43191,0.8,0,inf,1.7528655271143814,1.7528655271143814,0
55665,1.5,1,0.12451860001869743,5.69274618483551,0.12451860001869743,1
20031,0.8,1,0.6622878449511783,4.9012224897104115,0.6622878449511783,1
18143,2.0,1,0.2556559113991275,3.179997262300889,0.2556559113991275,1
25495,0.1,0,inf,4.548047728439053,4.548047728439053,0
46002,1.5,0,inf,2.1545805866403067,2.1545805866403067,0
6327,2.5,3,0.17150389445820766,2.377452976215765,0.17150389445820766,1
48995,2.0,2,0.6735352781896061,3.2558960074878027,0.6735352781896061,1
27568,2.5,1,0.9430135156338871,2.096904864427959,0.9430135156338871,1
19862,1.5,1,2.042892638849432,2.0048180402373568,2.0048180402373568,0
28924,0.1,0,inf,3.735411345773735,3.735411345773735,0
8856,2.5,4,0.08180796345683726,1.3560103860735109,0.08180796345683726,1
3183,0.8,2,0.633822977144459,3.987859410426726,0.633822977144459,1
31723,0.1,0,inf,1.3272826984211608,1.3272826984211608,0
56234,2.5,2,0.46713761916878227,6.310814135180323,0.46713761916878227,1
53605,0.1,0,inf,0.17266610345336422,0.17266610345336422,0
43364,0.1,0,inf,4.355807545989395,4.355807545989395,0
56532,2.5,9,0.013474932738689334,2.6880105762867896,0.013474932738689334,1
36531,2.5,3,0.15681545870787578,2.7724549182834926,0.15681545870787578,1
13474,2.5,1,1.6460262928127665,2.925938820967767,1.6460262928127665,1
55524,2.0,2,0.13232413177834418,2.441766619847667,0.13232413177834418,1
19543,1.5,1,4.542863252720338,5.94928392463682,4.542863252720338,1
10228,2.0,8,0.12958739997135335,2.9925494183213868,0.12958739997135335,1
11523,1.5,0,inf,1.2178580670952195,1.2178580670952195,0
8103,0.8,1,0.13171229667049678,5.955312214707792,0.13171229667049678,1
17044,2.5,2,0.7527931105000035,2.148190791400373,0.7527931105000035,1
31885,1.5,0,inf,6.109013438046327,6.109013438046327,0
31602,2.0,1,1.2269365339848235,0.8850407681771716,0.8850407681771716,0
34309,0.8,1,0.08454106715905091,0.1893958304401581,0.08454106715905091,1
938,2.5,4,0.19570683311140386,5.755936897675519,0.19570683311140386,1
23258,2.0,2,0.08143698248150703,1.1664025928763908,0.08143698248150703,1
12831,1.5,2,0.7116573139366855,5.544723547985089,0.7116573139366855,1
55125,1.5,0,inf,3.72021816216895,3.72021816216895,0
15623,0.8,0,inf,0.9999358354922631,0.9999358354922631,0
26426,0.8,1,0.5947136097074534,4.161212348753828,0.5947136097074534,1
19829,0.1,0,inf,5.20430320208461,5.20430320208461,0
31841,2.5,1,0.8137665741675062,0.15805843119286458,0.15805843119286458,0
19688,0.8,0,inf,1.0582454477612329,1.0582454477612329,0
41886,2.5,1,0.7058548963316599,3.3755388419921593,0.7058548963316599,1
6093,1.5,4,0.28269254176381364,5.452547568666512,0.28269254176381364,1
39644,0.8,0,inf,4.417649168007431,4.417649168007431,0
7223,0.1,0,inf,1.5727436496806417,1.5727436496806417,0
35947,2.5,6,0.33313012914319023,2.6675552448582875,0.33313012914319023,1
39403,0.1,0,inf,6.399886207167586,6.399886207167586,0
58323,0.1,0,inf,0.14710778217524156,0.14710778217524156,0
57185,2.0,2,0.44446248658884563,0.9102793495491136,0.44446248658884563,1
16475,0.8,0,inf,3.910993539617539,3.910993539617539,0
57559,2.0,1,1.6382125809953063,1.0340564360591626,1.0340564360591626,0
54311,1.5,1,0.569072826396522,3.9631359577615264,0.569072826396522,1
18627,1.5,3,0.12677680144714354,3.4138000190743636,0.12677680144714354,1
57500,2.0,1,0.33188692402753023,2.097282739694744,0.33188692402753023,1
37846,1.5,2,1.155674352228587,1.3596158767413806,1.155674352228587,1
6013,0.1,0,inf,4.270838979427019,4.270838979427019,0
28453,0.1,0,inf,5.70645834494813,5.70645834494813,0
47246,2.5,3,0.05850827860144575,0.11383983341628723,0.05850827860144575,1
49975,0.8,1,3.0340283567940216,6.0778831864903555,3.0340283567940216,1
49342,0.8,4,0.4956119340073582,3.6477335503208774,0.4956119340073582,1
19062,0.1,0,inf,2.902098817987069,2.902098817987069,0
48541,1.5,3,0.11281449165120616,3.152519223151705,0.11281449165120616,1
58216,2.5,4,0.41128608677999456,2.7124985933152246,0.41128608677999456,1
56052,1.5,0,inf,1.6138008968321145,1.6138008968321145,0
19832,2.5,1,1.325273329083633,0.36173710947184307,0.36173710947184307,0
3093,2.0,2,0.05119372612889676,1.4034981060530873,0.05119372612889676,1
31765,0.1,0,inf,3.167703453799666,3.167703453799666,0
20073,1.5,1,0.6966090832197337,5.955839154410027,0.6966090832197337,1
57784,0.1,0,inf,1.0666762835890535,1.0666762835890535,0
21811,0.1,0,inf,3.76468270164633,3.76468270164633,0
34728,0.1,0,inf,0.043394454650700354,0.043394454650700354,0
5745,0.1,0,inf,3.684525356881479,3.684525356881479,0
1760,1.5,2,1.0272824083182066,5.148124817801224,1.0272824083182066,1
31531,0.1,0,inf,4.043436635906463,4.043436635906463,0
10706,1.5,1,0.626237034656936,0.8854419134647579,0.626237034656936,1
59944,1.5,2,0.4522375981533495,4.88618434634288,0.4522375981533495,1
1049,2.0,2,0.06700283066676643,5.415004514593373,0.06700283066676643,1
1463,0.8,0,inf,2.465779039002033,2.465779039002033,0
20807,1.5,2,0.9779475115335747,0.37256570936990263,0.37256570936990263,0
38805,0.1,0,inf,4.816813535482932,4.816813535482932,0
51251,2.0,2,0.39026790002433204,3.5653749648732784,0.39026790002433204,1
30193,1.5,0,inf,0.1720907311939653,0.1720907311939653,0
49488,2.5,2,0.8382777769075592,4.090439162021583,0.8382777769075592,1
46834,0.1,2,0.023268284087112026,2.7132902607460907,0.023268284087112026,1
58394,0.1,0,inf,0.643628610538123,0.643628610538123,0
16755,1.5,3,0.1041996190864509,2.746723396207716,0.1041996190864509,1
51704,1.5,0,inf,4.731334821988713,4.731334821988713,0
7426,0.1,0,inf,2.354329077665327,2.354329077665327,0
15151,2.0,1,1.9330824725354867,3.591379617207738,1.9330824725354867,1
43556,2.5,1,0.9965305590680381,5.8227819314575875,0.9965305590680381,1
4678,1.5,1,1.2046628790712999,0.061857065664600884,0.061857065664600884,0
22136,0.8,2,0.7337815970467967,3.0729973227154286,0.7337815970467967,1
34278,2.0,2,0.2757019962400736,5.857620058188509,0.2757019962400736,1
23270,0.8,2,0.03298363529882169,3.7260979198780784,0.03298363529882169,1
44228,2.0,1,2.5978095024994134,6.326557074800112,2.5978095024994134,1
1032,2.5,1,1.4787269341756915,4.024922194726495,1.4787269341756915,1
23105,2.5,3,0.395142784509399,0.6261696622302106,0.395142784509399,1
37379,0.1,1,1.1122676643465421,4.0657713831543125,1.1122676643465421,1
1946,1.5,3,0.3086939476724817,3.726648954191027,0.3086939476724817,1
53758,1.5,2,0.29452059119056984,3.733905273962587,0.29452059119056984,1
28827,1.5,1,0.09818671448736481,5.834636229527737,0.09818671448736481,1
40964,0.1,0,inf,5.137523421602682,5.137523421602682,0
46041,2.0,0,inf,4.798879124815003,4.798879124815003,0
42289,1.5,1,0.009468548804342138,2.668139227755522,0.009468548804342138,1
41495,1.5,1,1.6708506541266606,0.8503397271133228,0.8503397271133228,0
18249,1.5,1,1.08586192231162,1.0641910066976512,1.0641910066976512,0
44807,0.8,1,1.619722287771033,2.6494117393017684,1.619722287771033,1
40224,2.0,3,0.07698107239154521,0.21827501123195975,0.07698107239154521,1
59457,2.0,2,0.1914079738213009,1.3550945435587098,0.1914079738213009,1
20210,2.0,0,inf,1.4781526352604635,1.4781526352604635,0
44891,0.1,1,0.08785477307979965,5.724810478939153,0.08785477307979965,1
49165,1.5,5,0.019468280987191777,3.617995788827431,0.019468280987191777,1
40393,0.1,1,0.4894129918951993,2.607090672089889,0.4894129918951993,1
19454,1.5,0,inf,1.6674818305264323,1.6674818305264323,0
48665,0.8,1,1.6026948428228822,0.3643288996791518,0.3643288996791518,0
57309,2.0,1,0.1373389592238515,1.67030563098575,0.1373389592238515,1
30295,2.5,1,1.1416361845131484,1.2169591758140927,1.1416361845131484,1
46750,0.1,0,inf,5.620242347514772,5.620242347514772,0
28448,0.8,1,0.8496806978804963,2.4734734134491196,0.8496806978804963,1
29002,0.8,0,inf,1.4764144218227684,1.4764144218227684,0
14909,2.5,4,0.11976331694772548,0.8642946593344208,0.11976331694772548,1
24168,2.0,0,inf,2.9549770927528614,2.9549770927528614,0
1301,0.1,2,2.5429101377996126,2.386123567950202,2.386123567950202,0
8442,1.5,0,inf,5.219022946255254,5.219022946255254,0
27717,0.1,0,inf,5.660967160815893,5.660967160815893,0
11405,2.0,0,inf,0.14617427574078948,0.14617427574078948,0
24694,1.5,3,0.7485235683842258,3.644912898037595,0.7485235683842258,1
18986,1.5,3,0.5140394818439056,4.507683193146403,0.5140394818439056,1
54077,0.1,0,inf,6.456768369449669,6.456768369449669,0
46516,2.5,2,0.25919193200132534,1.0296788335221094,0.25919193200132534,1
57019,2.0,4,0.1850156645386442,0.7830284091244216,0.1850156645386442,1
26174,0.1,0,inf,1.9374417170365392,1.9374417170365392,0
34936,0.8,2,1.7884812751048367,4.146176421980369,1.7884812751048367,1
2361,2.5,0,inf,0.37065092372288394,0.37065092372288394,0
14484,2.0,3,0.27550163549304585,5.911086634990391,0.27550163549304585,1
49846,2.0,1,0.5332020493027368,5.303773494188118,0.5332020493027368,1
56111,2.5,1,2.3355489336290596,2.049839294399303,2.049839294399303,0
9009,0.8,1,0.46609793009389555,4.391379084889252,0.46609793009389555,1
34895,0.1,0,inf,0.24045612879409164,0.24045612879409164,0
8667,2.0,0,inf,0.11116467095465804,0.11116467095465804,0
46575,2.0,1,1.2914554798863362,5.691909857983392,1.2914554798863362,1
14627,0.1,0,inf,2.9584797261134224,2.9584797261134224,0
50744,2.0,2,0.28817490313054744,4.2860627499206645,0.28817490313054744,1
48743,0.8,0,inf,0.5226340332146001,0.5226340332146001,0
1918,1.5,1,1.108790520411032,5.242015428024873,1.108790520411032,1
