index,theta,m,y,c,t,delta
13553,0.1,0,inf,7.4851069462486635,7.4851069462486635,0
11537,0.1,1,0.2307725726982257,3.082230520209649,0.2307725726982257,1
10366,1.5,1,0.7511739727983873,1.6456039147704287,0.7511739727983873,1
4912,0.8,0,inf,9.61308559802187,9.61308559802187,0
11412,0.8,1,1.291856553555025,9.419182336736343,1.291856553555025,1
49137,1.5,1,0.18311277265258646,0.997951663280401,0.18311277265258646,1
53476,2.5,1,0.3830334509957786,6.245887026587046,0.3830334509957786,1
23819,1.5,1,1.3724533928557556,2.7736306691590658,1.3724533928557556,1
13617,0.8,0,inf,4.540820263926496,4.540820263926496,0
57311,2.5,1,1.646435615139644,6.304970582190573,1.646435615139644,1
58164,2.0,3,0.3619084271550268,8.088074129860544,0.3619084271550268,1
7347,1.5,2,0.6121346558978173,7.668791176730568,0.6121346558978173,1
31202,0.1,0,inf,7.415562675674078,7.415562675674078,0
39771,1.5,2,0.07272591286212854,1.1912476790560704,0.07272591286212854,1
3255,1.5,1,0.9224171027554745,3.316107357561795,0.9224171027554745,1
33143,0.1,0,inf,6.033862863927194,6.033862863927194,0
15674,1.5,0,inf,9.123852998458704,9.123852998458704,0
55127,0.1,0,inf,7.251166047852912,7.251166047852912,0
5901,0.8,0,inf,1.3023962084871956,1.3023962084871956,0
56201,0.8,0,inf,7.764227589143197,7.764227589143197,0
14997,0.1,0,inf,1.4473381924996953,1.4473381924996953,0
28740,2.0,3,0.2909533448554642,10.03888465740353,0.2909533448554642,1
34892,2.0,2,0.3781167906239841,1.0849347652513588,0.3781167906239841,1
29691,2.5,3,0.8848305690361354,7.363488882633851,0.8848305690361354,1
21963,0.8,1,0.9676416301464467,5.981898932359419,0.9676416301464467,1
42764,0.8,0,inf,6.39843139510553,6.39843139510553,0
14787,0.1,0,inf,10.28933099256501,10.28933099256501,0
48173,2.0,4,0.8164862788436235,9.856563628643856,0.8164862788436235,1
27975,1.5,0,inf,8.02747494019596,8.02747494019596,0
21073,2.0,2,0.41370021543739993,5.957703932867315,0.41370021543739993,1
19497,0.1,0,inf,7.181895823588512,7.181895823588512,0
42888,2.5,2,0.5257011036366979,10.319040083384378,0.5257011036366979,1
4380,0.1,0,inf,6.542138894003714,6.542138894003714,0
45108,2.0,2,0.5601906046259626,9.421442953112184,0.5601906046259626,1
10272,2.0,0,inf,0.5171999870413507,0.5171999870413507,0
24813,0.1,0,inf,8.793248261388804,8.793248261388804,0
53664,2.5,1,1.5924518753759385,0.4076116514731916,0.4076116514731916,0
1099,2.5,2,0.21569870913951117,6.210679383950788,0.21569870913951117,1
23134,0.8,1,0.7464088011188204,6.659946283072627,0.7464088011188204,1
42972,0.1,0,inf,7.6634094545730616,7.6634094545730616,0
25100,2.0,0,inf,10.238776849584966,10.238776849584966,0
45173,0.1,0,inf,9.697437806257987,9.697437806257987,0
912,2.5,3,0.011562400942354221,10.098138307339283,0.011562400942354221,1
54063,0.1,0,inf,4.345967560225575,4.345967560225575,0
32054,2.5,1,0.29187099010657297,5.991275347647222,0.29187099010657297,1
42767,1.5,2,0.05150697833672773,3.8114708794922376,0.05150697833672773,1
57554,2.5,3,0.3102089382948903,9.66577297232514,0.3102089382948903,1
38793,0.8,3,0.23743176411799438,8.34322582205719,0.23743176411799438,1
3450,2.0,0,inf,8.230480355658178,8.230480355658178,0
53360,2.0,3,0.053405273614085674,1.1233793780216126,0.053405273614085674,1
20812,0.8,0,inf,8.223718377839244,8.223718377839244,0
54247,2.5,4,0.522904766548917,4.947309788318319,0.522904766548917,1
56122,2.0,0,inf,3.143226908696925,3.143226908696925,0
17072,0.8,1,0.46393578742390784,7.50204761691186,0.46393578742390784,1
47919,2.5,4,0.11625700920376328,4.269866236478257,0.11625700920376328,1
28920,2.5,2,0.545272077826143,9.901307351988127,0.545272077826143,1
58732,0.1,0,inf,0.5509329781594218,0.5509329781594218,0
13965,2.5,3,0.39375339149113325,1.7176661525227,0.39375339149113325,1
51173,2.0,2,0.8864320176385926,0.2505302902001652,0.2505302902001652,0
23832,2.5,4,0.001754870347847688,9.41925434790984,0.001754870347847688,1
51666,2.0,2,0.9282632524514374,0.7730678371200496,0.7730678371200496,0
19979,0.8,0,inf,4.275495572387106,4.275495572387106,0
45022,2.0,5,0.24990226113448705,6.681822779602166,0.24990226113448705,1
44603,2.0,0,inf,7.649625131892887,7.649625131892887,0
23103,2.5,0,inf,7.427100068479206,7.427100068479206,0
32869,1.5,1,0.375418908994924,4.948833414960071,0.375418908994924,1
37499,0.1,1,3.262020379088568,3.4057605140382967,3.262020379088568,1
39932,0.1,0,inf,7.605748681235454,7.605748681235454,0
18177,0.1,0,inf,5.312208836468871,5.312208836468871,0
53876,0.8,1,0.34688147794400853,4.909843724510392,0.34688147794400853,1
40790,0.8,0,inf,2.013162754365484,2.013162754365484,0
32852,0.8,0,inf,9.315560255444051,9.315560255444051,0
38077,2.0,0,inf,2.813055075913142,2.813055075913142,0
32746,0.1,0,inf,4.77411742432317,4.77411742432317,0
50908,0.8,2,0.019572787358637215,0.8244510432104932,0.019572787358637215,1
3227,0.1,0,inf,7.671796053689211,7.671796053689211,0
19661,2.5,3,0.15279081064607758,10.117893367368858,0.15279081064607758,1
5534,0.1,0,inf,1.5128902904603143,1.5128902904603143,0
40492,1.5,3,0.09016722327324363,4.51134726218765,0.09016722327324363,1
3113,1.5,1,0.46432997719306174,10.359014511966176,0.46432997719306174,1
9525,2.5,3,0.4995497498427563,0.03231897892252609,0.03231897892252609,0
19157,1.5,2,0.43116827937483554,5.976512123666896,0.43116827937483554,1
44023,2.5,3,0.11090067736964415,8.562609570043636,0.11090067736964415,1
56654,0.8,0,inf,0.6227934487886179,0.6227934487886179,0
11702,0.8,0,inf,4.734061490337654,4.734061490337654,0
16329,0.8,0,inf,4.323735821716639,4.323735821716639,0
48395,0.1,0,inf,3.4557680799368837,3.4557680799368837,0
45088,0.8,0,inf,9.752506596232484,9.752506596232484,0
36329,1.5,1,1.0363834739380735,7.537572696485136,1.0363834739380735,1
35700,2.0,1,0.8697364261388345,6.015649740975211,0.8697364261388345,1
34792,0.1,0,inf,2.7411010431353025,2.7411010431353025,0
22109,2.0,2,0.21487776531699512,2.7107373389353357,0.21487776531699512,1
32539,1.5,5,0.14044032247561727,0.19828720917075118,0.14044032247561727,1
54146,2.0,1,0.6614510699897087,7.70788125672674,0.6614510699897087,1
14878,0.1,0,inf,10.349724543604905,10.349724543604905,0
55566,0.1,0,inf,8.102376364169722,8.102376364169722,0
3815,0.1,0,inf,2.478250969811873,2.478250969811873,0
45753,2.0,4,0.17918779984133107,1.16009518082944,0.17918779984133107,1
15118,2.0,1,0.5503894696945972,2.0918366156469617,0.5503894696945972,1
588,0.8,0,inf,5.2437506269686,5.2437506269686,0
17197,0.8,0,inf,1.680550776678267,1.680550776678267,0
44735,0.8,1,1.3767975364124798,6.609869931831261,1.3767975364124798,1
3717,0.1,0,inf,1.6061014935912072,1.6061014935912072,0
26813,0.8,1,0.1353276029710415,9.305462832682341,0.1353276029710415,1
58778,1.5,3,0.0833556675682346,1.7371271277754097,0.0833556675682346,1
9098,0.1,0,inf,8.283329168820439,8.283329168820439,0
41148,0.8,0,inf,1.0026686359795358,1.0026686359795358,0
14277,2.0,1,0.5816800470333697,3.5949454800351024,0.5816800470333697,1
6259,2.5,4,0.04665837889769591,2.3321387305017054,0.04665837889769591,1
39209,0.8,1,1.2384908372999335,1.7627486790021236,1.2384908372999335,1
47366,1.5,1,0.21363975878033498,0.8332140057307176,0.21363975878033498,1
31576,0.8,0,inf,2.689382616542378,2.689382616542378,0
45644,1.5,0,inf,2.9815955692187535,2.9815955692187535,0
35050,0.8,1,1.2715362241237007,4.335093527820781,1.2715362241237007,1
22278,2.0,1,0.9237590556986479,8.395922447390747,0.9237590556986479,1
11274,1.5,0,inf,4.360743685061649,4.360743685061649,0
9792,0.1,0,inf,2.970798040468519,2.970798040468519,0
10706,1.5,0,inf,3.0810347411803085,3.0810347411803085,0
52055,0.1,0,inf,0.4158893140259502,0.4158893140259502,0
7795,2.5,3,0.27203970223056884,4.185163161633906,0.27203970223056884,1
45043,0.8,1,0.5092338320092936,1.6845195615744504,0.5092338320092936,1
3104,2.5,5,0.01836832570898426,1.5776328443843184,0.01836832570898426,1
29832,0.1,0,inf,7.595347897488531,7.595347897488531,0
22467,1.5,2,0.137092716741844,9.147706880128517,0.137092716741844,1
56899,0.1,2,0.2036000109728877,0.2378149803536547,0.2036000109728877,1
41118,1.5,1,1.2979704711588138,4.9235854895646725,1.2979704711588138,1
20733,0.8,0,inf,3.5610158837036106,3.5610158837036106,0
16415,1.5,1,0.27522625007542323,9.466224092619399,0.27522625007542323,1
11241,1.5,3,0.7824614697589944,7.557395612214208,0.7824614697589944,1
50763,0.8,0,inf,1.7442734409277059,1.7442734409277059,0
4424,0.1,0,inf,9.873087332411755,9.873087332411755,0
5772,2.5,2,1.6451520445256396,4.545451351866103,1.6451520445256396,1
8733,0.1,0,inf,2.85634160237212,2.85634160237212,0
11025,0.8,1,1.3781075905902485,8.408264964236784,1.3781075905902485,1
42536,2.0,3,0.004219259868088016,4.180721896599582,0.004219259868088016,1
568,2.0,3,0.2857117068586111,5.993068520094609,0.2857117068586111,1
16116,0.1,0,inf,9.11834431452909,9.11834431452909,0
53429,0.1,0,inf,8.738061267784959,8.738061267784959,0
31374,1.5,1,0.9910319840587851,8.766618985831663,0.9910319840587851,1
19119,0.8,1,5.512578500538623,0.08029757532010673,0.08029757532010673,0
8367,2.5,4,0.08085981416824693,0.9869832022832303,0.08085981416824693,1
34362,0.8,0,inf,6.750732387243852,6.750732387243852,0
45083,2.0,1,0.1962233639061911,3.6183386294348017,0.1962233639061911,1
57033,0.8,1,0.7909256636020807,5.768529038461098,0.7909256636020807,1
29073,0.1,1,0.6548976619189502,1.3155378696871827,0.6548976619189502,1
52629,0.8,0,inf,3.9257865487404477,3.9257865487404477,0
50156,0.1,0,inf,6.105412155487461,6.105412155487461,0
55080,0.8,2,0.9937565757178055,10.13047321183289,0.9937565757178055,1
19181,0.1,0,inf,6.192331831592391,6.192331831592391,0
56526,0.1,1,1.007589577454166,0.8416957223186143,0.8416957223186143,0
8994,0.8,1,2.559297675730012,6.636074153760014,2.559297675730012,1
19727,2.5,1,0.4211399501085173,0.37327191240948554,0.37327191240948554,0
33712,2.0,4,0.20626507623145743,9.189624562660207,0.20626507623145743,1
42001,2.5,2,1.3924462760577017,4.988995089845235,1.3924462760577017,1
43841,0.1,0,inf,2.113082778032664,2.113082778032664,0
28147,2.0,3,0.11738256871835319,0.4303401351820941,0.11738256871835319,1
46765,2.0,6,0.1813390345134025,0.7918836021021509,0.1813390345134025,1
11874,2.5,3,0.1476251084056818,5.093149728205039,0.1476251084056818,1
47552,1.5,1,0.011538609264651795,0.9807953717337532,0.011538609264651795,1
7202,0.1,0,inf,3.0772318193179684,3.0772318193179684,0
44686,2.0,0,inf,1.8149015746060824,1.8149015746060824,0
44636,2.5,1,1.079528742456994,2.4705257390166673,1.079528742456994,1
43615,2.0,3,0.4209957053899689,1.084699206461103,0.4209957053899689,1
27406,1.5,0,inf,7.215189264157562,7.215189264157562,0
47657,2.5,1,0.6803318377367437,5.862912245788055,0.6803318377367437,1
51886,0.1,0,inf,2.259434774340509,2.259434774340509,0
41690,1.5,2,0.4883257341239438,0.528913414188378,0.4883257341239438,1
11644,2.5,0,inf,5.981236440141469,5.981236440141469,0
22362,2.0,4,0.2024347618985614,1.8845049057178607,0.2024347618985614,1
29384,0.1,0,inf,7.342379640676751,7.342379640676751,0
37246,0.1,0,inf,1.3329683850277545,1.3329683850277545,0
55066,2.0,1,2.503624372728507,2.654528404422104,2.503624372728507,1
26846,0.8,0,inf,0.7192672068424146,0.7192672068424146,0
44409,0.1,0,inf,2.398790958672526,2.398790958672526,0
48150,0.1,0,inf,9.845649375447218,9.845649375447218,0
41693,0.8,0,inf,0.7104376719202335,0.7104376719202335,0
46779,1.5,2,0.2914997925445438,3.289089052227184,0.2914997925445438,1
7868,0.8,1,0.9173966945188834,4.108180063859679,0.9173966945188834,1
48535,2.0,3,0.42710117944203363,1.5816156087147928,0.42710117944203363,1
58825,0.8,0,inf,0.20962267151461592,0.20962267151461592,0
21737,0.1,0,inf,1.9139352162738252,1.9139352162738252,0
41294,0.1,0,inf,3.5881453644064845,3.5881453644064845,0
52008,0.8,0,inf,2.5945030493593126,2.5945030493593126,0
58666,0.8,3,0.9897223281578617,3.214879187781506,0.9897223281578617,1
32704,0.1,0,inf,2.586722273565454,2.586722273565454,0
31666,0.8,0,inf,8.410044928676045,8.410044928676045,0
20947,2.0,0,inf,4.5356838872042315,4.5356838872042315,0
48604,0.8,1,0.3979669169963622,2.9378153020606286,0.3979669169963622,1
22956,0.1,0,inf,6.159710428823502,6.159710428823502,0
32167,0.1,0,inf,6.322669199695419,6.322669199695419,0
42426,1.5,2,0.5014164177417293,4.976306625498205,0.5014164177417293,1
21695,2.0,3,0.09694212107813191,9.468701217511855,0.09694212107813191,1
42897,2.0,3,0.6401273151947248,1.2390932055181172,0.6401273151947248,1
37966,0.8,0,inf,6.181779389128785,6.181779389128785,0
6550,0.8,1,2.0616804121548413,7.299376119394134,2.0616804121548413,1
54626,2.0,3,0.3086492064818975,4.569406809168074,0.3086492064818975,1
34879,0.8,2,1.585964706390168,5.619464510872264,1.585964706390168,1
37379,0.1,0,inf,9.051950711220913,9.051950711220913,0
56566,2.0,4,0.1843622261252099,0.43550716633630704,0.1843622261252099,1
19753,0.1,0,inf,0.2362194725937043,0.2362194725937043,0
51603,2.5,4,0.2160710309683861,0.1821961389262372,0.1821961389262372,0
46717,0.1,0,inf,8.352518846903918,8.352518846903918,0
50349,1.5,2,0.10668389437701604,8.885821663549313,0.10668389437701604,1
16862,2.0,1,0.6960869688302201,7.700169210000878,0.6960869688302201,1
41893,2.5,3,0.2663164500711748,9.140083099191852,0.2663164500711748,1
18139,2.5,2,0.18920770704230574,1.6793293786802683,0.18920770704230574,1
19544,0.1,0,inf,6.843333674170064,6.843333674170064,0
50396,0.1,0,inf,7.859556238884832,7.859556238884832,0
40035,1.5,2,0.013258350889678677,8.07999830386986,0.013258350889678677,1
4712,0.1,0,inf,2.3460867946325665,2.3460867946325665,0
21018,1.5,2,0.7688797318073367,8.241196391823953,0.7688797318073367,1
39303,1.5,1,0.3888792487774718,6.715732833026984,0.3888792487774718,1
44125,0.1,0,inf,7.750781902176455,7.750781902176455,0
31606,1.5,3,0.22832866924933362,0.3211686380978445,0.22832866924933362,1
27546,2.0,4,0.11040763517776997,7.571382862932475,0.11040763517776997,1
35254,0.8,1,0.5179923243739495,6.160618401763829,0.5179923243739495,1
40695,2.0,2,0.13588180149942958,8.672762740758753,0.13588180149942958,1
35636,0.1,0,inf,1.5361711289148667,1.5361711289148667,0
42682,0.8,1,0.9733443489257244,6.0241532541437115,0.9733443489257244,1
23197,0.1,0,inf,7.928791727976988,7.928791727976988,0
30514,0.1,0,inf,8.88262939931055,8.88262939931055,0
9072,2.5,3,0.08854842025150182,3.6255618025843837,0.08854842025150182,1
59186,2.5,2,0.5312435970467163,3.4955370503504253,0.5312435970467163,1
15898,1.5,3,0.6536073063155676,9.690899949381421,0.6536073063155676,1
49527,1.5,5,0.06827390215437702,8.678555610412944,0.06827390215437702,1
42270,0.1,1,0.937798033281286,0.14242077085645644,0.14242077085645644,0
50674,0.1,0,inf,5.930625185806046,5.930625185806046,0
9070,0.8,1,0.4008400011835544,9.574651590660734,0.4008400011835544,1
1595,1.5,0,inf,2.706197964714047,2.706197964714047,0
20321,0.8,0,inf,1.5046855951024412,1.5046855951024412,0
3620,0.1,0,inf,4.519860325761858,4.519860325761858,0
25094,1.5,1,1.4768306451464996,4.883957285219788,1.4768306451464996,1
39636,0.1,0,inf,4.767813656878161,4.767813656878161,0
48953,2.0,1,0.8449825983054184,6.784317719640589,0.8449825983054184,1
26832,2.0,0,inf,2.4113919632660514,2.4113919632660514,0
47921,0.8,2,0.19022575422685062,4.012771476538763,0.19022575422685062,1
56647,1.5,1,0.7586845680026841,7.349989600524296,0.7586845680026841,1
51671,2.0,1,0.02568933862738519,9.22953563916161,0.02568933862738519,1
30692,0.1,0,inf,8.07510678457811,8.07510678457811,0
42466,2.0,1,1.1088529961674705,1.6337639251755551,1.1088529961674705,1
23589,1.5,0,inf,0.8188259322890874,0.8188259322890874,0
57900,0.8,1,0.6349481494455839,0.912175149118728,0.6349481494455839,1
44305,0.1,0,inf,10.181588975362256,10.181588975362256,0
40288,0.8,1,1.6251826366489148,1.770970709358605,1.6251826366489148,1
422,1.5,1,0.6368665551837989,5.8752795088558365,0.6368665551837989,1
45262,1.5,1,0.586411081577674,0.8065443292756509,0.586411081577674,1
47511,0.1,0,inf,10.337393761320424,10.337393761320424,0
5141,0.1,1,5.568734934379673,8.45079830371691,5.568734934379673,1
27243,1.5,2,0.8347601666633528,3.177551862830453,0.8347601666633528,1
546,1.5,2,1.4060620739081906,6.631238537203833,1.4060620739081906,1
21668,0.1,0,inf,3.4403643083915822,3.4403643083915822,0
25419,0.1,0,inf,4.2734436490087155,4.2734436490087155,0
40729,0.8,0,inf,5.405287531804956,5.405287531804956,0
36245,2.5,4,0.30396795434226087,8.237684137244601,0.30396795434226087,1
45625,2.0,2,0.3348412250305319,8.960656529108032,0.3348412250305319,1
8924,0.1,1,1.1795142994531174,5.787306300648808,1.1795142994531174,1
48980,1.5,4,0.06987479945262672,6.618576259906528,0.06987479945262672,1
810,2.5,3,0.19100683002945182,2.9415386677737407,0.19100683002945182,1
46607,0.1,0,inf,0.5867106971396191,0.5867106971396191,0
41520,1.5,5,0.045412884931665766,4.272167608949275,0.045412884931665766,1
27439,2.5,1,1.8155628610740009,0.20554540243755345,0.20554540243755345,0
13421,2.0,1,0.3900649709275415,3.7938700973902226,0.3900649709275415,1
53735,0.1,0,inf,5.319268738620783,5.319268738620783,0
20917,2.5,5,0.2905801396272715,6.4615063353932625,0.2905801396272715,1
47963,1.5,1,0.6093605415781984,3.275422242843701,0.6093605415781984,1
24169,0.1,0,inf,1.324989876647437,1.324989876647437,0
54318,0.1,1,3.439480147033631,1.7344192269695962,1.7344192269695962,0
