index,theta,m,y,c,t,delta
33711,0.8,1,0.02505283085806436,7.254673756015791,0.02505283085806436,1
19216,1.5,4,0.06638701961978001,1.53955449618262,0.06638701961978001,1
36474,2.5,1,0.019791582719695534,2.7668071839587,0.019791582719695534,1
41931,0.1,0,inf,4.60948386523692,4.60948386523692,0
7790,2.0,4,0.5103017610758614,6.442947307526163,0.5103017610758614,1
9250,2.0,2,0.17228856957534078,5.60069670400043,0.17228856957534078,1
50849,0.8,3,0.07069869387944601,2.1430868211234624,0.07069869387944601,1
7881,2.0,1,1.5483590636179785,0.5890202620078219,0.5890202620078219,0
10570,1.5,1,0.896281855392868,1.1734655086172763,0.896281855392868,1
6880,1.5,2,0.03096705006124835,4.964689464311693,0.03096705006124835,1
20188,2.0,1,0.7268418448857196,4.733503147390645,0.7268418448857196,1
43326,0.8,1,0.9884143269119398,1.8936128952408515,0.9884143269119398,1
50624,0.8,2,0.20486392471234358,4.94909077377471,0.20486392471234358,1
26700,0.8,0,inf,6.247301038538574,6.247301038538574,0
28711,1.5,2,0.3185718626346609,5.3650205307492325,0.3185718626346609,1
14375,2.5,2,0.05543487689322381,4.679470035657435,0.05543487689322381,1
16642,0.1,0,inf,8.24278894632238,8.24278894632238,0
30660,0.1,0,inf,0.8259139775564989,0.8259139775564989,0
11419,2.0,2,0.709425697386226,4.819402121408799,0.709425697386226,1
24689,0.1,0,inf,6.743970062617274,6.743970062617274,0
4767,0.8,1,0.006199559161696483,8.229374378058129,0.006199559161696483,1
49570,0.8,1,0.2985814399779721,1.1184990560029608,0.2985814399779721,1
5428,2.0,4,0.1605966820727012,7.24930704700001,0.1605966820727012,1
56434,0.1,0,inf,6.82499897616484,6.82499897616484,0
4016,2.5,0,inf,8.380023491302635,8.380023491302635,0
27139,0.1,0,inf,1.8299384137955885,1.8299384137955885,0
44613,0.1,0,inf,1.7378324573169168,1.7378324573169168,0
26813,0.8,1,1.988934857138987,0.36789064912356073,0.36789064912356073,0
6506,2.0,4,0.6618250051212772,8.35751229406549,0.6618250051212772,1
24055,2.0,0,inf,2.951724326387189,2.951724326387189,0
3010,1.5,0,inf,5.787807614537477,5.787807614537477,0
33731,0.1,0,inf,5.885543189303332,5.885543189303332,0
14755,1.5,1,1.7694429162792151,1.0396524473516202,1.0396524473516202,0
16913,1.5,2,0.8443245280388566,4.8682673630604025,0.8443245280388566,1
18771,0.1,0,inf,7.64538787450088,7.64538787450088,0
26288,0.1,0,inf,4.6740226140997265,4.6740226140997265,0
22645,1.5,2,0.4159580333727721,2.4289282924531745,0.4159580333727721,1
25305,0.8,1,0.7231456440501958,4.7617659772536705,0.7231456440501958,1
3403,0.8,1,1.6754891353011117,1.2568688064662812,1.2568688064662812,0
18641,2.5,2,0.20738017283530064,8.263171354029268,0.20738017283530064,1
20529,2.5,1,1.1620595138504364,4.015533378451639,1.1620595138504364,1
26948,2.0,0,inf,8.373378204985645,8.373378204985645,0
51081,0.8,1,1.5363783179101675,5.451281051361773,1.5363783179101675,1
2312,2.0,3,0.1791260597675039,1.299705543422396,0.1791260597675039,1
26310,1.5,1,1.7235447122920016,3.816038302199208,1.7235447122920016,1
29951,2.0,4,0.1411141480738886,1.5636865783222267,0.1411141480738886,1
3462,0.8,1,0.39958506421601303,3.276385163434431,0.39958506421601303,1
36200,2.0,3,0.9268766878180599,8.270922847861064,0.9268766878180599,1
17603,2.5,2,0.30599686054408787,5.064417745425764,0.30599686054408787,1
57654,2.5,3,0.19991016674773432,6.23179269994471,0.19991016674773432,1
37820,1.5,0,inf,3.5540167429401692,3.5540167429401692,0
16448,2.5,3,1.398111107624361,7.363637036287696,1.398111107624361,1
41510,2.0,1,1.730336127097627,8.089924112738718,1.730336127097627,1
36703,1.5,1,3.1029793390791336,4.855906015303702,3.1029793390791336,1
39532,2.5,4,0.13538308174407218,1.659950342655143,0.13538308174407218,1
1767,2.5,1,0.7958464702204245,6.869086959346594,0.7958464702204245,1
11618,0.1,0,inf,7.765051932875081,7.765051932875081,0
2842,2.5,2,1.0245162307572482,2.4200494701809854,1.0245162307572482,1
22406,0.8,0,inf,1.8210912209450105,1.8210912209450105,0
37,1.5,1,0.05288228436040543,7.56882032357182,0.05288228436040543,1
58313,0.1,0,inf,3.723000881859896,3.723000881859896,0
37188,0.8,0,inf,8.075448635958862,8.075448635958862,0
56902,0.8,0,inf,8.49494071287886,8.49494071287886,0
34821,2.5,3,0.004290741988967133,4.345399740245465,0.004290741988967133,1
3493,2.0,2,0.3120572822314922,5.298835316437882,0.3120572822314922,1
12895,2.5,6,0.27658327357345586,7.773546606453191,0.27658327357345586,1
36530,1.5,1,1.431354141283288,6.456418263517533,1.431354141283288,1
59910,2.0,3,0.18980986097006947,7.986037075265022,0.18980986097006947,1
24465,2.5,3,0.24053901669837463,4.621979538507194,0.24053901669837463,1
33688,2.0,2,0.36039173694708326,6.988398243014913,0.36039173694708326,1
50087,0.1,0,inf,0.710002654734905,0.710002654734905,0
41045,0.8,0,inf,6.739648868679435,6.739648868679435,0
8428,0.1,0,inf,2.9047896013505614,2.9047896013505614,0
34645,0.8,3,0.836703846499092,7.8156940826934145,0.836703846499092,1
50956,0.8,1,3.766325534566016,6.550711909592555,3.766325534566016,1
25572,2.5,1,1.1345784685734832,6.380083521588776,1.1345784685734832,1
46661,0.1,0,inf,4.991759724078271,4.991759724078271,0
55901,2.0,0,inf,0.8425724018485617,0.8425724018485617,0
30976,0.1,0,inf,4.618189289624776,4.618189289624776,0
38857,0.8,1,1.5590769729198315,1.557476686340943,1.557476686340943,0
7225,2.5,3,0.47360622311397355,0.6694942789407112,0.47360622311397355,1
44036,2.0,1,1.486298331400194,2.935589028901103,1.486298331400194,1
17347,0.1,0,inf,8.080890298386521,8.080890298386521,0
42191,1.5,0,inf,7.279722496535255,7.279722496535255,0
26500,1.5,0,inf,0.2227344347103206,0.2227344347103206,0
43966,0.8,2,0.3094454375129363,8.441314120821449,0.3094454375129363,1
28502,1.5,0,inf,5.707259903625978,5.707259903625978,0
57821,0.1,0,inf,4.605232173547597,4.605232173547597,0
53044,2.0,6,0.23374291323085727,2.8910296378150178,0.23374291323085727,1
13015,2.5,2,0.7281318651900216,8.45368302863301,0.7281318651900216,1
17674,0.8,2,0.7183571319202294,1.747348437327415,0.7183571319202294,1
23445,2.0,0,inf,4.507262179223189,4.507262179223189,0
49837,2.0,3,0.04985057998900319,4.433649654213406,0.04985057998900319,1
26660,0.8,0,inf,5.050077282424366,5.050077282424366,0
38269,2.0,3,0.07053404963516828,5.3378503672417414,0.07053404963516828,1
19073,2.5,3,0.1502133392897338,2.255783593515358,0.1502133392897338,1
49804,0.1,0,inf,2.736388723030037,2.736388723030037,0
11413,1.5,3,0.8325168291313482,4.222230508999735,0.8325168291313482,1
56399,0.8,1,1.3153894651444726,5.965905739019615,1.3153894651444726,1
59626,1.5,2,1.3100788058760025,3.808689598256834,1.3100788058760025,1
3085,0.8,0,inf,8.031718524945228,8.031718524945228,0
9271,0.8,2,0.06098355700117027,1.8650133453233664,0.06098355700117027,1
22924,0.8,0,inf,2.636578386209517,2.636578386209517,0
17397,0.1,0,inf,2.016408838793108,2.016408838793108,0
33837,1.5,2,0.29861283032510166,6.7025903372892195,0.29861283032510166,1
31127,0.8,1,1.1372646414636838,3.4635789947788944,1.1372646414636838,1
24545,0.8,1,0.7304363140914754,7.761496816835573,0.7304363140914754,1
35559,0.8,0,inf,3.435370580968236,3.435370580968236,0
32847,2.0,0,inf,4.842633684559294,4.842633684559294,0
18827,0.8,0,inf,3.4018613342783497,3.4018613342783497,0
26545,2.0,0,inf,8.090597704126838,8.090597704126838,0
3133,0.8,1,1.15811955494504,0.6655974170229988,0.6655974170229988,0
49433,2.5,2,0.22212099405402136,5.886474928707996,0.22212099405402136,1
36048,0.8,0,inf,4.753661007304004,4.753661007304004,0
3408,0.8,0,inf,3.858821459462805,3.858821459462805,0
38727,0.1,0,inf,3.421802125029862,3.421802125029862,0
30936,2.0,0,inf,5.6143673692074065,5.6143673692074065,0
12785,2.0,8,0.28961638140133966,1.1344093692542558,0.28961638140133966,1
48302,0.8,2,0.7071650383754762,4.929500129656584,0.7071650383754762,1
45118,0.1,0,inf,7.305164418917597,7.305164418917597,0
23497,0.1,0,inf,7.350985067175728,7.350985067175728,0
50064,2.0,1,0.5770027870978585,2.1128389993747447,0.5770027870978585,1
32439,0.8,2,0.17112594116816512,7.471336860606729,0.17112594116816512,1
11751,0.8,0,inf,4.7949854457881536,4.7949854457881536,0
7835,2.0,1,5.409353459001022,6.965250408050891,5.409353459001022,1
34,0.1,0,inf,5.182076655178372,5.182076655178372,0
11246,2.5,4,0.06752791480809563,0.48475963997837657,0.06752791480809563,1
56623,0.1,0,inf,0.03691653218189344,0.03691653218189344,0
48821,1.5,0,inf,3.8934693763148376,3.8934693763148376,0
18726,2.5,0,inf,8.119577880244057,8.119577880244057,0
46706,2.5,1,0.02650270305648046,0.803991272087486,0.02650270305648046,1
43505,0.1,0,inf,6.1777853380196515,6.1777853380196515,0
686,2.0,2,1.3204476681147197,7.17870122053043,1.3204476681147197,1
52060,0.8,2,0.26899238398981296,1.2244536158952986,0.26899238398981296,1
6445,2.5,6,0.22484546940761035,3.587646616741285,0.22484546940761035,1
17400,0.8,0,inf,6.354040206557355,6.354040206557355,0
50220,0.1,0,inf,3.892863919988253,3.892863919988253,0
22106,0.1,0,inf,1.132222927339362,1.132222927339362,0
49634,2.5,4,0.19586805822185002,2.941124645690214,0.19586805822185002,1
12328,1.5,0,inf,0.974231158361014,0.974231158361014,0
4697,0.8,0,inf,2.8861469813999716,2.8861469813999716,0
48626,2.0,2,0.19646835187296938,7.036770573021011,0.19646835187296938,1
59984,2.5,0,inf,3.09085576615499,3.09085576615499,0
48305,0.8,0,inf,4.546426720332048,4.546426720332048,0
49118,1.5,1,1.0996107147316732,1.7660162527484753,1.0996107147316732,1
25762,2.5,3,0.09592297842849376,0.7661617832463643,0.09592297842849376,1
36039,2.5,2,0.07958675977942924,8.458262865600013,0.07958675977942924,1
43910,1.5,3,0.2377901458443462,1.5234000726960595,0.2377901458443462,1
55752,2.0,3,0.006537750219024879,2.8477251240713763,0.006537750219024879,1
50003,0.1,0,inf,5.505841516213233,5.505841516213233,0
24268,0.8,0,inf,1.8378781947506173,1.8378781947506173,0
54743,1.5,0,inf,6.594265435325225,6.594265435325225,0
3900,2.0,1,0.993756622592916,0.8763521837751902,0.8763521837751902,0
2924,2.5,5,0.018434035858005092,3.2071069514255606,0.018434035858005092,1
31529,0.1,0,inf,0.21381511447489865,0.21381511447489865,0
46678,0.8,1,0.15284576797551278,1.9986630212040988,0.15284576797551278,1
6133,2.0,0,inf,6.957609515853028,6.957609515853028,0
4830,2.0,3,0.22583852833439105,6.70155970847637,0.22583852833439105,1
36615,0.1,0,inf,6.078423490675113,6.078423490675113,0
45062,0.8,0,inf,6.296790525989948,6.296790525989948,0
56767,0.1,0,inf,8.099482503311696,8.099482503311696,0
49680,0.1,0,inf,5.368537198841841,5.368537198841841,0
15675,1.5,2,0.0634497999468683,7.783313586271861,0.0634497999468683,1
2927,2.0,4,0.2474399287240582,4.744591808671829,0.2474399287240582,1
46824,2.0,3,0.5504499089887539,0.4879882411282254,0.4879882411282254,0
24996,0.1,0,inf,7.213767137393819,7.213767137393819,0
57048,2.0,1,0.2657924527742049,6.569281238865934,0.2657924527742049,1
59293,1.5,2,0.3227995099951784,4.16106420153489,0.3227995099951784,1
26354,0.8,0,inf,5.0994379466646285,5.0994379466646285,0
30114,1.5,4,0.6023503240756024,5.858273832488963,0.6023503240756024,1
23049,0.1,1,1.050303409226144,6.7348983680733046,1.050303409226144,1
43610,0.1,0,inf,2.568594684103635,2.568594684103635,0
28727,2.0,6,0.04987598413940169,6.470694809720527,0.04987598413940169,1
22825,2.0,0,inf,0.29752387467196634,0.29752387467196634,0
2639,0.1,0,inf,4.686899901491599,4.686899901491599,0
27710,2.5,1,2.53086509716609,4.172863955512804,2.53086509716609,1
38430,2.0,2,1.3399816590834297,4.173959005799161,1.3399816590834297,1
16249,1.5,3,2.0868752101357515,1.3163280776787185,1.3163280776787185,0
11942,0.1,0,inf,7.26377662945231,7.26377662945231,0
35831,0.8,2,0.16320724129535993,5.747990854830618,0.16320724129535993,1
59696,0.1,0,inf,3.321042421004845,3.321042421004845,0
11790,2.5,1,0.29114948242184197,2.443149644858347,0.29114948242184197,1
21035,0.8,0,inf,3.398776203521186,3.398776203521186,0
37363,0.1,1,0.23378885525348353,5.705927238566563,0.23378885525348353,1
24391,0.1,0,inf,0.8955715452907406,0.8955715452907406,0
9424,2.5,1,0.33956909736456115,7.423479022665623,0.33956909736456115,1
51194,1.5,2,0.9329476960286023,8.406352830685679,0.9329476960286023,1
39990,0.1,0,inf,7.9105632764625184,7.9105632764625184,0
24221,0.8,0,inf,6.964974483915681,6.964974483915681,0
35355,0.1,0,inf,6.745176762583543,6.745176762583543,0
59297,2.5,3,0.11809220202489322,7.519533502892774,0.11809220202489322,1
21735,2.0,1,0.40227503632079675,6.259713451153957,0.40227503632079675,1
14005,2.0,1,0.29202757657136325,1.3984446869068703,0.29202757657136325,1
12399,2.5,1,1.4538159186134878,8.263408822520717,1.4538159186134878,1
4342,2.5,5,0.6434628423870985,1.8554493565182741,0.6434628423870985,1
19860,1.5,1,0.23311542166136068,3.8452628346514786,0.23311542166136068,1
33772,0.8,0,inf,5.784805330303848,5.784805330303848,0
5765,1.5,0,inf,0.20952217281756944,0.20952217281756944,0
17224,0.1,0,inf,7.169560685171039,7.169560685171039,0
17563,0.8,1,0.02590439672138878,4.879493318494351,0.02590439672138878,1
17810,0.8,1,1.3488607641134145,7.898900518450441,1.3488607641134145,1
37670,0.8,0,inf,8.381838428062839,8.381838428062839,0
16566,2.5,2,1.223264370948588,5.629481069155246,1.223264370948588,1
8263,0.1,0,inf,3.8981789157146443,3.8981789157146443,0
8368,2.5,1,0.0999841864182777,6.505426251613449,0.0999841864182777,1
43745,2.5,3,0.029120961803466065,4.050664931327427,0.029120961803466065,1
29508,1.5,2,1.9194228215631206,3.526046542280192,1.9194228215631206,1
29697,0.1,0,inf,4.50502483007385,4.50502483007385,0
10257,2.5,5,0.4318333441159734,0.3129605184577711,0.3129605184577711,0
5371,1.5,2,0.27251552723684863,8.080896493320743,0.27251552723684863,1
6854,2.0,3,0.18888613653215322,2.370672063941553,0.18888613653215322,1
50034,1.5,3,0.3874163474587334,0.5720341120551731,0.3874163474587334,1
48881,0.1,0,inf,8.303912851050454,8.303912851050454,0
17479,0.1,0,inf,7.0235739093118665,7.0235739093118665,0
46968,0.1,0,inf,5.493717598877703,5.493717598877703,0
12759,2.0,3,0.15506828081533777,2.1390196946660733,0.15506828081533777,1
44086,0.1,0,inf,0.7054266368654065,0.7054266368654065,0
36987,2.0,3,0.1697162708965482,1.7793572128159723,0.1697162708965482,1
7745,1.5,2,0.5304089316060385,4.597907711700309,0.5304089316060385,1
25743,2.0,3,0.09879568824308214,6.288701804809249,0.09879568824308214,1
20158,2.5,2,0.07522776679462465,3.481315823647704,0.07522776679462465,1
49935,2.5,0,inf,7.531315321037387,7.531315321037387,0
18517,0.1,0,inf,1.6010334320241788,1.6010334320241788,0
4567,0.8,0,inf,7.737573374947121,7.737573374947121,0
18747,1.5,2,0.23884039457136094,0.7313499989815383,0.23884039457136094,1
30376,2.5,3,0.19495292690153945,0.9582343323031335,0.19495292690153945,1
3735,0.8,2,0.5251048034010314,1.7011552778862058,0.5251048034010314,1
57418,0.1,0,inf,4.729596963961152,4.729596963961152,0
46193,1.5,1,1.116754518185654,6.14196124464537,1.116754518185654,1
36643,0.8,2,0.07144560160336368,1.821785703372642,0.07144560160336368,1
56940,2.5,1,2.6022661624363956,7.2716589195356915,2.6022661624363956,1
47443,2.5,2,0.023780436764505867,5.966328191995742,0.023780436764505867,1
57908,2.5,3,0.4769248306642553,8.257437100265859,0.4769248306642553,1
2886,2.5,3,0.11948147348434389,4.21611535857862,0.11948147348434389,1
36748,1.5,3,0.11081200177784706,4.235937108828453,0.11081200177784706,1
42037,2.0,2,0.5544278620691067,6.348967238554695,0.5544278620691067,1
11218,0.8,1,0.3055838995045203,7.477995635701216,0.3055838995045203,1
43493,2.5,1,0.0900248836753054,0.926460733677682,0.0900248836753054,1
22784,0.8,1,0.6982962077606473,1.5363643503307023,0.6982962077606473,1
1558,0.8,2,0.6097313102210148,3.6536190571349327,0.6097313102210148,1
26826,0.8,0,inf,5.745001369021958,5.745001369021958,0
45161,0.8,0,inf,4.282221011946928,4.282221011946928,0
2404,2.0,0,inf,8.25393059271218,8.25393059271218,0
17700,0.1,0,inf,4.356956533619832,4.356956533619832,0
19954,2.5,3,0.4001262784030706,7.689318421223087,0.4001262784030706,1
16801,2.0,4,0.015161414524923514,7.040137023621178,0.015161414524923514,1
45482,2.5,2,0.6564568008855467,4.250503052088003,0.6564568008855467,1
6040,0.8,0,inf,8.42078813579451,8.42078813579451,0
34331,2.0,2,0.8129959745403491,6.840404025213452,0.8129959745403491,1
7433,0.8,2,0.06747249412142095,0.29202491862200386,0.06747249412142095,1
36588,0.8,0,inf,3.1539790503430005,3.1539790503430005,0
30922,0.1,0,inf,3.598576069574822,3.598576069574822,0
11548,0.8,1,0.06138351407459373,6.188036025067085,0.06138351407459373,1
41072,2.0,4,0.7584659093871777,1.2993196395405375,0.7584659093871777,1
22488,0.1,0,inf,3.0183241957886335,3.0183241957886335,0
59282,2.5,1,0.15306602094288674,2.3723394365824886,0.15306602094288674,1
18111,2.5,1,0.8842691606069827,1.2589500014668982,0.8842691606069827,1
22285,2.5,1,2.6696333215264585,1.9308787752977574,1.9308787752977574,0
4514,2.5,0,inf,2.5424856228500783,2.5424856228500783,0
19932,1.5,3,0.05056785902176573,1.8469548983603796,0.05056785902176573,1
57723,0.8,0,inf,6.3136014539347665,6.3136014539347665,0
20084,2.5,4,0.17319847966693275,0.33113380555746297,0.17319847966693275,1
30174,2.5,5,0.007203911282545795,0.31461907020482316,0.007203911282545795,1
58374,1.5,2,0.5142576590488919,2.8160725419096253,0.5142576590488919,1
57412,0.1,0,inf,4.141362870792474,4.141362870792474,0
1942,0.1,0,inf,4.918551799989248,4.918551799989248,0
50965,0.8,1,0.4228169814968435,0.8459412600146151,0.4228169814968435,1
26783,0.8,2,0.8994454993340342,2.677002594717886,0.8994454993340342,1
51855,2.0,1,1.691254792947364,5.918055237804725,1.691254792947364,1
28341,0.1,0,inf,1.4200429620163908,1.4200429620163908,0
7032,2.5,3,0.0818935278777722,1.4817832606834973,0.0818935278777722,1
58097,0.1,1,0.22820477994922067,5.037452463792732,0.22820477994922067,1
36293,2.0,0,inf,8.188959000233101,8.188959000233101,0
27389,0.1,0,inf,5.0486656406002774,5.0486656406002774,0
6288,2.5,1,1.0279044190931623,3.601170058533692,1.0279044190931623,1
17107,0.1,0,inf,0.49214052685553716,0.49214052685553716,0
36673,0.8,1,0.6435656727817093,1.2281324409806829,0.6435656727817093,1
31725,2.0,1,0.1523004798151424,2.280216144396245,0.1523004798151424,1
50400,2.0,0,inf,6.168564611604037,6.168564611604037,0
5447,2.0,2,0.005529461459961379,3.457323794655194,0.005529461459961379,1
48388,0.8,0,inf,8.355455744590845,8.355455744590845,0
53916,0.8,0,inf,4.391906285048994,4.391906285048994,0
43428,1.5,1,0.8577724513183559,6.440001408341301,0.8577724513183559,1
52670,0.8,1,0.3693387639427723,1.715053868044407,0.3693387639427723,1
4501,2.5,3,0.2192126840713384,2.3842214648095563,0.2192126840713384,1
16204,2.0,3,0.2843251287666056,1.7582609557972089,0.2843251287666056,1
40532,1.5,2,0.22318902695551382,4.12264643334052,0.22318902695551382,1
52052,2.5,4,0.28083044935302415,1.6945810783975659,0.28083044935302415,1
21616,2.5,1,0.2764737745354378,3.046357843191015,0.2764737745354378,1
14916,0.8,1,1.7300427664542153,5.092407725252125,1.7300427664542153,1
40871,0.1,0,inf,2.007878520874471,2.007878520874471,0
52841,0.1,0,inf,8.277556812906996,8.277556812906996,0
56202,1.5,0,inf,7.950928002341537,7.950928002341537,0
50071,2.5,4,0.21179603138466355,2.085861043363158,0.21179603138466355,1
8621,2.5,4,0.2986928694936952,3.582483269261053,0.2986928694936952,1
38040,0.8,1,0.2756620105848786,7.7533615574480885,0.2756620105848786,1
4152,2.5,1,0.12651352660550036,7.327297732929537,0.12651352660550036,1
49725,0.1,0,inf,7.814738500880457,7.814738500880457,0
9241,2.5,6,0.2801597020295166,6.389753758056201,0.2801597020295166,1
22011,2.0,2,0.1263135535193482,3.989096821277864,0.1263135535193482,1
34813,2.5,0,inf,6.351488933055761,6.351488933055761,0
59320,0.1,0,inf,5.858900171292543,5.858900171292543,0
6617,0.8,0,inf,6.0435509848520885,6.0435509848520885,0
11621,0.8,3,0.4787883036397982,3.516862140282138,0.4787883036397982,1
5745,0.1,0,inf,0.9608769093249973,0.9608769093249973,0
57589,2.0,1,0.7956729623000227,4.401378335813462,0.7956729623000227,1
38640,0.1,0,inf,4.242108246719964,4.242108246719964,0
22423,1.5,1,2.049159470427524,5.530465983926683,2.049159470427524,1
47183,1.5,1,0.5806206487477753,8.458798548953524,0.5806206487477753,1
50193,0.1,0,inf,6.403955675692667,6.403955675692667,0
52657,0.8,0,inf,2.47259662763985,2.47259662763985,0
55117,2.0,2,0.1213783799502564,1.009473827950334,0.1213783799502564,1
40601,2.5,3,0.1281901424369571,5.840898048214427,0.1281901424369571,1
35247,2.5,4,0.11910345857751257,1.230875721241291,0.11910345857751257,1
816,0.1,0,inf,6.945558049091722,6.945558049091722,0
26801,0.8,0,inf,5.9490233928235625,5.9490233928235625,0
32746,0.1,0,inf,7.800892373481286,7.800892373481286,0
22792,2.0,3,0.08705642102104816,0.9853713380458698,0.08705642102104816,1
32465,0.8,2,0.9281606998101781,6.0258839742382335,0.9281606998101781,1
5985,2.5,2,0.23649829074561748,5.623578705823157,0.23649829074561748,1
40787,0.8,1,0.28581261063431807,4.36765883966113,0.28581261063431807,1
36123,0.8,0,inf,7.676460348868275,7.676460348868275,0
43087,1.5,2,0.24188489327838097,6.428963283324672,0.24188489327838097,1
4888,1.5,1,2.1920814578644365,8.247118518970524,2.1920814578644365,1
18269,2.0,3,0.057300991939223354,1.6839280921308053,0.057300991939223354,1
56309,1.5,0,inf,5.803620425475914,5.803620425475914,0
25267,0.8,0,inf,7.6560032957442425,7.6560032957442425,0
24060,1.5,0,inf,7.072481612421023,7.072481612421023,0
29614,0.1,0,inf,1.7448438606749497,1.7448438606749497,0
6316,0.1,0,inf,1.4001376083227637,1.4001376083227637,0
30563,1.5,0,inf,0.33094410416169856,0.33094410416169856,0
54283,0.1,0,inf,6.429640255249523,6.429640255249523,0
55024,0.1,0,inf,1.3893142044348488,1.3893142044348488,0
50688,1.5,5,0.4779728565543368,8.484337740430016,0.4779728565543368,1
30532,0.1,0,inf,4.073099527293495,4.073099527293495,0
52504,2.5,2,0.25780483158873096,5.232054341305747,0.25780483158873096,1
11821,0.1,0,inf,6.990458378400551,6.990458378400551,0
14814,1.5,3,0.3049987027732103,4.265777317090771,0.3049987027732103,1
23938,0.1,0,inf,4.723224164471484,4.723224164471484,0
11986,2.0,3,0.0033614958381598765,0.053289635221346665,0.0033614958381598765,1
22090,1.5,1,0.6600385452749501,7.2634784152543,0.6600385452749501,1
23674,1.5,0,inf,5.425364440156007,5.425364440156007,0
52696,2.5,3,0.020091302162715582,2.4232395418812356,0.020091302162715582,1
52050,0.8,0,inf,4.191342969038455,4.191342969038455,0
14473,1.5,0,inf,6.118000818278368,6.118000818278368,0
17194,2.0,3,0.05068391835272816,3.596330420813773,0.05068391835272816,1
59252,1.5,2,0.47684541164109195,0.03683797955486971,0.03683797955486971,0
38765,2.0,2,0.5830741549020335,5.923374569612444,0.5830741549020335,1
29835,2.0,3,0.2784730593297727,3.2167882779078694,0.2784730593297727,1
10641,2.5,3,0.32929820468357185,1.8303299819045986,0.32929820468357185,1
13448,0.1,0,inf,1.0340859314830897,1.0340859314830897,0
47231,1.5,2,0.8170708058080411,0.755024815773304,0.755024815773304,0
35680,0.1,1,0.35744191208098125,2.5685564653967803,0.35744191208098125,1
3543,0.1,0,inf,1.0614787819519225,1.0614787819519225,0
