index,theta,m,y,c,t,delta
15595,2.0,2,0.47088716415907833,4.59352379058915,0.47088716415907833,1
24641,2.5,2,0.009122848680849435,1.1129010639594925,0.009122848680849435,1
36612,2.5,4,0.9031447908159311,1.5816454480847324,0.9031447908159311,1
55370,0.1,1,1.5572308494512879,6.146503480479909,1.5572308494512879,1
55515,0.8,2,0.4992938779615798,6.0920477468743055,0.4992938779615798,1
21192,0.8,1,0.03478281481412358,2.994773146615009,0.03478281481412358,1
17902,0.1,0,inf,6.2292538338858465,6.2292538338858465,0
58266,0.1,0,inf,3.0295882322245418,3.0295882322245418,0
3186,2.5,2,0.7530413617406756,5.735449025537359,0.7530413617406756,1
43742,0.8,0,inf,4.074982564075371,4.074982564075371,0
40202,2.5,2,0.8601511419821114,2.821341632977293,0.8601511419821114,1
48755,2.5,0,inf,2.389951830658808,2.389951830658808,0
10057,0.8,2,0.42739509922521557,2.2323512782085486,0.42739509922521557,1
52522,1.5,0,inf,5.955470062977553,5.955470062977553,0
51234,2.0,3,0.10613835896336858,5.37191541889228,0.10613835896336858,1
48409,2.0,1,1.3038467592330667,4.7630349522489235,1.3038467592330667,1
48762,0.8,0,inf,1.9811347310899226,1.9811347310899226,0
43737,0.8,0,inf,2.7659898759279344,2.7659898759279344,0
20530,2.5,1,2.833422386695629,0.1461258519472279,0.1461258519472279,0
11308,0.8,1,0.5426171458707548,1.8336685410365883,0.5426171458707548,1
13087,0.1,0,inf,0.5909768130571641,0.5909768130571641,0
39150,0.8,1,0.803236852278937,4.55822462620402,0.803236852278937,1
3730,1.5,1,0.13047020604166218,1.355784497438713,0.13047020604166218,1
11889,1.5,1,1.0981238119288341,4.407555945964392,1.0981238119288341,1
24190,2.5,3,0.25347534837531305,1.8024713288104348,0.25347534837531305,1
1503,0.1,0,inf,3.0609980785712696,3.0609980785712696,0
20238,2.0,3,0.3060614230216983,2.8369071988180425,0.3060614230216983,1
22841,2.5,0,inf,5.480277594612605,5.480277594612605,0
18055,0.1,0,inf,1.8198638699999043,1.8198638699999043,0
30625,0.1,0,inf,5.668725076560174,5.668725076560174,0
30509,1.5,2,0.6351356099206911,2.29451505198659,0.6351356099206911,1
43326,0.8,1,1.4730295281891062,4.872251123301639,1.4730295281891062,1
47943,1.5,3,0.3452655008017353,4.919961427333001,0.3452655008017353,1
48301,1.5,2,1.3652361901932568,6.432989297793487,1.3652361901932568,1
59520,2.5,3,0.778415037152367,1.1442799956434395,0.778415037152367,1
5904,0.8,2,0.16366186801847957,3.259198656139324,0.16366186801847957,1
17957,2.5,2,0.16523067284729473,0.8432382985073837,0.16523067284729473,1
55454,2.0,1,1.4006017720975834,0.2492887318376108,0.2492887318376108,0
25929,0.1,0,inf,5.997924184216845,5.997924184216845,0
40436,2.5,3,0.7148399850431244,0.3052067539957784,0.3052067539957784,0
29392,1.5,0,inf,2.6216477956383337,2.6216477956383337,0
53373,0.1,0,inf,5.66444549777331,5.66444549777331,0
10598,1.5,1,0.4319163910091537,0.8670348745419757,0.4319163910091537,1
26298,1.5,2,0.551001954198795,1.781435650454775,0.551001954198795,1
38221,0.8,5,0.05753017225859341,3.0740298460852324,0.05753017225859341,1
25251,0.1,0,inf,2.809666274316385,2.809666274316385,0
8529,2.5,3,0.08620222933424607,3.474615325365388,0.08620222933424607,1
39575,0.1,0,inf,3.9593541256955223,3.9593541256955223,0
23133,1.5,1,1.1436593246293374,2.3388672323776523,1.1436593246293374,1
3219,0.1,0,inf,5.695960301841259,5.695960301841259,0
19035,2.0,0,inf,3.096345025487101,3.096345025487101,0
44042,0.8,2,0.9019018967291179,0.37877938358432583,0.37877938358432583,0
10386,0.8,0,inf,1.9880118770307122,1.9880118770307122,0
22601,0.8,1,2.155675990026796,0.7631436824572618,0.7631436824572618,0
10574,0.1,0,inf,6.1657262679161695,6.1657262679161695,0
45891,0.1,0,inf,2.8642533210537344,2.8642533210537344,0
18882,0.1,0,inf,1.6125639138736858,1.6125639138736858,0
25867,2.0,2,0.053247063856270226,2.532659015203091,0.053247063856270226,1
6035,0.8,0,inf,3.575058722159428,3.575058722159428,0
12651,2.0,4,0.48723839541709796,1.480517229894266,0.48723839541709796,1
12036,0.1,0,inf,1.5532463503665535,1.5532463503665535,0
21135,0.8,0,inf,1.0334767983261601,1.0334767983261601,0
18168,0.1,0,inf,6.385820514967436,6.385820514967436,0
52864,0.1,0,inf,5.966693395052044,5.966693395052044,0
52691,2.5,1,0.16883310112715919,2.012112308673873,0.16883310112715919,1
33541,1.5,2,0.3059711577098298,6.095358233997346,0.3059711577098298,1
33035,2.0,0,inf,0.2977647682161021,0.2977647682161021,0
39997,0.1,0,inf,0.27101097831615334,0.27101097831615334,0
416,1.5,0,inf,5.1036274311332495,5.1036274311332495,0
33162,0.8,1,0.6201542048879247,0.34118407630490183,0.34118407630490183,0
46522,2.0,1,1.7974354557768601,2.7806456550165706,1.7974354557768601,1
34135,2.0,2,0.3944599976391174,0.06897691101365501,0.06897691101365501,0
44981,0.8,0,inf,0.08298629455609967,0.08298629455609967,0
24704,0.8,1,0.3012201891645609,5.177043950999077,0.3012201891645609,1
11550,0.1,0,inf,3.824628755703962,3.824628755703962,0
601,0.1,0,inf,6.082345633413804,6.082345633413804,0
31934,1.5,0,inf,0.7696576069222711,0.7696576069222711,0
4009,1.5,1,1.2264225984523374,1.4877436021722807,1.2264225984523374,1
29738,0.8,0,inf,0.4829856230531033,0.4829856230531033,0
31154,1.5,2,0.5541910320809567,4.09407397786681,0.5541910320809567,1
26940,1.5,1,0.27982253708607296,3.492836787293157,0.27982253708607296,1
17488,2.0,4,0.32401533878227423,0.5047576001659958,0.32401533878227423,1
5448,2.0,0,inf,4.389761947592419,4.389761947592419,0
56832,0.8,0,inf,0.7873849320033025,0.7873849320033025,0
10333,2.5,2,1.2019410490833993,1.4993791330277806,1.2019410490833993,1
30542,0.8,0,inf,5.614215842338689,5.614215842338689,0
21861,1.5,2,0.30213508633826835,3.2214318029256033,0.30213508633826835,1
54114,0.1,1,0.6345251968671816,0.8738856143538252,0.6345251968671816,1
17995,2.5,2,0.3456386040995436,4.4951237888324185,0.3456386040995436,1
58117,1.5,2,1.1147968377959658,3.6224255469237536,1.1147968377959658,1
3004,1.5,3,0.4576003388595522,3.570239149363124,0.4576003388595522,1
2585,2.0,0,inf,4.6897714975094,4.6897714975094,0
48821,1.5,1,2.557834151629754,1.8252270244466946,1.8252270244466946,0
2661,2.0,1,1.26448182588955,6.041190322162024,1.26448182588955,1
27699,0.8,2,1.8618987706955843,1.303287317963055,1.303287317963055,0
7069,0.8,0,inf,4.115559588267873,4.115559588267873,0
26029,2.5,1,1.8476524477900966,2.06728041663164,1.8476524477900966,1
18220,0.8,0,inf,4.33425529647895,4.33425529647895,0
17524,0.1,0,inf,3.0394340287306942,3.0394340287306942,0
33417,2.5,1,1.0445419252915393,1.2533646898092605,1.0445419252915393,1
19886,2.0,4,0.026306025977500022,1.1646672619895662,0.026306025977500022,1
34016,2.5,1,0.7988117309287541,2.8070831042679223,0.7988117309287541,1
45329,1.5,1,0.06758775889022361,6.479433909171723,0.06758775889022361,1
36994,2.5,4,0.08901673285356836,5.411644846495486,0.08901673285356836,1
15509,0.1,0,inf,4.082277244631097,4.082277244631097,0
51384,0.8,1,0.3616823859136926,3.750924353578977,0.3616823859136926,1
196,0.8,3,0.802148837240453,3.0913281301692646,0.802148837240453,1
55465,1.5,3,0.32154139002257526,0.3168492782085074,0.3168492782085074,0
2146,2.5,2,0.12050434432342257,2.654535083352814,0.12050434432342257,1
1800,0.1,0,inf,3.427032354644552,3.427032354644552,0
16652,1.5,1,1.5924384554895228,4.15112916044834,1.5924384554895228,1
50902,2.5,1,2.120409212677593,4.668043084600431,2.120409212677593,1
21615,1.5,1,0.7631493898965033,5.1042539547078265,0.7631493898965033,1
26721,1.5,2,0.7403370665123861,2.6981070696796348,0.7403370665123861,1
29231,0.8,1,0.36763056599735316,6.136463648134558,0.36763056599735316,1
55939,0.8,0,inf,5.358235348333649,5.358235348333649,0
38869,2.5,3,0.3822554183719529,0.4327353373199822,0.3822554183719529,1
35355,0.1,0,inf,3.920813746889017,3.920813746889017,0
51971,1.5,2,0.01550956444098426,2.1673641838254163,0.01550956444098426,1
40175,0.1,0,inf,5.409411270697326,5.409411270697326,0
47549,0.1,0,inf,3.3104690131967005,3.3104690131967005,0
3508,2.0,2,0.3294112171460198,1.3338445190258246,0.3294112171460198,1
41524,2.5,2,0.20984232881799078,4.4584788458786475,0.20984232881799078,1
30014,0.8,1,0.6838549592584973,4.529347369888706,0.6838549592584973,1
44443,2.5,1,0.4381149420242433,4.651568403925237,0.4381149420242433,1
6746,0.1,0,inf,5.721543936060747,5.721543936060747,0
57801,0.1,0,inf,3.610797303462902,3.610797303462902,0
34271,2.5,1,0.6819671357390759,1.318581895890722,0.6819671357390759,1
41333,0.8,1,0.5170345719328187,3.2731562145774427,0.5170345719328187,1
19617,2.0,1,0.5771992196008846,1.9301246700649344,0.5771992196008846,1
8902,1.5,1,0.8972121747864122,2.8928062383170157,0.8972121747864122,1
40419,0.8,0,inf,1.9294747379951385,1.9294747379951385,0
28138,2.5,3,0.4876322727338881,4.767021686803455,0.4876322727338881,1
52748,0.8,2,1.4666705548664882,0.2534611993331356,0.2534611993331356,0
3915,0.1,0,inf,2.7839162785255307,2.7839162785255307,0
37806,2.5,2,0.8642784194965382,1.2745062460752359,0.8642784194965382,1
37990,0.1,0,inf,2.7759517658700275,2.7759517658700275,0
30348,0.8,2,0.1498451044015998,5.940768227592411,0.1498451044015998,1
27211,1.5,0,inf,5.97971708637743,5.97971708637743,0
53825,2.0,1,1.7283888450790543,2.699750388701374,1.7283888450790543,1
45712,1.5,0,inf,3.0697018266751264,3.0697018266751264,0
34906,2.0,2,0.17432244487830434,0.2372680801378577,0.17432244487830434,1
28971,0.1,0,inf,5.7931719244752315,5.7931719244752315,0
51894,2.5,3,0.32375360034700124,4.796828409889418,0.32375360034700124,1
52380,1.5,3,0.8375928029475105,5.4981683779364605,0.8375928029475105,1
36929,0.1,0,inf,1.72865625750445,1.72865625750445,0
7785,2.5,2,0.3172005103999838,2.340793407766151,0.3172005103999838,1
9286,0.1,0,inf,2.550319427484665,2.550319427484665,0
29035,1.5,2,0.05165500847651064,0.5589461110722255,0.05165500847651064,1
18810,0.1,0,inf,2.2850173710905883,2.2850173710905883,0
12254,0.8,3,0.16657068451387383,5.259326121712067,0.16657068451387383,1
57616,2.5,0,inf,5.4842336964772995,5.4842336964772995,0
12778,0.1,0,inf,6.050306115291746,6.050306115291746,0
6043,0.8,1,1.7204068587519432,4.578569110711059,1.7204068587519432,1
34818,2.5,5,0.002831188665863507,6.147632475382104,0.002831188665863507,1
6311,0.1,0,inf,6.4180534681499894,6.4180534681499894,0
3497,0.8,0,inf,5.416955851890725,5.416955851890725,0
14971,0.1,0,inf,2.685750762621686,2.685750762621686,0
1729,2.5,4,0.14374233981437753,2.1758656432337524,0.14374233981437753,1
4108,0.8,1,2.8141509285989477,0.07377469317970971,0.07377469317970971,0
45224,2.5,1,0.30248765335759453,4.816478961354059,0.30248765335759453,1
32084,2.0,2,0.013147048197358981,1.37392470797379,0.013147048197358981,1
511,0.8,2,0.2937310953987034,1.9111440369100041,0.2937310953987034,1
23151,0.8,0,inf,0.05093572262013194,0.05093572262013194,0
55543,2.5,5,0.08466790344974204,4.067361452596052,0.08466790344974204,1
791,0.1,0,inf,2.5519188435784934,2.5519188435784934,0
49664,0.1,0,inf,6.3150173310472875,6.3150173310472875,0
55540,0.1,0,inf,1.4494594778868946,1.4494594778868946,0
47181,2.0,4,0.04010106608869468,4.091218407979626,0.04010106608869468,1
30940,2.0,0,inf,3.4575204662282735,3.4575204662282735,0
46266,2.5,0,inf,5.363760852144342,5.363760852144342,0
5110,1.5,0,inf,0.1866735715186926,0.1866735715186926,0
59642,2.5,1,0.8369352513562797,6.232252055749297,0.8369352513562797,1
30339,2.0,1,0.4843252935548783,3.3927714534507363,0.4843252935548783,1
2786,1.5,0,inf,2.0318980723827607,2.0318980723827607,0
8562,2.0,3,1.399509920317787,1.0165662401471034,1.0165662401471034,0
6149,1.5,0,inf,6.214076744712706,6.214076744712706,0
35650,2.5,3,0.015424173696382626,5.201683806665244,0.015424173696382626,1
36995,2.5,3,0.9353571618453147,4.162961274775252,0.9353571618453147,1
617,1.5,2,0.9319407680871538,5.777248164726485,0.9319407680871538,1
7395,0.1,0,inf,2.281494993456502,2.281494993456502,0
48017,1.5,1,0.723263263502689,4.294118899247495,0.723263263502689,1
1737,0.1,0,inf,3.5683287659686456,3.5683287659686456,0
19124,2.5,0,inf,3.5919391115445487,3.5919391115445487,0
40385,2.5,3,0.7984450734733507,4.981292692451446,0.7984450734733507,1
51728,0.1,0,inf,2.558579161780275,2.558579161780275,0
49438,1.5,2,0.24874584009027903,3.7779650813047425,0.24874584009027903,1
14450,2.5,2,0.2713050150048768,3.7946928130659785,0.2713050150048768,1
22817,1.5,3,0.06406826167390423,3.7027829438867594,0.06406826167390423,1
9233,0.1,0,inf,5.047180105661624,5.047180105661624,0
46472,2.5,2,1.8593915731570227,5.51406863672533,1.8593915731570227,1
32697,2.0,1,5.129520574150979,1.536708827022406,1.536708827022406,0
26970,2.5,0,inf,4.016055674274501,4.016055674274501,0
59792,0.1,0,inf,0.9906150424217878,0.9906150424217878,0
18976,0.8,0,inf,6.088427385805659,6.088427385805659,0
58362,0.8,0,inf,4.9494284250193,4.9494284250193,0
38297,0.8,2,0.23286342299525267,4.8949141278165245,0.23286342299525267,1
9462,2.0,2,0.14503321750382162,2.8514453442084515,0.14503321750382162,1
10779,1.5,1,0.1918963887153131,2.1235889153091008,0.1918963887153131,1
41382,0.8,1,0.2772357637103265,5.220616102859122,0.2772357637103265,1
29183,1.5,2,0.05732352587416125,4.989759199930131,0.05732352587416125,1
3257,2.5,3,0.0701040575440547,1.9403104418680184,0.0701040575440547,1
26008,0.8,0,inf,3.746534853697559,3.746534853697559,0
47682,2.5,4,0.15589522462908612,0.687694466113199,0.15589522462908612,1
34346,2.0,1,0.09696531893923835,5.299031183850652,0.09696531893923835,1
12555,2.0,3,0.2784364401441717,2.502515075343188,0.2784364401441717,1
32861,0.8,0,inf,0.11768700820911693,0.11768700820911693,0
2472,0.8,2,0.21000129515407195,6.326835747207446,0.21000129515407195,1
23820,2.0,3,0.8356793290617516,5.626533204681772,0.8356793290617516,1
11413,1.5,4,0.05909544053482245,1.984669097315049,0.05909544053482245,1
1108,2.0,2,0.28551655348439137,3.821346330023815,0.28551655348439137,1
11765,0.8,0,inf,2.6205317154346144,2.6205317154346144,0
16788,2.5,4,0.07932446442227326,2.2021809424945897,0.07932446442227326,1
976,0.1,0,inf,2.736234595811797,2.736234595811797,0
51309,0.8,0,inf,5.004954414150935,5.004954414150935,0
53396,1.5,2,0.581232265626042,1.7278888633328127,0.581232265626042,1
54368,1.5,0,inf,5.4859772564091625,5.4859772564091625,0
33115,2.5,3,0.21089438972994293,2.2123952104047553,0.21089438972994293,1
58851,1.5,1,1.820369268383651,6.130388318485129,1.820369268383651,1
44221,0.8,0,inf,1.226265445877047,1.226265445877047,0
1970,0.8,0,inf,5.283559854008055,5.283559854008055,0
10193,0.1,0,inf,1.122615282209527,1.122615282209527,0
26204,0.1,0,inf,4.611842870946647,4.611842870946647,0
1958,0.8,0,inf,5.855206310144508,5.855206310144508,0
26161,2.5,3,0.38516208450253403,4.081812841107602,0.38516208450253403,1
23221,2.5,0,inf,3.0039532909940037,3.0039532909940037,0
41273,0.8,1,0.27237211526097665,4.496753781104714,0.27237211526097665,1
28782,1.5,1,0.3838185636995701,3.6061697774721715,0.3838185636995701,1
18674,2.0,1,0.20589675592622195,0.7303618672699277,0.20589675592622195,1
134,2.5,1,0.7421977040423451,5.587515259088133,0.7421977040423451,1
793,1.5,2,0.6514093992965205,6.322595038881205,0.6514093992965205,1
6806,2.5,1,0.41772550204573516,0.7703735292169528,0.41772550204573516,1
29952,1.5,0,inf,5.380444052441369,5.380444052441369,0
48519,0.1,0,inf,3.557498762058908,3.557498762058908,0
13428,2.5,5,0.15526388885442638,3.2133498967964202,0.15526388885442638,1
51009,0.1,0,inf,0.969460694689607,0.969460694689607,0
14910,2.0,4,0.06377546255443274,1.2181686394013864,0.06377546255443274,1
32332,1.5,1,1.171406213081237,5.909924120662114,1.171406213081237,1
28394,0.8,2,0.3191484922315908,3.967585342290038,0.3191484922315908,1
39683,2.5,2,0.8616601226801338,0.2576821715756657,0.2576821715756657,0
10785,1.5,0,inf,5.509107249629447,5.509107249629447,0
10332,2.5,3,0.09292937141227,2.8905619499734074,0.09292937141227,1
9556,1.5,3,0.2704885677974808,3.3053330828547276,0.2704885677974808,1
54173,1.5,1,0.6062578920610647,4.790659038931897,0.6062578920610647,1
55108,0.8,1,1.0727921231515423,2.1763158048440983,1.0727921231515423,1
38099,0.1,0,inf,3.5539742866118935,3.5539742866118935,0
13505,2.5,2,0.592846662666031,4.172392446298154,0.592846662666031,1
30709,2.0,1,0.28286657280783256,6.484949617708897,0.28286657280783256,1
54352,2.5,1,0.8920701498147332,5.293076486903106,0.8920701498147332,1
37381,0.1,0,inf,2.3663132160935,2.3663132160935,0
48141,2.5,1,0.12256911087147623,2.891094156342891,0.12256911087147623,1
33814,0.1,0,inf,4.942653841451119,4.942653841451119,0
58280,2.5,2,0.42082638739921385,3.1950537131291927,0.42082638739921385,1
13039,2.5,3,0.4787681279902755,5.465129786809981,0.4787681279902755,1
31793,0.1,1,1.467842627516736,3.3378590751458077,1.467842627516736,1
56111,2.5,4,0.4757641745483903,3.934747195271994,0.4757641745483903,1
27752,0.1,0,inf,1.1819424841682584,1.1819424841682584,0
31112,0.8,2,2.408550255139793,5.5860796550213525,2.408550255139793,1
1592,2.5,4,0.16303039144588666,4.134729206422033,0.16303039144588666,1
25460,0.8,3,0.029171565712067814,0.8724179558795999,0.029171565712067814,1
17860,2.5,2,0.3835851105505491,2.165854675039799,0.3835851105505491,1
40282,0.1,0,inf,6.331855217959359,6.331855217959359,0
55278,2.5,1,0.07184161951257932,0.30503881712678965,0.07184161951257932,1
8899,0.8,1,1.2071763949448606,0.6653609805466887,0.6653609805466887,0
43724,0.8,1,0.08931932412005815,4.770719336913654,0.08931932412005815,1
40815,0.1,0,inf,6.357529310980133,6.357529310980133,0
47162,1.5,0,inf,5.229678898924431,5.229678898924431,0
16804,2.5,2,0.5519634066547161,3.3046485252587643,0.5519634066547161,1
42617,2.5,3,0.21894954932890134,5.370184077010597,0.21894954932890134,1
55937,0.1,0,inf,3.1109775045424293,3.1109775045424293,0
14482,0.8,1,1.6032674855965405,1.4305609700549413,1.4305609700549413,0
25370,2.0,1,0.9198356184116339,1.7921351493555855,0.9198356184116339,1
53855,0.1,0,inf,0.24691884532376845,0.24691884532376845,0
32967,0.1,0,inf,2.971256000680655,2.971256000680655,0
574,1.5,2,1.4290528520614696,5.974292741741646,1.4290528520614696,1
28648,0.1,0,inf,5.578364318191423,5.578364318191423,0
36956,0.1,0,inf,5.2094964865439435,5.2094964865439435,0
656,2.5,1,1.5652661249054836,6.440084656739109,1.5652661249054836,1
25548,1.5,1,1.3106480788356383,0.02293121735145845,0.02293121735145845,0
36263,0.8,0,inf,5.62119320137375,5.62119320137375,0
35630,2.5,4,0.10365125471278708,0.8919978796438471,0.10365125471278708,1
41769,2.5,1,1.7948366770386195,0.6818299495450922,0.6818299495450922,0
7602,0.1,0,inf,4.329833804801138,4.329833804801138,0
23436,2.5,3,0.7363242892840623,5.721158975292198,0.7363242892840623,1
54412,1.5,1,0.17297351639839847,2.0131232796495304,0.17297351639839847,1
37152,2.0,2,0.7890274232739226,3.506256206115025,0.7890274232739226,1
22264,0.1,0,inf,3.15493575267269,3.15493575267269,0
29492,2.0,2,1.0702834288490184,4.2793626418829165,1.0702834288490184,1
53065,0.8,0,inf,3.0497654070351867,3.0497654070351867,0
6658,1.5,2,0.3104665042540377,2.194123384605394,0.3104665042540377,1
36076,0.8,0,inf,2.5303302694298093,2.5303302694298093,0
22349,2.5,1,0.05019872206998743,5.172201101832243,0.05019872206998743,1
45443,2.0,1,1.8598333013649977,6.2714930953322865,1.8598333013649977,1
32558,2.0,0,inf,0.576510172487459,0.576510172487459,0
28954,0.1,1,0.5331463184100602,3.226845039496917,0.5331463184100602,1
8285,2.5,3,0.38095702672170106,1.8376233591728321,0.38095702672170106,1
31732,2.0,2,0.1282655659738888,4.718681000164225,0.1282655659738888,1
10200,2.5,1,1.2104077075920028,2.8174528342579657,1.2104077075920028,1
41878,2.5,3,0.12036970139498805,5.043287228694011,0.12036970139498805,1
16856,0.8,0,inf,6.41613741650304,6.41613741650304,0
15537,2.0,4,0.08159747498332193,1.2016604789527774,0.08159747498332193,1
15489,2.5,1,0.5302613890047592,2.6313619713521694,0.5302613890047592,1
38913,1.5,0,inf,2.439828556336722,2.439828556336722,0
17993,0.1,0,inf,4.663264002168067,4.663264002168067,0
16342,0.8,1,1.302833317051493,1.7844237087085915,1.302833317051493,1
45837,2.0,0,inf,4.1625765294424975,4.1625765294424975,0
17913,2.0,3,0.049878696964480704,2.4222283983424573,0.049878696964480704,1
39681,0.8,1,0.1315163007824294,3.8448159166889746,0.1315163007824294,1
56402,2.0,1,0.6813529512311324,3.981996148320863,0.6813529512311324,1
46422,0.1,0,inf,2.3386299587949018,2.3386299587949018,0
16617,1.5,1,3.8032864631856897,5.1305702546282195,3.8032864631856897,1
10984,0.1,0,inf,0.720215898019222,0.720215898019222,0
54066,2.0,4,0.14696641199651167,2.409261701956342,0.14696641199651167,1
12818,2.5,2,0.006340352021064999,3.1029260534724545,0.006340352021064999,1
21182,0.1,0,inf,6.220536876062329,6.220536876062329,0
58887,0.1,0,inf,5.567217257600905,5.567217257600905,0
15933,1.5,1,2.314599049181609,0.4501242423530573,0.4501242423530573,0
14313,0.1,0,inf,4.797803616134248,4.797803616134248,0
20383,1.5,0,inf,0.4925081817658229,0.4925081817658229,0
47355,0.8,1,1.7198579084454764,0.9198115068214325,0.9198115068214325,0
8569,2.5,3,0.04350321106164416,2.2528081084695963,0.04350321106164416,1
18752,2.5,6,0.011929937055404202,2.1099817387532473,0.011929937055404202,1
54439,0.1,0,inf,1.4886154543321444,1.4886154543321444,0
55907,2.5,2,0.7805960649919578,3.843923538954404,0.7805960649919578,1
53587,0.8,2,0.007489847371231816,6.157322031799119,0.007489847371231816,1
26243,0.1,0,inf,2.667832178454501,2.667832178454501,0
46996,2.0,1,0.21858567508405471,2.047114191357568,0.21858567508405471,1
36446,0.8,2,0.042499180349389,4.8297062178859305,0.042499180349389,1
12612,2.0,0,inf,2.914100545442735,2.914100545442735,0
25950,0.8,2,1.025346891775125,6.266157550740965,1.025346891775125,1
16716,2.0,5,0.25666690446877416,2.566833675350807,0.25666690446877416,1
34739,1.5,0,inf,2.154654839261521,2.154654839261521,0
45010,1.5,0,inf,6.458291107028594,6.458291107028594,0
38306,1.5,2,0.003761915748855384,3.1090656879906127,0.003761915748855384,1
1809,0.1,0,inf,1.5710003086840727,1.5710003086840727,0
31681,2.0,3,0.14655460656798575,4.404677792006285,0.14655460656798575,1
30268,2.0,5,0.5130941650131797,0.5361394580228622,0.5130941650131797,1
2088,1.5,3,0.03706135483814344,3.5430388628308918,0.03706135483814344,1
9491,1.5,3,0.19939858635418536,0.5243072368950417,0.19939858635418536,1
55157,0.1,0,inf,2.6188579295664844,2.6188579295664844,0
9937,2.0,3,0.4383480312636147,0.30944798383963196,0.30944798383963196,0
57694,0.1,0,inf,5.399034722882431,5.399034722882431,0
14890,0.8,2,2.409590460848086,5.831275819895101,2.409590460848086,1
52447,0.1,0,inf,0.050606016742214044,0.050606016742214044,0
20457,2.0,0,inf,6.160988230363343,6.160988230363343,0
34521,1.5,3,0.11691793824432638,2.2420063190606103,0.11691793824432638,1
4955,2.0,1,2.0155034713954056,6.144934145077935,2.0155034713954056,1
44432,0.8,1,3.5357309464438713,0.8167348735267078,0.8167348735267078,0
24166,2.5,2,0.827786008746145,2.163170886945688,0.827786008746145,1
3312,2.0,0,inf,5.10418466663635,5.10418466663635,0
42824,0.8,1,0.3682219062242404,0.4923624879503087,0.3682219062242404,1
14544,1.5,2,0.7499786043622829,0.7640575555024668,0.7499786043622829,1
37290,0.8,0,inf,1.6059619805674814,1.6059619805674814,0
25007,0.1,0,inf,2.0833753967414204,2.0833753967414204,0
8936,2.5,2,0.25511844369309905,4.185487552297795,0.25511844369309905,1
41100,1.5,5,0.11622711941685283,5.117158518230405,0.11622711941685283,1
58149,2.5,1,0.19327920226961184,6.193656840893916,0.19327920226961184,1
17334,1.5,3,0.03152026512472703,4.356844066945958,0.03152026512472703,1
1155,0.1,0,inf,1.2841554956384995,1.2841554956384995,0
49277,2.5,2,0.2162249736932505,3.9272631149603057,0.2162249736932505,1
1369,2.0,0,inf,6.130242197690524,6.130242197690524,0
20181,2.0,1,0.920749874321343,6.083417723790033,0.920749874321343,1
11406,2.5,2,0.03696377830743429,2.3212149696638096,0.03696377830743429,1
35612,1.5,1,0.08737665253768002,0.9392051412036324,0.08737665253768002,1
22334,1.5,3,0.066045294873257,1.5437609639739227,0.066045294873257,1
54923,1.5,1,0.5067340345616143,0.7458664990292186,0.5067340345616143,1
46964,2.0,2,0.38089333156837524,6.00644802940737,0.38089333156837524,1
17833,0.1,0,inf,5.48975406528421,5.48975406528421,0
4238,0.1,0,inf,4.735471683626139,4.735471683626139,0
7838,0.8,1,0.8447210710420574,2.6522213913832897,0.8447210710420574,1
15591,2.0,0,inf,5.547738175469822,5.547738175469822,0
20565,0.8,1,1.942493212339276,4.922718818428402,1.942493212339276,1
17073,2.0,2,0.1780156710084696,2.7018822379808642,0.1780156710084696,1
12502,0.1,0,inf,5.127879105494491,5.127879105494491,0
28088,1.5,4,0.09972404219656682,5.4795725939503095,0.09972404219656682,1
44874,2.5,4,0.13444123266408645,3.1680730488487936,0.13444123266408645,1
44282,0.1,0,inf,1.334495112022913,1.334495112022913,0
14980,0.1,0,inf,6.3445594501182825,6.3445594501182825,0
34432,0.1,0,inf,5.80136120087011,5.80136120087011,0
49219,1.5,1,0.020472903550774323,0.29119735296062504,0.020472903550774323,1
10913,2.0,3,0.04138137524410176,4.510059891940111,0.04138137524410176,1
48450,0.1,0,inf,4.172927320439248,4.172927320439248,0
36381,2.5,4,0.17249699396466964,0.35760849499758823,0.17249699396466964,1
44808,2.5,1,0.513111601004515,2.625403894016135,0.513111601004515,1
9156,2.0,3,0.33112611399661246,4.640801412724113,0.33112611399661246,1
14221,0.1,0,inf,1.6317062726338984,1.6317062726338984,0
34895,0.1,1,1.3837630678239181,4.890461848472339,1.3837630678239181,1
34982,2.0,1,0.1724543277949766,3.901876882212193,0.1724543277949766,1
55599,0.1,1,1.6090777601706039,3.5277290453324643,1.6090777601706039,1
49367,1.5,2,0.5091652633049267,3.0349565299795986,0.5091652633049267,1
52249,2.0,1,1.4274854459214503,0.8146964800854719,0.8146964800854719,0
45621,0.8,1,0.9952704247369422,3.5334517155390572,0.9952704247369422,1
54602,2.0,0,inf,4.678433650788557,4.678433650788557,0
19298,0.1,1,0.3913202420158182,2.06201458488726,0.3913202420158182,1
6040,0.8,1,0.1949616522773251,3.423317416139825,0.1949616522773251,1
17395,0.1,0,inf,5.79136605194502,5.79136605194502,0
50490,2.0,0,inf,2.5368228187044735,2.5368228187044735,0
1044,1.5,1,0.8322895007718338,2.3274974455055273,0.8322895007718338,1
29432,1.5,0,inf,3.0478416841596645,3.0478416841596645,0
11713,2.5,2,1.8439773148808778,3.3223812695854202,1.8439773148808778,1
20058,2.5,2,0.9841184677138568,5.580322261247856,0.9841184677138568,1
