index,theta,m,y,c,t,delta
56594,2.5,2,0.582189842169138,3.00722900171555,0.582189842169138,1
57485,2.5,2,0.5469908756805779,4.101801866621834,0.5469908756805779,1
35476,2.0,1,2.030215213118916,1.7127738221282383,1.7127738221282383,0
25014,0.1,0,inf,5.426769881821895,5.426769881821895,0
6343,0.1,0,inf,4.884532549255155,4.884532549255155,0
49022,2.5,5,0.05756422962648388,3.527255378251508,0.05756422962648388,1
43638,2.0,2,0.8943516500772158,4.121079265548009,0.8943516500772158,1
16676,2.0,3,0.4905731969979282,4.136376820045545,0.4905731969979282,1
22667,0.8,0,inf,3.679142713876228,3.679142713876228,0
48064,0.1,0,inf,2.655189967931889,2.655189967931889,0
19887,0.1,0,inf,2.389955751201273,2.389955751201273,0
41049,0.8,0,inf,3.2490155828936396,3.2490155828936396,0
17705,1.5,1,0.8135438782135321,4.76426761011348,0.8135438782135321,1
25882,0.8,0,inf,0.5759258259060079,0.5759258259060079,0
12985,2.5,3,0.06357821000467036,1.7307348627312338,0.06357821000467036,1
39242,2.0,3,0.13438385352400872,2.9491592913625104,0.13438385352400872,1
50020,2.0,1,0.6984710009974452,3.8184139563755557,0.6984710009974452,1
11993,2.5,7,0.1750357076091957,1.4254634830958115,0.1750357076091957,1
48093,2.5,1,1.0366283471161541,0.794509521051179,0.794509521051179,0
29349,1.5,3,0.040654915118495526,0.8002594315268123,0.040654915118495526,1
56823,2.5,3,0.41531385462955833,0.6846643330181197,0.41531385462955833,1
48986,2.5,1,0.25413522108401015,0.24215688034961833,0.24215688034961833,0
53064,0.8,1,0.6530303945992533,0.32899925846943695,0.32899925846943695,0
9397,1.5,1,0.9844615437304263,0.4354922828430119,0.4354922828430119,0
56321,0.8,2,1.1640512474994569,2.4728396572783646,1.1640512474994569,1
14180,2.5,2,0.6074719936665498,5.08419743519091,0.6074719936665498,1
23242,2.0,0,inf,5.335735345305087,5.335735345305087,0
23188,0.1,0,inf,2.841556163697295,2.841556163697295,0
41564,2.0,6,0.1550775625497529,2.5927082533488486,0.1550775625497529,1
59082,2.5,2,1.0724998773909982,4.721729283314027,1.0724998773909982,1
2118,0.1,0,inf,1.4414569322228912,1.4414569322228912,0
53886,2.0,1,0.17888725951595313,1.884887171573267,0.17888725951595313,1
1063,2.0,2,0.010991277156435279,4.427090924886489,0.010991277156435279,1
40320,1.5,2,0.042565137448779725,3.396573876011342,0.042565137448779725,1
15262,2.5,4,0.37064314330455334,4.638579557674611,0.37064314330455334,1
29386,2.0,1,1.0856654318890964,2.087944701903678,1.0856654318890964,1
2960,0.1,0,inf,4.072963210766596,4.072963210766596,0
330,0.8,0,inf,1.1512560840694492,1.1512560840694492,0
6744,0.1,0,inf,4.863026294260115,4.863026294260115,0
46236,0.8,1,2.950621345871623,4.243297766637139,2.950621345871623,1
23604,2.5,4,0.09759454054459868,4.085037553262798,0.09759454054459868,1
7347,1.5,1,1.89890919136415,1.0414285591395949,1.0414285591395949,0
55404,2.0,0,inf,4.503517572199569,4.503517572199569,0
25870,0.8,0,inf,3.185478612743773,3.185478612743773,0
25798,2.5,3,0.7071858130994647,4.390370678240857,0.7071858130994647,1
9349,0.1,0,inf,4.107554552661523,4.107554552661523,0
55768,2.0,2,0.12768966055398884,4.713088956116751,0.12768966055398884,1
58787,2.0,3,0.10463758992028524,2.806877311940508,0.10463758992028524,1
50320,0.1,0,inf,2.1381508688975135,2.1381508688975135,0
9780,2.0,0,inf,3.789304203044581,3.789304203044581,0
47928,1.5,1,1.3860997733471851,3.5101219985854826,1.3860997733471851,1
44571,2.5,5,0.07276186097917071,1.4870152871181872,0.07276186097917071,1
39512,0.1,0,inf,3.6311545916283707,3.6311545916283707,0
41678,2.5,2,0.07177747128711512,1.2376211162793735,0.07177747128711512,1
11687,0.1,0,inf,3.6044628185230736,3.6044628185230736,0
43171,0.1,0,inf,5.3160562572082855,5.3160562572082855,0
30221,0.8,2,1.4505414546228625,4.995701484268438,1.4505414546228625,1
58034,0.1,0,inf,0.6609175255495978,0.6609175255495978,0
56139,2.0,1,0.44479115874423536,0.8126790583482857,0.44479115874423536,1
40856,2.5,1,1.1742553202450097,2.2719992486852907,1.1742553202450097,1
50914,0.8,0,inf,0.8461684347822882,0.8461684347822882,0
34157,1.5,0,inf,3.456981578305721,3.456981578305721,0
29822,0.1,0,inf,0.1098862865365004,0.1098862865365004,0
10438,2.0,5,0.4563965195364883,3.857292737818255,0.4563965195364883,1
30291,0.1,0,inf,0.8862774629063358,0.8862774629063358,0
20704,0.1,0,inf,2.507207462259967,2.507207462259967,0
17254,1.5,3,0.13541444356434124,3.0661867454863043,0.13541444356434124,1
39303,1.5,2,0.04625996578023312,2.059762489882236,0.04625996578023312,1
13846,1.5,1,0.17641489191343152,1.8654261009412105,0.17641489191343152,1
33056,2.0,2,0.5085236677576617,3.0880841278342137,0.5085236677576617,1
36025,0.8,0,inf,4.661279177878571,4.661279177878571,0
33099,1.5,0,inf,3.659252059002915,3.659252059002915,0
22748,2.5,2,0.18533059638716828,0.6888175778897627,0.18533059638716828,1
1352,2.0,3,0.2988272518588675,5.31930409236016,0.2988272518588675,1
24432,1.5,2,0.3792362430454155,0.7623698742754366,0.3792362430454155,1
24715,0.1,0,inf,5.2579296185340425,5.2579296185340425,0
10647,0.1,0,inf,1.6421731931056174,1.6421731931056174,0
18480,0.1,0,inf,0.7977323666975266,0.7977323666975266,0
21192,0.8,0,inf,3.6198399096381726,3.6198399096381726,0
33783,2.5,3,1.0112809291926141,1.5811878490775548,1.0112809291926141,1
16307,2.5,1,0.20085631074673863,2.6121660768436055,0.20085631074673863,1
7999,2.0,0,inf,2.996114141562845,2.996114141562845,0
12143,2.5,2,0.4946207956328002,0.9987497322739288,0.4946207956328002,1
5561,0.1,1,0.7575761995999896,0.22612334118276944,0.22612334118276944,0
5298,0.1,0,inf,0.6719866066286767,0.6719866066286767,0
31226,0.1,0,inf,3.0214933851341477,3.0214933851341477,0
23493,2.5,2,0.33721890667321563,2.7611313611777555,0.33721890667321563,1
54999,1.5,0,inf,1.591194103032085,1.591194103032085,0
56705,2.0,2,0.31665047342219194,5.344915027782467,0.31665047342219194,1
36704,0.8,0,inf,1.1053250723347436,1.1053250723347436,0
438,0.1,0,inf,4.338280831194337,4.338280831194337,0
7067,0.8,1,0.26154081140626473,1.4365410500422116,0.26154081140626473,1
3516,0.8,0,inf,3.0741812898428194,3.0741812898428194,0
16275,1.5,1,3.623802324213949,5.100987603657712,3.623802324213949,1
53448,2.0,3,0.1101753673477588,1.0345983727029373,0.1101753673477588,1
1139,0.8,2,0.543601554627622,0.514188206437948,0.514188206437948,0
19765,0.1,0,inf,4.231956202490079,4.231956202490079,0
45304,2.5,1,1.9080615786230748,3.06320350444405,1.9080615786230748,1
30955,0.8,1,1.4807871353118889,3.052101020956349,1.4807871353118889,1
48302,0.8,2,0.08321178330206616,2.291736559878133,0.08321178330206616,1
56653,0.8,1,3.3142904072357715,2.1339939458589896,2.1339939458589896,0
4391,1.5,0,inf,3.438934437392349,3.438934437392349,0
42938,2.5,2,0.8261689402336883,3.262947510598096,0.8261689402336883,1
46412,1.5,1,2.0078310724810895,5.082235675927704,2.0078310724810895,1
25431,2.5,0,inf,3.1597464007477143,3.1597464007477143,0
25126,0.1,0,inf,3.963486418045217,3.963486418045217,0
12067,1.5,3,0.0912120291160233,4.039536931060995,0.0912120291160233,1
37645,0.1,0,inf,1.89725071105002,1.89725071105002,0
55205,0.1,0,inf,2.1830906972790265,2.1830906972790265,0
54086,1.5,3,1.0583168334371569,3.0682218091585343,1.0583168334371569,1
15708,0.1,0,inf,2.1136225783404954,2.1136225783404954,0
29774,0.8,1,0.6892189158794626,0.13058544244863934,0.13058544244863934,0
54478,1.5,2,0.2920358214683051,0.5865983331486868,0.2920358214683051,1
55837,0.1,0,inf,1.7908022869215074,1.7908022869215074,0
12323,2.0,1,0.005166785137767433,3.1552231664002015,0.005166785137767433,1
7993,0.8,0,inf,4.3955633456212295,4.3955633456212295,0
3379,0.1,0,inf,0.07247773243021113,0.07247773243021113,0
17697,1.5,1,1.6218996437416466,5.499885013205956,1.6218996437416466,1
17728,0.1,0,inf,1.904454971570748,1.904454971570748,0
53109,2.0,3,0.4450213669943162,3.4036882048826556,0.4450213669943162,1
59924,0.1,0,inf,1.5480881051395294,1.5480881051395294,0
18573,2.0,2,0.1974291729194441,4.830506261116153,0.1974291729194441,1
27267,2.0,4,0.047197761767469266,4.851016583917501,0.047197761767469266,1
2856,1.5,2,0.36163120307314345,5.164047960341586,0.36163120307314345,1
47777,0.1,0,inf,2.8151306209043496,2.8151306209043496,0
34481,2.0,0,inf,4.089520048014104,4.089520048014104,0
55079,2.0,1,2.244938895124689,1.2904095827452695,1.2904095827452695,0
25905,0.1,0,inf,4.116295957165482,4.116295957165482,0
20329,0.8,0,inf,0.20704388650222727,0.20704388650222727,0
33997,2.0,2,0.7679357983013139,3.84795580507643,0.7679357983013139,1
40457,0.1,0,inf,4.524269448396578,4.524269448396578,0
21092,2.0,4,0.111025948025904,3.814265249302463,0.111025948025904,1
50779,2.5,3,0.8900386691309454,1.412656268441755,0.8900386691309454,1
25549,0.8,1,0.26864199193971366,4.282635472821744,0.26864199193971366,1
30228,0.8,0,inf,5.495481180271353,5.495481180271353,0
12608,2.0,1,0.25046010944931496,0.11076087051958308,0.11076087051958308,0
7516,1.5,1,0.38012314133850533,1.1865067768789093,0.38012314133850533,1
26211,0.1,0,inf,3.7230868669201493,3.7230868669201493,0
30842,2.0,1,0.008492058316179137,2.0049520058489305,0.008492058316179137,1
9662,1.5,2,1.0993295513049588,4.2862095474281485,1.0993295513049588,1
4037,2.5,3,0.2078801908288241,2.063082868992177,0.2078801908288241,1
29020,1.5,0,inf,2.9162639261696275,2.9162639261696275,0
25840,0.1,0,inf,0.6823126775843747,0.6823126775843747,0
57819,2.0,2,0.5360142353138663,2.2714752661906443,0.5360142353138663,1
17293,2.0,1,0.022094610074507456,2.072287613548541,0.022094610074507456,1
16504,1.5,3,0.03198979811602568,0.045199976190720643,0.03198979811602568,1
8164,1.5,2,0.15870535810752023,1.527371266151092,0.15870535810752023,1
46860,2.5,5,0.3375357802107898,2.7977127627116043,0.3375357802107898,1
57501,2.5,2,1.1937722417475025,5.356997382500563,1.1937722417475025,1
32956,2.0,0,inf,2.5729845059954575,2.5729845059954575,0
9157,0.1,0,inf,3.8243127331757067,3.8243127331757067,0
36952,0.8,0,inf,4.666265684792893,4.666265684792893,0
6169,1.5,2,0.36143340608823643,2.939493706896439,0.36143340608823643,1
24651,0.1,0,inf,1.0972984880323426,1.0972984880323426,0
412,2.5,2,0.42572361577166434,4.28177054486953,0.42572361577166434,1
28722,0.1,0,inf,1.9942075620991735,1.9942075620991735,0
15557,1.5,2,0.7424649444122204,2.1183740066680694,0.7424649444122204,1
26635,1.5,0,inf,3.8217375076706053,3.8217375076706053,0
38358,2.5,5,0.00891101325806651,4.208423756400964,0.00891101325806651,1
22334,1.5,3,0.03294668715196013,1.34188386415358,0.03294668715196013,1
20018,1.5,2,1.7096741895350094,3.722434092644914,1.7096741895350094,1
11821,0.1,0,inf,5.290151452535216,5.290151452535216,0
13843,2.5,4,0.20710488890625364,1.18712622020587,0.20710488890625364,1
52401,0.8,1,0.09205402439595951,1.5593349233473672,0.09205402439595951,1
13268,1.5,0,inf,3.102554917026665,3.102554917026665,0
34941,1.5,2,0.055550871209278596,2.4979500059287436,0.055550871209278596,1
9344,2.5,3,0.16269802527568278,2.359254523750736,0.16269802527568278,1
28364,0.8,0,inf,5.272576760570687,5.272576760570687,0
36101,0.8,0,inf,2.1392440278286426,2.1392440278286426,0
18537,2.0,3,0.5066443356057504,1.405904966863243,0.5066443356057504,1
1985,0.8,1,0.26817232299084853,5.160340821662097,0.26817232299084853,1
52063,1.5,4,0.07010933243927678,0.05226033970816126,0.05226033970816126,0
48429,2.0,0,inf,4.23193803650764,4.23193803650764,0
57135,2.5,3,0.3998249542600858,4.880912815733146,0.3998249542600858,1
22969,1.5,2,0.7455971553174041,0.05646148833838603,0.05646148833838603,0
25057,1.5,1,2.6682020105250075,0.6496342687725907,0.6496342687725907,0
58135,0.8,1,0.0008126817407245292,2.7897362974128828,0.0008126817407245292,1
40934,0.8,1,0.22837564335153918,4.3784889292269,0.22837564335153918,1
9742,0.1,0,inf,1.720571199440393,1.720571199440393,0
11962,1.5,0,inf,0.5871004465333933,0.5871004465333933,0
4003,2.0,1,0.9507247713915186,2.7480214624908825,0.9507247713915186,1
28979,2.0,3,0.38039243769894754,3.692896249722879,0.38039243769894754,1
40625,2.5,4,0.28548810746178005,4.3948438298567405,0.28548810746178005,1
42579,0.1,0,inf,2.481136637453979,2.481136637453979,0
9818,0.1,0,inf,3.2997587056958726,3.2997587056958726,0
59268,2.5,3,0.5992879495928879,3.4143346359338085,0.5992879495928879,1
21890,0.1,0,inf,0.09837424993504053,0.09837424993504053,0
26414,2.0,1,0.8807506077867082,1.1863622284073518,0.8807506077867082,1
51362,0.1,0,inf,2.8155514957626937,2.8155514957626937,0
23226,2.0,2,0.08022309073713785,2.404703265689295,0.08022309073713785,1
57196,0.8,1,0.7280544980420341,3.3680659141742777,0.7280544980420341,1
45873,2.0,2,0.5264129085481417,0.03680010550917788,0.03680010550917788,0
18517,0.1,0,inf,0.7041607130271423,0.7041607130271423,0
11685,2.0,2,0.03593788253273751,3.3719012201011767,0.03593788253273751,1
58514,0.1,0,inf,1.4419947545035392,1.4419947545035392,0
45465,2.0,3,1.070178065345563,5.459748651504338,1.070178065345563,1
41812,2.5,1,3.4511203092223885,4.205273089731645,3.4511203092223885,1
28238,0.1,0,inf,2.3598017077938205,2.3598017077938205,0
25399,2.0,0,inf,0.9069535708635584,0.9069535708635584,0
33820,1.5,1,0.007629586361934158,2.4594965914193305,0.007629586361934158,1
16551,2.0,1,0.9714822022705275,4.507580231745537,0.9714822022705275,1
54030,2.5,2,0.18036313149795136,2.47410164846394,0.18036313149795136,1
6812,2.0,0,inf,3.4804525888332805,3.4804525888332805,0
39986,2.5,6,0.08236430435684663,5.0350116721590235,0.08236430435684663,1
13637,0.8,0,inf,4.834938354521026,4.834938354521026,0
56060,2.0,3,0.46244657681615914,3.5187076615417467,0.46244657681615914,1
31775,1.5,2,1.0401485519859281,1.0063524295316961,1.0063524295316961,0
749,1.5,1,0.30211567823053764,3.073158048562945,0.30211567823053764,1
17813,1.5,0,inf,5.209362337049707,5.209362337049707,0
8733,0.1,0,inf,2.2280311355141857,2.2280311355141857,0
24287,0.1,0,inf,2.6404069923601896,2.6404069923601896,0
20533,2.0,2,0.14157437745065538,0.5450037157739767,0.14157437745065538,1
45237,2.0,2,1.189313620967546,5.42094419658065,1.189313620967546,1
14189,2.0,2,0.6802151268026286,3.4307106001320067,0.6802151268026286,1
6897,2.0,1,0.026500834045271062,4.031672613576103,0.026500834045271062,1
23638,0.1,0,inf,3.7915851466239516,3.7915851466239516,0
43715,1.5,3,0.06078254982189416,2.312754265458007,0.06078254982189416,1
55523,0.1,0,inf,3.166588019756048,3.166588019756048,0
56052,1.5,2,0.8678990253864919,4.105236957794883,0.8678990253864919,1
30148,0.8,1,0.7125385447354398,1.5419293366164533,0.7125385447354398,1
59896,2.5,1,2.7212735515788626,2.3759340269726335,2.3759340269726335,0
59680,0.8,0,inf,2.236783007471832,2.236783007471832,0
36371,2.0,3,0.018350218508866967,0.8885177186661277,0.018350218508866967,1
44016,1.5,0,inf,3.2895422166747714,3.2895422166747714,0
25850,2.5,1,1.667357548598463,1.1089520008488363,1.1089520008488363,0
48770,0.1,0,inf,0.2729441910961709,0.2729441910961709,0
45880,2.5,4,0.3289301311155358,3.4083650401098806,0.3289301311155358,1
46418,1.5,2,0.7912233921365462,5.460861040503956,0.7912233921365462,1
16610,2.0,4,0.08601849157208989,2.1225769266062677,0.08601849157208989,1
52585,0.1,0,inf,1.6619828732164628,1.6619828732164628,0
33784,2.0,3,0.5464698669649887,4.76149341073088,0.5464698669649887,1
23112,0.1,0,inf,1.9900888722273058,1.9900888722273058,0
23976,2.0,0,inf,3.5447351382434027,3.5447351382434027,0
38013,2.5,3,0.07576869048741536,0.7500355677852936,0.07576869048741536,1
8006,1.5,1,0.4637284219198975,0.3289593377464998,0.3289593377464998,0
18741,2.5,2,0.0739883538035232,4.931888831665782,0.0739883538035232,1
53792,0.8,0,inf,4.093301131041703,4.093301131041703,0
35687,2.5,1,0.050960902191652654,4.013817131396798,0.050960902191652654,1
32207,2.5,3,0.004244189568291552,2.3986199589369503,0.004244189568291552,1
23852,2.0,1,1.4918419678657209,2.775134347247176,1.4918419678657209,1
59098,0.1,0,inf,0.306878999396062,0.306878999396062,0
26571,0.8,2,0.40149206827114436,0.8993701041828637,0.40149206827114436,1
28836,2.5,4,0.40941103318070754,0.23917867670619355,0.23917867670619355,0
11443,0.1,0,inf,4.002965998149839,4.002965998149839,0
52408,2.0,3,0.048509284467465094,3.4305888186989586,0.048509284467465094,1
8197,0.1,0,inf,2.5126444858654917,2.5126444858654917,0
7980,0.1,0,inf,0.22233189047809312,0.22233189047809312,0
32816,0.1,0,inf,0.5049585606141319,0.5049585606141319,0
22018,0.1,0,inf,1.0423960682132578,1.0423960682132578,0
30720,0.8,0,inf,1.5698565003543783,1.5698565003543783,0
56536,1.5,0,inf,3.2820555047583237,3.2820555047583237,0
18828,2.0,0,inf,4.122669667181242,4.122669667181242,0
17174,0.8,1,0.3969969783679608,3.5770157583993716,0.3969969783679608,1
4324,0.8,0,inf,2.6579754267069577,2.6579754267069577,0
3686,0.1,0,inf,3.4878021398552033,3.4878021398552033,0
44157,0.1,0,inf,4.292126939451127,4.292126939451127,0
47999,0.1,0,inf,3.5398623338456896,3.5398623338456896,0
3091,1.5,0,inf,4.11980492392321,4.11980492392321,0
19492,2.5,3,0.47294856944157826,3.3330993088068204,0.47294856944157826,1
39916,0.1,0,inf,2.5345480958422835,2.5345480958422835,0
55046,0.8,0,inf,1.4998297953673436,1.4998297953673436,0
54266,0.8,0,inf,2.9249059225276155,2.9249059225276155,0
54822,1.5,4,0.027222991002826664,4.663739200755206,0.027222991002826664,1
59682,0.8,1,0.44243181981756546,0.5616354890403316,0.44243181981756546,1
23331,0.1,0,inf,0.34452067297065275,0.34452067297065275,0
43803,0.1,0,inf,1.3099655138172852,1.3099655138172852,0
20203,0.1,0,inf,2.1798442301955614,2.1798442301955614,0
9092,2.0,1,2.2608605516479843,4.067405856757784,2.2608605516479843,1
18509,2.5,1,0.23230254777006526,1.9681481906236196,0.23230254777006526,1
53399,0.1,1,0.7740428743505435,5.384429390437689,0.7740428743505435,1
17381,0.1,0,inf,3.040454495512113,3.040454495512113,0
29805,0.1,0,inf,2.9714298731884763,2.9714298731884763,0
34019,1.5,5,0.18565823397454556,2.849840755041274,0.18565823397454556,1
21490,0.1,0,inf,2.912730469460796,2.912730469460796,0
1785,0.8,1,0.16148414225493962,5.38274477997902,0.16148414225493962,1
27482,2.0,2,1.249010783056511,1.465950183598059,1.249010783056511,1
43490,2.0,4,0.3727691204127288,2.3510435497423745,0.3727691204127288,1
19475,2.5,4,0.11931219085545329,2.3657253881465556,0.11931219085545329,1
26720,1.5,1,1.1352676220972622,0.49347265199833945,0.49347265199833945,0
17259,0.1,0,inf,0.13128744570993472,0.13128744570993472,0
29868,1.5,0,inf,5.095886274034352,5.095886274034352,0
8088,0.1,0,inf,0.554243618725848,0.554243618725848,0
54910,1.5,1,0.8102030130852068,0.9461243142781982,0.8102030130852068,1
27717,0.1,0,inf,2.313928762390545,2.313928762390545,0
2480,2.0,3,0.5683797858136443,3.667325344362459,0.5683797858136443,1
28771,2.5,3,0.27632361147647777,4.9272615901305015,0.27632361147647777,1
23197,0.1,0,inf,3.901757489619815,3.901757489619815,0
47646,2.5,1,0.04354879432235796,5.375630828010279,0.04354879432235796,1
32832,0.1,0,inf,2.920089662607718,2.920089662607718,0
46773,2.5,4,0.08205683191813395,1.4787259887233557,0.08205683191813395,1
2373,0.8,0,inf,3.2195161076045737,3.2195161076045737,0
1770,2.5,6,0.13930990941709034,4.243802587063785,0.13930990941709034,1
40651,2.0,1,1.0373493739455124,4.838738793505708,1.0373493739455124,1
30048,1.5,0,inf,1.8544541115250999,1.8544541115250999,0
56070,0.1,0,inf,1.5075963220007311,1.5075963220007311,0
13005,0.1,0,inf,0.8772507736301394,0.8772507736301394,0
32497,0.8,1,1.498552525096603,1.9041443306565147,1.498552525096603,1
50385,0.1,0,inf,4.67901206594087,4.67901206594087,0
36995,2.5,7,0.20176496977749966,2.238135588782141,0.20176496977749966,1
41917,0.1,1,0.24900473832400147,1.911932735954965,0.24900473832400147,1
49,2.0,3,0.8192285046811567,0.018119814770110113,0.018119814770110113,0
17595,1.5,0,inf,2.5054107231398173,2.5054107231398173,0
54710,0.1,0,inf,1.6034605674325304,1.6034605674325304,0
39615,2.5,0,inf,0.31326015748229685,0.31326015748229685,0
12769,1.5,1,0.39597434008558946,1.1860121063081288,0.39597434008558946,1
59990,2.5,2,1.8596860110798172,1.7983922375628112,1.7983922375628112,0
37816,0.1,0,inf,3.308403358822057,3.308403358822057,0
23296,2.0,2,0.419323152732608,5.448707926328708,0.419323152732608,1
8352,2.0,3,0.8497847416050386,2.791226522482079,0.8497847416050386,1
54688,0.8,1,0.22951141423630797,0.3794237279721835,0.22951141423630797,1
2820,2.0,0,inf,2.617986177650642,2.617986177650642,0
55724,1.5,0,inf,2.5750471094315865,2.5750471094315865,0
53408,0.8,0,inf,0.580591920380562,0.580591920380562,0
15678,2.5,1,0.3132828971241787,4.756883677661884,0.3132828971241787,1
41691,2.5,3,0.06478383338047641,3.0568767302591566,0.06478383338047641,1
42914,2.0,0,inf,1.7447171397395858,1.7447171397395858,0
54115,1.5,1,1.2932777952277208,2.7683480794628585,1.2932777952277208,1
55956,1.5,1,0.7522713765075351,4.2776623077207585,0.7522713765075351,1
31522,2.0,6,0.03440176214340308,0.9554458436863401,0.03440176214340308,1
10028,2.0,3,0.16832818545623243,0.15571935406654647,0.15571935406654647,0
34184,0.1,0,inf,3.8767216673235465,3.8767216673235465,0
19331,1.5,3,0.12222664945174362,3.1289022442705248,0.12222664945174362,1
3969,2.0,1,1.0228004508497837,1.1320539001072463,1.0228004508497837,1
55412,2.5,0,inf,4.833886400185657,4.833886400185657,0
26466,2.0,1,1.6252399765174648,4.062182071276279,1.6252399765174648,1
50897,0.1,0,inf,1.9504717005414498,1.9504717005414498,0
23699,0.8,1,0.29626220336315096,5.258683216406581,0.29626220336315096,1
9181,0.8,0,inf,1.4535896985975214,1.4535896985975214,0
40944,2.5,3,0.7060477327077753,3.1573378938415595,0.7060477327077753,1
4388,0.1,1,1.6785902090385683,1.6039433667864285,1.6039433667864285,0
16997,2.5,4,0.18480285717052214,5.316891724313113,0.18480285717052214,1
42364,2.0,2,0.15963255997372866,4.0043711972705545,0.15963255997372866,1
2860,2.5,3,0.39868915496944735,0.9333627319776712,0.39868915496944735,1
14677,2.0,3,0.15592352083370303,0.16859138230200937,0.15592352083370303,1
26639,1.5,0,inf,0.2739814139572898,0.2739814139572898,0
33815,2.5,2,0.32963344755535207,3.5339023618919967,0.32963344755535207,1
4770,2.5,2,0.6386645757253244,5.3143088317942,0.6386645757253244,1
31011,2.0,1,0.25463994577192567,1.6718862950429407,0.25463994577192567,1
5828,0.8,1,0.19042972687316084,3.7302107949836874,0.19042972687316084,1
15402,0.1,0,inf,3.1749005007014137,3.1749005007014137,0
44473,0.8,1,0.16498323396415085,0.9975724662476051,0.16498323396415085,1
24246,0.1,0,inf,0.5269120673698922,0.5269120673698922,0
49769,0.1,0,inf,0.5640754428117991,0.5640754428117991,0
5851,2.0,1,0.20559786040939632,2.2506601587585116,0.20559786040939632,1
26953,2.0,4,0.3436058473248323,0.13011709946744285,0.13011709946744285,0
28132,2.5,2,1.241177478628138,4.430286490063298,1.241177478628138,1
28555,0.1,0,inf,0.6077721524311,0.6077721524311,0
54334,2.5,2,0.09731051269168,1.9205746957982077,0.09731051269168,1
15083,0.1,1,0.3124495563109261,1.8890226870828102,0.3124495563109261,1
17283,0.1,0,inf,3.257028871054606,3.257028871054606,0
15751,2.0,3,0.13110938434258348,4.239497684528305,0.13110938434258348,1
21368,0.8,1,0.4333443967322205,4.17427024732555,0.4333443967322205,1
5024,0.8,1,1.038547343259714,4.637145678191359,1.038547343259714,1
948,2.0,1,0.4170457735362227,1.8472891579057027,0.4170457735362227,1
11292,0.1,0,inf,2.962855779076268,2.962855779076268,0
18024,0.1,1,0.6570669048291874,1.1888197436562065,0.6570669048291874,1
3549,2.0,2,0.06520116624491208,3.9932179700551367,0.06520116624491208,1
11845,2.5,4,0.02928093563426909,2.506670342757849,0.02928093563426909,1
58364,1.5,2,0.5019264472743542,0.3942063716595322,0.3942063716595322,0
28372,2.5,3,0.052072854385446864,3.3537940517100817,0.052072854385446864,1
23837,1.5,1,0.18254088582965264,2.455486226081501,0.18254088582965264,1
32129,2.0,3,0.2286575151448295,5.394734033609175,0.2286575151448295,1
14538,2.5,3,0.17070596300053825,3.0934185462482784,0.17070596300053825,1
42417,0.8,1,1.177453318481298,1.8174925093336685,1.177453318481298,1
25873,0.1,0,inf,3.2263383313523364,3.2263383313523364,0
37199,0.8,0,inf,3.774762546100186,3.774762546100186,0
57738,2.5,5,0.15493505240684327,0.22020698573122016,0.15493505240684327,1
19275,2.0,2,0.471702978704184,2.5807211176079443,0.471702978704184,1
20665,0.1,0,inf,4.536361548932643,4.536361548932643,0
12229,2.5,3,0.5849751186271673,0.9049827781845061,0.5849751186271673,1
54982,0.1,0,inf,2.5755079860829353,2.5755079860829353,0
44929,2.0,1,2.569441907009362,2.0633423811106417,2.0633423811106417,0
59236,0.1,1,0.3354383233757442,2.5885998974111244,0.3354383233757442,1
28936,2.5,3,0.025569635133735703,4.824580639983836,0.025569635133735703,1
48882,0.1,0,inf,1.0830844775221558,1.0830844775221558,0
56622,0.1,1,0.18173275613167766,3.5966093018542313,0.18173275613167766,1
23367,2.0,4,0.01666315545338906,4.531175621147588,0.01666315545338906,1
13686,0.8,0,inf,0.2289704351961588,0.2289704351961588,0
47512,2.0,2,0.8625335034949794,1.8879188655741357,0.8625335034949794,1
55983,0.8,0,inf,3.814323765254446,3.814323765254446,0
47181,2.0,3,0.2254958655095078,4.0771565579214295,0.2254958655095078,1
26425,2.0,2,0.10805949386186339,0.37643038297544706,0.10805949386186339,1
47771,0.8,0,inf,3.8375375210080613,3.8375375210080613,0
44804,1.5,0,inf,2.615565231472407,2.615565231472407,0
16495,0.1,0,inf,2.4405342528964282,2.4405342528964282,0
40773,0.8,0,inf,3.131871602101745,3.131871602101745,0
29657,2.0,2,0.5028450672771154,2.935222092559069,0.5028450672771154,1
49528,0.8,1,1.5298977779085898,3.7108078967416844,1.5298977779085898,1
8287,2.5,2,0.6135187758162337,0.5359413284238084,0.5359413284238084,0
19626,2.5,6,0.013365546356718648,2.967005370003871,0.013365546356718648,1
39508,2.0,3,0.17175784971871128,1.1362274364108522,0.17175784971871128,1
18246,1.5,1,0.9891289091316584,0.012348986702508613,0.012348986702508613,0
47907,0.8,0,inf,3.831430454300891,3.831430454300891,0
48470,1.5,2,0.04927789700247755,2.2345166485107497,0.04927789700247755,1
46484,2.0,2,0.1386929371337502,5.478411548036576,0.1386929371337502,1
30230,2.5,2,0.20507574818254662,4.69486750928525,0.20507574818254662,1
24269,2.0,2,0.0395662718703315,3.2101510382466443,0.0395662718703315,1
7132,1.5,1,2.155160397495539,3.0566991408016624,2.155160397495539,1
37860,2.0,2,0.15228077973825924,2.929483154725222,0.15228077973825924,1
40151,2.0,3,0.508512761395353,0.892548042466754,0.508512761395353,1
