index,theta,m,y,c,t,delta
2718,0.8,0,inf,2.0980824251061687,2.0980824251061687,0
3919,0.1,0,inf,2.5812841183403186,2.5812841183403186,0
5192,2.5,5,0.015455782713724695,3.265093674995788,0.015455782713724695,1
4422,2.5,6,0.0026520077341828335,1.4755817002998746,0.0026520077341828335,1
9927,2.0,0,inf,2.2540072856131546,2.2540072856131546,0
1425,1.5,1,0.5829755866503615,0.3125949626022883,0.3125949626022883,0
1287,0.1,0,inf,3.437667244137504,3.437667244137504,0
544,0.1,0,inf,0.8064130337876506,0.8064130337876506,0
715,1.5,1,0.05642512259509736,3.803330608840957,0.05642512259509736,1
4160,1.5,0,inf,3.023848068315769,3.023848068315769,0
5925,2.5,5,0.48303039229913197,0.363047019029972,0.363047019029972,0
7531,0.8,1,1.178730323478047,0.7270024064094525,0.7270024064094525,0
9190,0.8,2,0.986654211021589,0.7187278095774797,0.7187278095774797,0
9538,0.1,0,inf,0.7551091701323425,0.7551091701323425,0
1602,0.1,0,inf,4.10131271412584,4.10131271412584,0
211,0.8,0,inf,1.4848744382235421,1.4848744382235421,0
9346,1.5,1,2.5746516951676255,2.745392766252622,2.5746516951676255,1
4822,1.5,2,0.8434784933300474,1.159306241774315,0.8434784933300474,1
1012,0.8,2,0.03589141778599163,0.6769421379210762,0.03589141778599163,1
7086,1.5,2,0.11952852061124436,4.464409907183377,0.11952852061124436,1
8489,2.0,1,1.0234600482836222,4.083674702362216,1.0234600482836222,1
3459,2.0,2,0.3472653024814048,1.9156590892394463,0.3472653024814048,1
9382,2.0,2,0.8614512110538162,1.2065080034563553,0.8614512110538162,1
5059,1.5,4,0.049324179993979714,2.491281859920587,0.049324179993979714,1
1625,0.1,0,inf,0.9045580874628214,0.9045580874628214,0
6840,0.8,3,0.16708388471094585,0.8694188072668604,0.16708388471094585,1
540,2.5,1,1.464090668228984,3.555849154555046,1.464090668228984,1
6103,2.5,3,0.04051249495781309,0.597986232688773,0.04051249495781309,1
2112,0.8,0,inf,2.3179813591689715,2.3179813591689715,0
5740,2.0,7,0.04211674188758027,4.432580282860779,0.04211674188758027,1
4673,1.5,0,inf,2.180427953302678,2.180427953302678,0
1834,2.0,1,3.5374173503882997,0.8046241327083531,0.8046241327083531,0
2144,2.5,2,0.37526926525664944,4.216989163076669,0.37526926525664944,1
9153,0.1,0,inf,2.6353075932336485,2.6353075932336485,0
7295,0.1,0,inf,1.9256911496434577,1.9256911496434577,0
2486,1.5,1,0.12280920884888401,0.5640058311764737,0.12280920884888401,1
8339,2.0,3,0.13096292521676878,1.5410099542636808,0.13096292521676878,1
2653,0.1,0,inf,0.533036581732057,0.533036581732057,0
9177,2.5,2,0.889591365718753,1.5378825010794328,0.889591365718753,1
5464,2.5,2,0.7764838409672061,3.195209783820833,0.7764838409672061,1
6086,1.5,5,0.060406270963163464,1.5122319201067116,0.060406270963163464,1
7503,2.0,5,0.03498219477314704,1.5436905400125411,0.03498219477314704,1
7271,0.1,0,inf,2.235069193711371,2.235069193711371,0
478,1.5,3,0.2731169358848297,1.8361492423752135,0.2731169358848297,1
6297,2.5,2,0.06926567111170184,0.07689669634368065,0.06926567111170184,1
9689,0.8,0,inf,3.494025409123549,3.494025409123549,0
6022,1.5,1,0.03847741437259901,2.1144863015717528,0.03847741437259901,1
3179,2.5,3,1.0273506019135048,0.9783119928761046,0.9783119928761046,0
4872,0.1,0,inf,0.23917402145289482,0.23917402145289482,0
3260,0.1,0,inf,4.0249943096889975,4.0249943096889975,0
637,2.5,1,2.1670661816338654,2.684744292550874,2.1670661816338654,1
9863,2.5,1,0.25738410894118763,3.1710198602674233,0.25738410894118763,1
3712,1.5,1,1.2796564914535917,0.6594621481181361,0.6594621481181361,0
2419,2.0,3,0.12324679941025053,0.9106538565781657,0.12324679941025053,1
1285,0.1,0,inf,1.4603224176010636,1.4603224176010636,0
8642,0.8,0,inf,1.8283294327635624,1.8283294327635624,0
9748,0.1,0,inf,0.9088962396870532,0.9088962396870532,0
9431,2.5,7,0.16112634041405172,2.3309207358097517,0.16112634041405172,1
2512,0.1,0,inf,3.013008094530384,3.013008094530384,0
6218,0.8,2,0.1581705397839701,0.2516437638294841,0.1581705397839701,1
3124,2.0,1,2.3396033521567188,4.207069089455572,2.3396033521567188,1
311,2.0,2,0.4527871608161646,1.8008555205856769,0.4527871608161646,1
2959,1.5,0,inf,3.878001244872885,3.878001244872885,0
7948,2.0,2,0.007992158781803524,1.3834516753612374,0.007992158781803524,1
321,1.5,0,inf,2.465516674106361,2.465516674106361,0
5428,0.8,3,0.03635362295988643,3.3074424707940624,0.03635362295988643,1
272,0.1,0,inf,1.5941774801639477,1.5941774801639477,0
3196,0.8,1,0.1339226384140646,4.497143400994059,0.1339226384140646,1
9021,0.1,0,inf,3.2114436949390592,3.2114436949390592,0
6672,2.0,3,0.03443519456088631,3.4760860156593174,0.03443519456088631,1
9202,0.1,0,inf,1.83839441271225,1.83839441271225,0
3901,0.8,0,inf,2.1267845934359433,2.1267845934359433,0
1674,2.5,7,0.04705600620538038,2.297516152880015,0.04705600620538038,1
3528,2.5,2,0.21609519303654878,2.8181997669340806,0.21609519303654878,1
2671,2.5,2,0.43651444485533036,3.088369109342883,0.43651444485533036,1
6125,0.8,0,inf,0.6039371442073221,0.6039371442073221,0
8485,2.5,2,0.24152835920709634,1.6494093382099666,0.24152835920709634,1
9298,0.1,0,inf,2.1696492115080197,2.1696492115080197,0
2895,0.8,0,inf,1.4484565983746056,1.4484565983746056,0
8634,0.1,0,inf,0.06415446754129082,0.06415446754129082,0
1599,1.5,0,inf,1.3087218156307845,1.3087218156307845,0
283,2.0,4,0.015141040340174217,0.45751138331116215,0.015141040340174217,1
6802,0.8,0,inf,0.010581432777931284,0.010581432777931284,0
3028,0.1,0,inf,0.04945144997251632,0.04945144997251632,0
2524,0.1,0,inf,0.27542076771047624,0.27542076771047624,0
5603,0.1,0,inf,0.2864931017414804,0.2864931017414804,0
738,2.0,0,inf,4.306115825961386,4.306115825961386,0
9043,2.5,1,1.9451129265915865,1.3392915000609447,1.3392915000609447,0
3530,0.8,3,0.2034400304642327,2.2025256673753106,0.2034400304642327,1
7033,0.1,1,0.1475191871652377,1.8275950619289698,0.1475191871652377,1
4500,2.5,2,1.263272139694547,1.346157061173801,1.263272139694547,1
6448,1.5,0,inf,0.33814745961803605,0.33814745961803605,0
2266,1.5,1,0.018891880943337595,0.711302345748422,0.018891880943337595,1
8993,2.5,2,0.376749254413145,3.375066097751876,0.376749254413145,1
7394,2.0,4,0.030487640426177263,2.8567784491987744,0.030487640426177263,1
8536,2.5,1,1.9749536513970298,2.453267453255136,1.9749536513970298,1
9141,1.5,0,inf,2.8542580771670494,2.8542580771670494,0
2633,1.5,1,1.309979834273316,0.4683435265635552,0.4683435265635552,0
8723,2.5,4,0.07217763803883182,1.4766555121108924,0.07217763803883182,1
5486,0.8,1,0.194176308359161,4.24329897748073,0.194176308359161,1
3686,2.0,2,0.08523676755749376,1.4424630630308821,0.08523676755749376,1
7122,2.5,4,0.8032170892944394,0.9990337541240386,0.8032170892944394,1
6220,1.5,2,0.36762331304326046,1.7085386777413776,0.36762331304326046,1
1345,0.8,0,inf,1.899106238114884,1.899106238114884,0
1339,1.5,0,inf,1.5662184833973427,1.5662184833973427,0
2497,0.8,0,inf,0.5677606147604106,0.5677606147604106,0
8635,0.8,0,inf,2.8025798824715396,2.8025798824715396,0
9693,2.0,2,0.7769734714364388,3.9006877309925403,0.7769734714364388,1
4180,0.8,1,1.3342190011727473,4.022975782530883,1.3342190011727473,1
3330,0.1,0,inf,1.0383641035579467,1.0383641035579467,0
6274,2.5,1,2.8783258190797474,1.0552725866488348,1.0552725866488348,0
8085,2.5,2,0.7105441684146044,2.2345412343092383,0.7105441684146044,1
7059,0.1,0,inf,0.45786231102084746,0.45786231102084746,0
3627,0.8,2,0.19189213878781064,3.5049791438958593,0.19189213878781064,1
5622,2.5,2,0.324249802684303,1.0618460350015695,0.324249802684303,1
