index,theta,m,y,c,t,delta
5877,0.8,0,inf,2.4243456185642054,2.4243456185642054,0
3945,2.0,4,0.09450702449424436,3.8893958743072705,0.09450702449424436,1
7432,2.5,0,inf,3.20033320236379,3.20033320236379,0
3278,1.5,1,1.5957804277764962,0.9790686315310906,0.9790686315310906,0
707,2.5,2,0.020062719940533144,2.4825486213044905,0.020062719940533144,1
4789,2.5,4,0.06246729906326473,2.2320170357740237,0.06246729906326473,1
7456,0.1,0,inf,2.916657372519426,2.916657372519426,0
9894,2.5,1,0.6932068008534791,2.827234754431481,0.6932068008534791,1
3504,0.1,0,inf,1.3727202410014063,1.3727202410014063,0
6134,0.8,0,inf,0.22786177094401538,0.22786177094401538,0
3205,0.1,0,inf,2.11880827395364,2.11880827395364,0
8375,0.1,0,inf,3.5323855273001405,3.5323855273001405,0
8595,1.5,2,0.15255783494976327,3.682426695152534,0.15255783494976327,1
4195,2.0,1,0.8561442687916284,3.658679806714098,0.8561442687916284,1
3552,0.1,0,inf,4.056819812483764,4.056819812483764,0
2954,0.1,0,inf,4.769250099829969,4.769250099829969,0
5261,2.5,2,0.937598469746178,2.5040342459160483,0.937598469746178,1
4810,2.5,3,0.9335255654550891,5.116699357952024,0.9335255654550891,1
2342,0.8,2,0.32683331217578776,2.3446455104396122,0.32683331217578776,1
3678,1.5,1,1.4320376815795275,0.6276651027799923,0.6276651027799923,0
4696,2.0,0,inf,2.8842068951694593,2.8842068951694593,0
4289,2.5,4,0.5590617243593656,2.7307899870011756,0.5590617243593656,1
8447,2.0,1,0.6235744877505746,5.20649562422515,0.6235744877505746,1
9185,0.1,0,inf,2.6234783458112574,2.6234783458112574,0
2616,2.5,3,0.011662946113136381,3.6987205929493987,0.011662946113136381,1
8495,0.1,1,0.6977982754602139,4.365142225706976,0.6977982754602139,1
9006,0.8,0,inf,1.4448689492231528,1.4448689492231528,0
1743,1.5,4,0.0007281092470876989,3.2003935693049392,0.0007281092470876989,1
4527,1.5,2,0.9136591717596725,2.186835264851611,0.9136591717596725,1
6030,2.5,1,0.6153594591400945,4.65449103458427,0.6153594591400945,1
5576,2.0,1,0.16571390611904027,3.282154662090358,0.16571390611904027,1
7571,2.5,4,0.1456079916312743,0.3748246306428671,0.1456079916312743,1
5562,2.0,2,0.3164802782681131,5.477776095525901,0.3164802782681131,1
1399,0.1,0,inf,3.448845053981868,3.448845053981868,0
9712,0.8,1,0.7547294177411391,4.454968353190901,0.7547294177411391,1
3610,2.5,4,0.09093800019828414,4.833577806124073,0.09093800019828414,1
3201,0.1,0,inf,1.0538851858187182,1.0538851858187182,0
849,0.8,2,0.00832574966409297,5.245567934526804,0.00832574966409297,1
378,2.5,5,0.03767336200645262,2.4530891504024135,0.03767336200645262,1
5690,2.0,1,0.5940249391122098,3.0881925461579605,0.5940249391122098,1
9637,0.8,2,0.035353509352504114,3.9338932851501207,0.035353509352504114,1
5008,2.5,1,0.05423852023417049,2.0106364883708037,0.05423852023417049,1
2439,0.8,1,0.21103710541651385,1.6337211111815233,0.21103710541651385,1
394,1.5,1,0.3199834230340689,3.075030942409833,0.3199834230340689,1
8573,0.1,0,inf,5.442506001522007,5.442506001522007,0
1205,0.1,1,0.4685485686301134,5.140297402324245,0.4685485686301134,1
7721,1.5,2,2.334648264357812,4.146808652488012,2.334648264357812,1
851,1.5,1,1.4948917366235905,1.1230468196094172,1.1230468196094172,0
5606,0.1,0,inf,4.98540043769067,4.98540043769067,0
3432,2.0,3,0.33120423833703544,2.602320760200052,0.33120423833703544,1
1775,0.1,0,inf,1.6945304142504658,1.6945304142504658,0
7164,0.1,0,inf,1.8971717786804347,1.8971717786804347,0
9429,2.5,1,0.5357417382128495,1.5524601703288357,0.5357417382128495,1
5929,1.5,2,0.04622632688905429,1.4187774889318632,0.04622632688905429,1
2774,0.8,1,0.130244351096659,2.542359363567046,0.130244351096659,1
9060,2.5,3,0.042295129421930144,4.4959449114155525,0.042295129421930144,1
9021,0.1,1,0.3107730947531353,4.721312069682291,0.3107730947531353,1
1032,2.5,1,0.26704359198457045,0.8641412833392546,0.26704359198457045,1
4190,0.1,0,inf,3.932403024893397,3.932403024893397,0
5392,2.5,4,0.011781235108574014,3.21298317474513,0.011781235108574014,1
9257,1.5,0,inf,4.396855974927489,4.396855974927489,0
2944,0.8,0,inf,1.9421223402597045,1.9421223402597045,0
1450,0.1,0,inf,3.4443452742346077,3.4443452742346077,0
3120,2.0,2,0.5357365862716875,1.8926937115863744,0.5357365862716875,1
5585,2.0,3,0.16820872820965757,2.160433192585195,0.16820872820965757,1
7165,1.5,1,0.29281716020157794,1.3273850121465989,0.29281716020157794,1
5435,0.1,0,inf,2.38616408201904,2.38616408201904,0
2960,1.5,0,inf,0.48044103197060595,0.48044103197060595,0
5541,0.8,0,inf,3.093080711068237,3.093080711068237,0
3332,0.1,0,inf,3.8347234536630954,3.8347234536630954,0
7357,0.8,0,inf,1.4981085801063032,1.4981085801063032,0
1477,1.5,1,0.39359365212035996,0.7319010391453832,0.39359365212035996,1
5457,1.5,0,inf,1.3291942040908566,1.3291942040908566,0
7299,1.5,2,1.2119791369634518,0.10516251832460748,0.10516251832460748,0
7520,2.5,5,0.9060343875979193,2.5212328329036775,0.9060343875979193,1
5624,1.5,0,inf,5.317387347995589,5.317387347995589,0
7968,2.0,4,0.6037242658871715,4.763130622672481,0.6037242658871715,1
7786,0.8,1,0.9884800218977388,3.0140701262242837,0.9884800218977388,1
4464,2.5,3,0.30710048436265125,4.884879595833139,0.30710048436265125,1
1223,2.5,2,0.11753855844043253,5.216126450740836,0.11753855844043253,1
9050,2.5,3,0.7817551701159463,1.7344667255965827,0.7817551701159463,1
3433,0.1,0,inf,1.0739585300281744,1.0739585300281744,0
5095,2.0,0,inf,3.6823179946917226,3.6823179946917226,0
9028,1.5,2,0.16710550082027129,3.941767150763575,0.16710550082027129,1
507,1.5,1,1.2767427665276958,3.9711599444478822,1.2767427665276958,1
2168,2.0,1,0.692007298561859,4.1751288644703175,0.692007298561859,1
5432,0.8,0,inf,4.722431031372649,4.722431031372649,0
6155,1.5,4,0.3400341501161098,4.904294371641531,0.3400341501161098,1
7944,2.5,2,0.08506026995707658,1.9348899963375095,0.08506026995707658,1
2813,0.8,1,1.85947091172196,4.353266019227077,1.85947091172196,1
7420,0.8,1,0.21072417608750882,3.986507961378625,0.21072417608750882,1
8152,2.0,4,0.20265859942495726,1.669647586974888,0.20265859942495726,1
7864,0.1,0,inf,3.8572981243827935,3.8572981243827935,0
844,2.0,1,0.4281990459283592,4.14545368005345,0.4281990459283592,1
9446,0.1,0,inf,4.884310309980907,4.884310309980907,0
4161,1.5,2,0.05221802892818739,3.762241295775969,0.05221802892818739,1
7950,0.8,0,inf,3.0707943909845943,3.0707943909845943,0
1905,0.1,0,inf,0.7653129273916,0.7653129273916,0
4647,0.8,2,0.30203080372270685,1.4813758004117177,0.30203080372270685,1
5502,2.5,1,0.5140971540231076,1.0506753140876692,0.5140971540231076,1
462,1.5,2,0.02842989301043176,0.6206611949106496,0.02842989301043176,1
7743,2.0,3,0.21726104944220828,5.365652975772644,0.21726104944220828,1
9143,2.5,1,0.3189145040145903,1.4785069547543694,0.3189145040145903,1
3503,0.8,1,0.9834432432594142,5.0790877320874745,0.9834432432594142,1
4016,0.8,2,0.8336251153508124,0.6477070413481706,0.6477070413481706,0
6478,2.5,2,0.2103005136853798,2.769603746751401,0.2103005136853798,1
3734,0.1,0,inf,1.7076645055180424,1.7076645055180424,0
4812,0.1,0,inf,1.9316427203538469,1.9316427203538469,0
9509,2.5,5,0.18593107490642413,1.6556853887727763,0.18593107490642413,1
8014,1.5,2,0.005163622904021007,0.6630870004319245,0.005163622904021007,1
4589,2.5,4,0.012078169942213116,3.8830764077938653,0.012078169942213116,1
8445,0.1,1,0.23568314540547955,5.314335404175825,0.23568314540547955,1
5789,2.0,2,4.920913928596699e-05,1.9806295977314614,4.920913928596699e-05,1
249,1.5,2,0.7726100252719867,0.3009877992256465,0.3009877992256465,0
9087,0.1,0,inf,0.42956924230644233,0.42956924230644233,0
6967,0.8,0,inf,5.139523701591688,5.139523701591688,0
4573,2.0,2,1.6867555428345424,2.18899247779449,1.6867555428345424,1
7390,1.5,2,0.9349976926156177,1.9582910413153347,0.9349976926156177,1
4780,0.8,1,0.536879753406778,3.1343166422718576,0.536879753406778,1
6850,0.1,0,inf,5.014546253329967,5.014546253329967,0
953,2.5,0,inf,4.299224349755038,4.299224349755038,0
8435,0.8,2,0.08365690346222313,2.4311171112170338,0.08365690346222313,1
5015,1.5,3,0.017275350616260985,1.9840641611421435,0.017275350616260985,1
3331,0.1,0,inf,3.6204881370243878,3.6204881370243878,0
1270,0.1,0,inf,4.342873596319098,4.342873596319098,0
7467,1.5,2,0.7410723363813073,3.1073895260662194,0.7410723363813073,1
27,0.1,0,inf,2.447433445641896,2.447433445641896,0
2526,2.0,1,0.25409249999801126,1.9105842489916458,0.25409249999801126,1
6670,1.5,1,0.3702225035593847,4.354638252709922,0.3702225035593847,1
905,2.5,4,0.01244049115754232,0.42598456677584734,0.01244049115754232,1
2226,2.0,2,0.898830033256538,0.29139814370228245,0.29139814370228245,0
8731,0.8,2,0.026383722333872903,3.5738824715482003,0.026383722333872903,1
4822,1.5,1,0.4722029905528102,3.790416867600354,0.4722029905528102,1
7493,0.8,1,0.7731432392766528,3.679717837406105,0.7731432392766528,1
4294,0.1,1,0.8759258933494488,4.515914925281506,0.8759258933494488,1
5274,2.5,7,0.041674174461232553,0.34580207864358986,0.041674174461232553,1
7248,0.1,0,inf,0.9575820676330109,0.9575820676330109,0
1742,0.1,0,inf,4.032213659545792,4.032213659545792,0
6078,0.1,0,inf,4.58634039458116,4.58634039458116,0
5978,0.8,2,0.5629450678103368,3.611217722987381,0.5629450678103368,1
2524,0.1,0,inf,4.4600281768736485,4.4600281768736485,0
951,0.1,0,inf,1.0471245277119783,1.0471245277119783,0
9588,2.0,0,inf,0.6475415614831495,0.6475415614831495,0
5270,2.0,0,inf,4.053595400414883,4.053595400414883,0
742,0.8,0,inf,3.080853147004327,3.080853147004327,0
5158,2.5,1,0.6523950422019482,3.194123618128993,0.6523950422019482,1
889,0.1,0,inf,0.48273380056785775,0.48273380056785775,0
4304,0.1,0,inf,5.209373722760334,5.209373722760334,0
7666,0.8,0,inf,0.19364894502880697,0.19364894502880697,0
7568,0.1,1,0.619471847437379,4.06686478839969,0.619471847437379,1
6560,0.8,3,0.2375834203215936,3.6757040295975756,0.2375834203215936,1
2766,2.5,2,0.03328799311165912,5.147895896839695,0.03328799311165912,1
2479,0.1,1,0.29627471861949484,2.957171467677806,0.29627471861949484,1
488,0.1,0,inf,2.084359701930964,2.084359701930964,0
7623,0.1,0,inf,4.374407224179308,4.374407224179308,0
3304,2.5,3,0.14069376949217266,4.535458194098989,0.14069376949217266,1
1671,2.5,3,0.5897425904177656,4.963419257770533,0.5897425904177656,1
7686,1.5,5,0.11818422209698337,3.167661511966216,0.11818422209698337,1
6280,2.0,2,0.2749082651881236,0.5648412498307858,0.2749082651881236,1
9502,0.1,0,inf,5.413847023833379,5.413847023833379,0
9847,0.1,0,inf,1.6089038424300597,1.6089038424300597,0
4223,1.5,1,0.5821727882193282,2.3982984775618923,0.5821727882193282,1
1322,1.5,3,0.11875152494691844,5.0664403377264415,0.11875152494691844,1
1201,0.8,1,0.5208626527620458,1.6814864780495862,0.5208626527620458,1
6725,0.8,0,inf,2.2155774621170594,2.2155774621170594,0
2973,2.0,4,0.3980350236995516,4.549267560295927,0.3980350236995516,1
237,0.8,1,0.7133915511528386,0.24794604189442132,0.24794604189442132,0
1759,2.5,1,0.0755423186094481,4.896548387409151,0.0755423186094481,1
5032,0.1,0,inf,1.8879906367357169,1.8879906367357169,0
4327,0.1,0,inf,4.826309550296796,4.826309550296796,0
3654,0.8,0,inf,0.5549086214620909,0.5549086214620909,0
5918,2.0,0,inf,2.586860782647165,2.586860782647165,0
526,2.5,4,0.16251945318878314,3.9594034888584586,0.16251945318878314,1
1624,1.5,0,inf,4.535665739429041,4.535665739429041,0
9385,0.8,0,inf,1.1950794122766295,1.1950794122766295,0
877,2.5,5,0.02901646461840082,2.221599775210454,0.02901646461840082,1
6286,1.5,3,0.017363810107606528,0.49401516233467974,0.017363810107606528,1
409,0.8,0,inf,2.9947068486856216,2.9947068486856216,0
7560,2.0,5,0.02581539880530271,2.9281880805046367,0.02581539880530271,1
2068,2.0,1,0.4529608540782051,1.367441329361207,0.4529608540782051,1
339,2.0,1,0.41554840778241875,3.647176511357545,0.41554840778241875,1
5897,2.5,3,0.09966469671460625,3.346141311060301,0.09966469671460625,1
6137,0.1,0,inf,4.4852833746412255,4.4852833746412255,0
2442,2.5,0,inf,3.6706441680690896,3.6706441680690896,0
7821,2.5,0,inf,5.186438594471346,5.186438594471346,0
8156,0.8,0,inf,3.4958289816373296,3.4958289816373296,0
3258,1.5,0,inf,5.069058972897544,5.069058972897544,0
3599,0.1,0,inf,3.697953022995824,3.697953022995824,0
1703,2.5,2,0.7292698627745728,2.4140031627009777,0.7292698627745728,1
2968,0.1,1,0.2596649222219229,5.431341354067,0.2596649222219229,1
7595,2.5,3,0.19105111535220431,4.2958190241772,0.19105111535220431,1
3447,2.5,2,2.8007567741779784,3.240243448806465,2.8007567741779784,1
7552,1.5,0,inf,1.3624698237050203,1.3624698237050203,0
3255,1.5,0,inf,5.482730241968773,5.482730241968773,0
169,1.5,1,0.8366949939316063,5.297153262100651,0.8366949939316063,1
6093,0.8,2,0.7217935191159474,1.8780329714541615,0.7217935191159474,1
7601,2.5,5,0.25982412233575936,4.8556675283827415,0.25982412233575936,1
