eta,mi,S1
0.8316005,3.29114,0.99745226
-3.8373103,0.00016561837,0.0076847756
0.85053575,2.8611035,0.7950374
0.06676651,0.0053763147,0.005029078
1.0828216,2.3630507,0.8002203
0.54728484,2.5079234,0.8723614
0.73695755,2.7362947,0.8309345
0.7993967,3.1387627,0.961588
0.51368344,1.4464918,0.2671306
0.9390957,3.2470841,0.8785677
0.40681058,1.9529974,0.63447744
0.022635162,1.7845879,0.76702803
-0.92531395,0.05246433,0.13234967
0.47257385,2.537806,0.9586617
0.022667289,1.7249699,0.7087215
1.2046772,3.5041137,0.7507051
0.5027529,2.4421623,0.872311
0.77297527,2.401785,0.64711654
0.41013846,0.7107488,0.4716233
-0.4138254,0.46323276,0.7006826
0.37411535,0.0022471219,0.0015457897
-2.3589053,4.2599127e-05,0.00045067168
0.25745273,1.3919097,0.3029533
-2.8792796,0.0004877479,0.008682617
-0.041765936,1.2688661,0.28033334
0.37684482,2.4191258,0.9735522
0.341863,1.9608706,0.6826462
0.5238419,1.9722353,0.57579744
0.8700013,2.382308,0.5791194
0.09896584,1.3963772,0.359028
-0.0061178133,0.01276799,0.012846341
0.6365406,1.6334325,0.33516163
0.8137786,3.138459,0.9477229
0.45759436,1.4797006,0.30355644
-2.760727,0.052626837,0.83210045
1.1781373,3.273894,0.700022
0.6414312,2.5463433,0.8142091
-2.7812645,0.00010379298,0.0016751583
0.14721116,0.07733293,0.06674695
0.026509613,0.00033110357,0.00032244148
-0.19968945,0.04013965,0.04901145
-0.6751655,0.12637524,0.24824621
-0.202873,0.020229718,0.024779724
-0.559991,0.00038408046,0.0006723931
-1.8161901,0.00015401474,0.00094694254
-0.0019152015,1.8174272,0.81899416
1.0520376,3.4414258,0.852608
0.5846497,1.2069353,0.11532524
-3.6724787,0.00011245038,0.004424846
1.1476673,2.6505394,0.52384204
0.5095173,1.7571805,0.45490307
1.2670504,4.4324617,0.9667912
1.1518062,3.943613,0.93037415
1.22639,2.5290675,0.44855142
0.5710644,2.1800148,0.6666185
0.023955557,0.8339685,0.81422776
0.4075244,1.7581707,0.50440735
-1.5074103,0.00077586935,0.003503068
-0.1985123,0.4705667,0.573897
-2.6761568,0.00015847232,0.0023024676
1.2135582,3.6332746,0.78244627
-0.9930894,0.0005126406,0.0013839048
0.0818496,1.0552535,0.050911114
1.4818988,5.1502595,0.94296336
0.3848367,0.021296825,0.014493804
0.06785787,1.4730331,0.4419989
0.17174542,1.744065,0.6266469
-1.7272894,0.0003642843,0.0020492394
-0.47466558,0.020761019,0.033372853
-0.6373684,0.00034342404,0.0006495854
1.0673866,1.0189456,0.0065155067
0.5364184,2.5877154,0.9285582
1.5322002,5.4591794,0.96344924
0.69649386,2.9348059,0.9641707
0.31960633,1.9809568,0.71260136
-2.6771085,0.0020436589,0.029720895
-3.54069,0.0042533837,0.14670222
-0.7826849,0.02126652,0.046517048
0.42735797,0.15328333,0.09997599
-0.059456542,1.5818193,0.6174614
0.52516323,2.5784078,0.9335631
0.2444306,0.54221356,0.42463475
1.0675313,2.3614075,0.46812856
0.8094315,2.1147275,0.49617758
-3.2793994,0.00010601325,0.0028156922
0.028496295,1.1301156,0.1264602
-0.41118392,1.4791763,0.72288674
0.13784263,0.34198368,0.2979484
0.6730401,2.9601874,1.0
0.29959536,1.2315925,0.9127555
0.9231613,2.9202874,0.7628556
0.18678811,2.1119938,0.9225317
0.086887814,0.019947216,0.018287206
-0.120023236,1.4555441,0.5136365
-0.26883742,0.001549094,0.0020269002
-0.09777735,1.0106478,0.011741426
1.3519721,4.6140194,0.93505347
0.2570873,1.7804289,0.60350615
-0.8698447,1.0912149,0.21768798
0.28275046,0.012121896,0.0091363685
-0.4356807,0.00016334413,0.00025253245
0.82802904,2.0721369,0.46842694
-2.8060315,0.00022735611,0.0037614095
0.8506922,0.00038242314,0.00016334026
0.7743246,2.7270293,0.79618645
-1.1483326,5.2961954e-05,0.00016698541
1.2894098,4.4051857,0.93790156
0.5050296,2.6218295,0.9787542
-0.4802057,0.0019662858,0.0031783176
-1.0303384,0.11816362,0.3310961
0.886655,2.4028478,0.5780178
-0.46573716,0.027192753,0.04332317
-0.31175947,1.1214371,0.1658619
0.21785992,1.4504437,0.362264
-0.536008,0.006899812,0.011792952
-1.7105604,1.032082,0.17747933
0.5515293,1.949934,0.5472267
-1.763543,0.00010733371,0.0006260848
0.103767976,0.14749187,0.13295425
-2.7715235,0.00016493612,0.0026361682
-0.53978604,1.5723627,0.9819683
-0.36373073,0.020253964,0.029139109
0.0590835,0.000257194,0.0002424383
0.17308828,1.7732308,0.65033615
-2.88129,0.044968985,0.80212384
0.563905,1.8372772,0.4763963
0.69821954,2.8570437,0.9238241
-0.36280197,0.003491951,0.00501916
0.70197076,2.8854148,0.93442595
0.089177184,1.1778386,0.16266601
1.0594351,0.6823125,0.23652469
-0.384495,0.006872147,0.010094306
1.472731,4.8035517,0.87214845
-0.39256233,1.64116,0.9494105
0.830796,2.772892,0.77245307
-0.6096842,0.022143645,0.040740993
0.29239175,2.2032156,0.8981717
-0.7597906,0.026038857,0.05566661
-0.17630449,1.624637,0.7450678
-0.21261701,1.7906384,0.97794926
0.93262035,2.8233418,0.71752363
0.6229806,2.1463642,0.614845
1.1334912,3.5054846,0.8065342
0.5792809,1.884656,0.49567372
-0.9392638,0.0012528416,0.0032048908
0.95115274,3.163922,0.83591336
0.8375627,2.5337312,0.66374373
-0.047324877,1.757116,0.7938078
1.1576433,2.5017812,0.4718985
0.6615695,2.276813,0.65888757
-0.32135355,1.6894428,0.9507367
0.7228954,0.92636716,0.44960764
-2.9574134,0.0007387046,0.014218674
0.04443849,1.0036131,0.9599905
-1.8147578,0.0017269314,0.010602649
0.9562793,3.4980671,0.9600576
-2.8410707,0.00025507098,0.004370412
-0.27073172,1.070394,0.09228116
-3.076969,1.0360694,0.7824364
-1.2931468,0.00011763406,0.00042868633
0.3960304,0.023093343,0.015541502
-3.0492246,1.021384,0.4511816
-0.39701512,0.00034586075,0.0005144258
0.47530448,0.0019975312,0.0012418566
-0.09352349,0.0063040103,0.0069220327
0.55181307,2.137007,0.6548077
-0.27235433,1.6322913,0.8302316
0.051099073,1.9030874,0.8580997
0.56709677,2.0489588,0.5949377
-0.20297948,1.7350388,0.9004573
0.32789025,1.528643,0.3808567
0.35895804,1.2990599,0.2088645
-2.5520356,1.3662034e-05,0.00017532762
-0.7310248,1.437289,0.90834016
0.28842625,1.6968349,0.52223736
0.27961922,2.0039797,0.7590805
-1.4555408,1.1420419,0.6089056
0.87902105,2.930481,0.80151474
0.34094787,0.0024186797,0.0017199133
0.6197755,2.448035,0.7791373
-0.37352607,0.24088417,0.3499682
0.85852253,1.3700689,0.15683068
0.3770201,0.059808984,0.04102312
0.7637862,1.8253727,0.38454035
0.78971994,3.0604045,0.93536574
-0.16939315,0.7848727,0.9297491
0.8872939,3.1469712,0.88405526
-0.20875517,0.0028726219,0.0035394817
-0.01585038,0.0018535827,0.0018831968
-0.61576706,0.101975836,0.18876502
1.0023801,2.7884178,0.65635806
1.1804731,4.1663313,0.97248614
0.94688785,1.2600111,0.10087039
-0.5728524,0.07058172,0.12516384
1.077757,1.582924,0.1984029
-0.254215,1.3266423,0.42118862
0.035132036,0.8968907,0.8659282
-2.128349,2.8313372e-05,0.00023786024
1.1921865,4.282773,0.99650824
0.63637364,0.0013701353,0.00072508666
1.6602619,5.9120016,0.9337184
0.049896546,1.5028481,0.4783734
0.9387639,3.241062,0.87650394
-0.09582576,1.3759799,0.41379124
-0.46506128,0.0011460885,0.0018247009
-0.65506023,0.015426788,0.029700553
-0.08221588,1.6926858,0.7520422
0.25364196,2.0294378,0.7988124
0.42541265,2.3338776,0.87168914
-0.52065235,0.034571763,0.058188606
0.6479422,0.21462192,0.11227326
-0.324728,0.6505879,0.90018874
0.418019,1.9135807,0.6014555
0.5638829,1.8446037,0.48057562
-0.47607636,1.6055405,0.97476643
-2.2663803,0.0004108567,0.0039624777
0.88876283,2.6831102,0.69203454
0.43921542,0.0002911135,0.00018763485
0.50455207,1.9297553,0.56136394
0.7441794,2.9349182,0.91932607
0.7005501,2.6695695,0.8286277
0.34994745,2.3434339,0.9467516
0.6931744,1.8955269,0.4477513
1.249018,3.8159552,0.8075773
-2.4692817,0.032219503,0.38063985
1.0436037,2.9250336,0.67796457
-1.65429,0.03388828,0.1772142
0.7407012,2.913072,0.91211355
-3.0110123,0.00040920844,0.008310183
-0.07870375,1.0344718,0.03729448
-0.36640075,0.0003815292,0.00055036857
0.16896686,2.1119971,0.9391225
-0.5302954,0.008210516,0.013953231
0.34351942,1.1473014,0.81374615
0.31976792,0.5748516,0.4175248
-1.3242117,0.241209,0.9067579
-1.5888089,0.05880336,0.2880137
-0.017365173,1.4414215,0.44915387
0.548038,2.3577266,0.78487855
-0.8437042,0.000117271724,0.00027265245
-2.7237313,0.00026599754,0.004053023
0.5643237,2.6740398,0.9521011
-1.9807528,1.095825,0.6945582
0.582693,2.06074,0.5923093
-0.111273184,1.7151058,0.79927385
0.2988239,2.032454,0.7657607
-0.6648533,1.4966065,0.9655049
0.45785075,1.826756,0.5230404
0.2264252,0.9437247,0.75250626
-2.5474906,1.0209343,0.2674365
0.8684358,1.9716488,0.40771103
0.4242931,1.8311887,0.5437903
1.0249524,2.9308395,0.69281137
0.6540597,2.8059497,0.9389687
0.8656664,3.1384068,0.8997797
0.869571,2.546649,0.6482491
0.7511096,2.102791,0.5203439
0.6832371,2.5233538,0.7692627
0.64136297,2.791881,0.94355845
0.027465679,0.37987253,0.36958104
0.9101164,3.43982,0.9819724
-0.9974617,1.3247309,0.8804722
-2.190639,0.08058667,0.72051936
0.82594174,2.6496804,0.72226715
-3.3543532,0.00021179533,0.0060630823
-0.28676084,0.47150669,0.6280967
0.045753323,1.2310684,0.2207344
0.671499,2.5053415,0.76914227
-4.013839,0.015350973,0.84981406
0.9341012,0.13788012,0.054178454
0.4729241,1.7826238,0.4877134
0.63703316,2.4519987,0.76790273
-0.103423506,0.010885224,0.012071289
-0.11694288,0.12611224,0.14175712
-3.003653,0.00018893219,0.0038086923
-3.0031803,0.013366391,0.2693263
-0.292464,0.0038999342,0.0052248375
-0.58156985,0.30052814,0.5375981
0.19399047,1.4401691,0.36255217
1.0689957,3.721664,0.93449193
-0.039982565,1.7690145,0.8003845
1.0809802,1.4777921,0.16209713
-0.17359062,0.077636905,0.09235442
-3.7913725,0.00012680597,0.005619684
-3.0730686,4.2423093e-05,0.0009166828
-0.12211056,1.3556154,0.40180233
-0.10313451,0.6183156,0.68548965
0.07097329,1.256996,0.2393884
-3.0368922,0.00010709406,0.0022318803
0.3752625,0.1583227,0.108784944
0.33336452,1.973805,0.69774
0.18230906,1.837565,0.69797945
1.174923,3.9917903,0.92399275
0.80816966,1.527659,0.6808365
1.2058206,2.2899652,0.3862751
0.23878522,0.002115927,0.0016664702
0.59334844,1.7721453,0.42659035
-1.6867921,0.0006200632,0.0033496586
-1.3239841,0.00013050066,0.00049046916
0.67124563,2.5788145,0.80688727
0.40367207,1.9083927,0.606682
0.35353148,0.00025252366,0.0001773231
0.117879234,0.00056529173,0.0005024332
-2.2942183,0.0022437628,0.02225068
0.1281986,1.2401781,0.21127959
1.4693158,3.086276,0.4800164
1.0299759,3.347037,0.8379288
0.8058853,1.5337662,0.68512154
0.45652258,1.272223,0.17244859
0.8402158,2.9805284,0.8548305
0.28397354,0.013258651,0.009980935
1.0692708,3.6890483,0.92303926
-0.6399122,0.003437267,0.0065181386
-0.4040117,0.00391806,0.0058685546
-0.40819705,0.016202426,0.024370126
-0.64750296,1.4493582,0.85861737
-0.7485101,0.0094973715,0.020076003
-3.6979911,0.0002019425,0.008151637
-2.6901398,0.0009863176,0.014532142
-0.16943276,0.0031859465,0.0037741764
-2.0591042,0.0073969327,0.057984143
-0.39157715,0.0012501758,0.0018494001
0.23282036,1.7205033,0.57085186
1.2263473,3.9299138,0.8595259
0.079203814,1.7816885,0.72216415
0.6964109,0.6806675,0.33922482
-3.387824,1.6632543e-05,0.0004923477
0.7497925,2.8831005,0.88969815
1.3115814,4.1249247,0.84183496
-1.4832153,0.0011577988,0.005102527
0.6257991,0.753528,0.40301228
-0.5005807,0.00023342641,0.00038507866
-0.023813695,1.659743,0.6756424
-2.6599672,0.00037044424,0.0052958042
0.582679,2.7419462,0.9727035
0.9678963,3.3566325,0.8952407
0.94802064,2.4971182,0.5801442
0.42618874,1.5888689,0.38452727
0.22513218,2.1340463,0.90543467
-2.8525343,0.000106750704,0.0018501659
-2.7845862,0.0052964706,0.08576636
-1.1002604,0.00047032186,0.001413293
-0.14279464,1.3987154,0.45991534
-1.0629851,0.00011957243,0.00034616218
-1.7447218,0.052741777,0.30191022
0.106282875,0.03292042,0.029601064
1.1184355,3.5396707,0.8299407
-0.0159726,0.76681596,0.77916235
1.1176375,2.8789988,0.61452943
0.76362675,1.6649789,0.7758358
-2.721066,0.010742972,0.1632557
-0.24996582,0.0007144697,0.0009173659
-3.228926,0.0021806401,0.055066653
0.15274742,1.2878118,0.24704224
-1.9844896,0.05778184,0.42038214
0.75362617,1.4674246,0.21999654
0.53095376,1.8336248,0.490208
-0.35179007,0.36208493,0.51474357
0.21779454,2.1704812,0.94140714
-1.0000798,1.3129165,0.85066295
0.5495529,1.7937341,0.45814952
-1.7032607,0.036232077,0.19898023
1.1876293,4.147953,0.9599472
0.09262736,1.8440852,0.7694116
0.66560346,2.824273,0.9376093
-2.8901916,0.0013774941,0.024790427
0.74962604,2.9138083,0.90435714
-0.75377303,0.23971722,0.5093997
-3.4227085,0.0011265355,0.03453093
0.53812003,2.3606257,0.79439425
0.95629525,2.3354077,0.5132159
-0.09027991,1.7415854,0.8116508
-0.1485396,0.32357603,0.37539312
0.7007233,1.293628,0.14570592
-0.17000583,0.0008433288,0.0009996075
0.46248618,2.1801085,0.7431335
0.2584958,0.69726187,0.5384342
0.8177372,3.1839552,0.96406204
-3.6347787,9.966416e-06,0.00037766207
-2.2282333,0.05244133,0.4868365
1.112383,4.0277734,0.99545485
0.64416134,2.8407404,0.9665779
-0.044048272,1.7367084,0.76988435
-0.63451236,1.0386286,0.07285754
-0.38324204,0.0065427953,0.009598497
-3.1691725,1.7022325e-05,0.0004049235
-3.9311697,0.00031973954,0.016296024
-0.21608916,1.6358366,0.78920865
0.286529,0.0022258519,0.001671315
0.022643939,1.8877199,0.8678443
-0.8821976,0.00027269573,0.0006588884
0.20176852,2.0274804,0.8397433
0.37231058,1.2298712,0.15841343
0.09004945,0.00027424184,0.00025062577
0.67055255,2.6301622,0.83370715
0.547302,0.0026954764,0.001559356
-0.39179692,0.13365974,0.1977679
-1.1072468,0.0013149473,0.003979051
-3.3260515,0.006996764,0.19470765
-0.22016516,0.0022829012,0.00284514
0.84538114,2.7562203,0.7541099
0.3534277,2.1516964,0.8088096
0.32173628,0.35884777,0.26012492
-1.7832272,0.0012706019,0.007558841
0.0315216,0.00049418386,0.00047884934
0.13583082,2.0340257,0.9026943
1.0587999,1.9670703,0.33544946
-2.5845075,0.007917747,0.10496366
0.7516796,2.47375,0.69498205
0.6907662,1.2708578,0.13575177
-1.9579161,0.0002838242,0.0020107662
-0.21194822,1.7660437,0.9468943
0.68416274,2.498257,0.7558893
-1.0968893,0.0012233576,0.0036637548
0.5121573,2.0871005,0.65139216
-4.0200996,0.00017268433,0.009619666
0.0634124,0.0004992127,0.00046853925
0.16553804,1.9853332,0.8350085
-3.2938597,0.0002519393,0.006788925
0.28311083,1.4965951,0.37415284
0.8934833,0.047232706,0.019328937
0.85032,2.1008666,0.47037625
0.47478002,1.0404102,0.025135968
-0.20374501,1.5050197,0.6191469
0.33931336,2.2778525,0.9101623
0.16754737,1.061095,0.8974068
-0.51831985,0.10708012,0.17980935
0.65961236,1.7243438,0.37452316
0.62775016,0.70784396,0.377841
0.34182444,1.3826077,0.27183238
0.8725148,2.6795917,0.70190024
-3.8599443,2.3257158e-05,0.0011038478
0.54137063,1.861182,0.5011649
-2.124707,0.06977627,0.5840584
0.23142709,1.9988077,0.7924545
1.3854811,4.7140756,0.92927426
-0.8868715,0.0054161423,0.0131478105
-4.0253253,2.6267022e-05,0.0014709143
-3.4027314,0.023854602,0.7167367
0.14948675,0.00813645,0.0070067034
0.4477361,2.0348892,0.6613701
-0.009291761,1.6237682,0.6295911
0.6489251,1.1022794,0.053451948
-1.6415384,0.12214171,0.6306306
-0.7228849,0.00040976255,0.0008442619
0.17161714,1.7095587,0.5976625
-3.3257675,3.540923e-05,0.0009850969
-0.19112214,0.016156184,0.019558795
-1.290571,0.0005256693,0.0019107352
0.7918321,1.6508524,0.7478594
0.9418242,2.6726897,0.65220827
-0.09446788,0.29177037,0.3206772
-2.5909548,0.00033764628,0.004505047
1.03225,2.3063614,0.46533194
-2.7061896,0.011088233,0.16601433
-4.062084,3.386235e-06,0.00019672423
0.013878189,2.0060062,0.9921412
0.22702366,2.0975513,0.87464064
0.9055156,2.974216,0.79824126
-1.0323051,0.005767622,0.016192771
0.98907834,2.5652485,0.58214617
1.0147215,3.603007,0.94359875
-3.1849542,0.01504178,0.36350238
0.2592625,2.1926446,0.9202689
0.41968304,1.5956017,0.39146224
-0.16346383,0.018504936,0.021791095
0.28282264,2.3222358,0.9965076
0.75780344,3.11839,0.99287844
-2.0436788,1.0740668,0.5717178
-0.31417,0.002396916,0.0032816718
1.0657028,3.7699037,0.95419216
-0.1139178,1.4207428,0.47150955
-3.1960475,3.448841e-05,0.0008427504
-3.0510728,0.000115402,0.0024393687
0.2898091,2.2598517,0.9428811
-0.13356198,1.7147963,0.81693506
-2.1449652,0.08630098,0.73716086
-0.12917405,1.2676467,0.30455196
-0.98488474,0.2715658,0.72711825
0.5279801,1.2137175,0.12604952
0.8651568,2.6979504,0.7148126
0.5487578,2.406441,0.8124544
-3.7319171,0.008232486,0.34378114
-1.1213135,0.0007681354,0.0023573174
-0.075458325,1.1449645,0.15632658
0.5636317,2.748931,0.99538356
-0.11841014,1.6275585,0.7064461
-1.0570775,0.27724555,0.7978983
-2.9174242,0.01831626,0.3387334
1.252884,3.398809,0.685291
-0.5175872,1.1745708,0.29292518
-0.19648965,0.0042121354,0.005126686
-0.46493936,0.00019240292,0.00030628958
0.03524018,1.8454497,0.81617486
-0.9360465,0.00012327466,0.00031433566
0.42380992,1.3097898,0.2027724
-1.1073277,0.0019854507,0.0060084914
0.45518515,1.6244316,0.396096
0.7213583,1.1371872,0.066685565
1.0218084,3.6081727,0.9387946
0.25605807,1.8897574,0.6887585
-0.13331571,0.013732255,0.015690621
0.072965264,1.0009513,0.93051755
0.4516365,2.3795896,0.87822676
-0.88757724,0.00020471838,0.0004973095
-0.18716854,0.00091884163,0.0011079672
-0.50354713,0.042464074,0.070260204
1.107862,3.8360999,0.93666255
0.8768804,2.9933825,0.82940435
0.0166853,1.6614825,0.650537
0.48902214,0.000336941,0.0002066209
0.42325124,1.8811772,0.5770953
0.9877538,3.1816535,0.8124744
0.31544492,0.005492949,0.00400691
1.1749997,3.7156477,0.8386438
0.9831866,2.074981,0.77628565
0.63301104,0.2637191,0.14003235
-3.292997,0.00015100397,0.004065545
-0.4910555,0.17825389,0.29127398
0.7551128,2.562087,0.73411465
1.2335083,3.5314744,0.73733974
0.82036805,2.9688292,0.8668157
0.15203065,2.0550308,0.90623134
-3.9060097,1.4660912e-05,0.0007286507
0.20383038,2.0451305,0.8524091
-1.5803422,0.102137074,0.49604073
0.7856756,3.1198692,0.96626115
0.048748143,0.021000843,0.020001644
0.3585366,1.596653,0.4168803
-3.0949423,0.0010318817,0.0227901
0.9676743,3.474419,0.9401943
0.7118958,1.3162689,0.15519731
1.0882229,2.746417,0.58821857
0.13324948,1.5572674,0.48774657
0.68569684,2.4875493,0.7493367
0.3760585,1.8229679,0.5650186
-2.5399551,0.0015643986,0.019835172
-0.56582946,0.00040007732,0.0007044993
-2.9584076,0.0006623912,0.012762468
0.14792916,0.13847464,0.119433306
-0.56345934,0.06397493,0.11238727
-3.7846305,9.206205e-06,0.00040525166
0.8524988,3.1057997,0.897804
-0.12799896,0.00018061305,0.0002052761
0.072767064,1.9494908,0.88285303
1.3961521,4.444875,0.8527707
0.77615887,2.3825989,0.63623077
0.2766425,1.2920737,0.22148702
-1.6699361,3.921217e-05,0.00020828831
-2.0915852,2.8855668e-05,0.00023366573
-0.27897212,0.00059799064,0.00079040637
0.09570299,1.0125937,0.92017823
0.4496716,2.3453507,0.8581153
0.43189406,1.3830209,0.24868707
-1.6968664,0.053715266,0.2931146
-0.0081219785,0.00018245477,0.00018394268
-3.1237135,0.0076692463,0.17432682
0.9020389,3.2973154,0.9321163
0.7538518,3.0043383,0.9431426
0.5731239,0.0011965309,0.00067455816
-2.2631972,0.00010090194,0.0009700488
-0.117545314,1.2909458,0.32723624
1.9185542,7.366308,0.9346956
1.5558008,5.5832973,0.96716887
-1.1882485,0.005608313,0.018402718
0.4700527,2.1171818,0.6982042
0.018373154,1.2813001,0.27617884
1.1088123,2.7995062,0.59374815
1.1557677,3.3853462,0.75094455
-0.34692627,0.008256284,0.011680268
0.8800617,2.6112103,0.6682613
0.9711503,0.23149326,0.08765428
-1.5678191,0.016155489,0.077484585
1.1519911,4.02349,0.9554439
0.7284767,2.3226283,0.6383581
-0.025650453,1.6077284,0.6235185
-0.22052096,1.7711011,0.9613519
0.044262394,0.49815768,0.47658888
0.6002282,2.228864,0.674261
0.5945952,2.7187128,0.94836146
-0.41288468,0.2961222,0.4474912
0.6837762,1.715378,0.36105672
0.02027966,1.748985,0.7339488
1.7338084,6.229884,0.9236526
-0.5350866,0.0044666473,0.00762723
0.28108418,2.117824,0.84391797
-1.101181,1.1635649,0.49195692
-1.6669062,9.226935e-05,0.0004886362
-2.8991873,0.0001086278,0.0019726136
0.36999482,1.6911647,0.47741368
0.6537781,1.2098472,0.10913676
0.61303794,1.1337794,0.6141714
-0.7397079,0.020288782,0.04251156
-0.4302754,1.3575568,0.5498084
0.3126283,2.1048903,0.80825126
-2.317138,2.7352864e-05,0.00027753838
0.8858662,1.9000521,0.37114263
-1.4763305,0.0009847699,0.0043101953
0.38772854,1.5239372,0.35554203
0.44441587,2.4822745,0.9504325
0.91212225,3.0342565,0.8171015
-2.7778454,0.00011859799,0.0019075689
-2.1719637,0.001639411,0.01438665
0.44851074,1.111376,0.07112238
0.55948144,1.3250648,0.18577626
-0.8162455,0.046984464,0.10627844
0.80116135,2.5113044,0.6782846
-0.02071917,1.9110491,0.9301222
-0.6537716,0.0291828,0.056112073
-0.15042385,1.8401179,0.97649145
-2.9204724,0.0018971743,0.035192672
0.13284484,1.5597377,0.49010676
-3.2422712,8.438237e-05,0.0021594951
-0.35096836,1.63867,0.907194
0.7494696,1.3019791,0.61533767
-0.5514144,1.3319759,0.57621264
0.6767922,2.7656722,0.8973937
0.33554256,1.6685476,0.4779782
0.27920303,0.009716849,0.007349692
0.07685046,0.70473254,0.65260226
0.2581377,1.9138622,0.70594835
0.2795031,2.246933,0.9428799
0.76917267,0.015131269,0.0070117735
0.64797837,1.7283388,0.3809957
0.61657864,1.6715138,0.36247516
1.1857433,4.204564,0.97905535
1.0226804,2.6954927,0.6097495
0.030852173,1.5112426,0.4957104
-0.6399947,0.08952827,0.16978775
-0.97952443,0.020388175,0.054297574
1.0607926,3.8749802,0.99526453
-0.3167444,0.02776206,0.038107634
-0.25877503,0.6933736,0.8981562
0.782586,2.12083,0.5124684
0.66073185,2.5215816,0.7858561
0.60198367,0.0012989389,0.0007114601
0.16335201,1.9152892,0.7773479
0.6925164,0.0033323402,0.0016672213
0.8111011,3.072689,0.9210377
-3.5829198,0.0072262264,0.25998834
0.16068679,0.0007191643,0.00061241066
-1.4328418,1.1460913,0.61220896
0.60296565,2.3479595,0.7375852
-0.8402487,9.0404894e-05,0.000209463
0.34452674,1.963178,0.6824652
1.0351552,2.195107,0.42446765
0.16656686,1.6085043,0.5151391
0.32407498,1.879458,0.6360204
1.2006176,3.2339013,0.67242277
-0.47722593,0.00011524925,0.0001857354
0.023634963,1.9736723,0.9509294
0.46302152,1.5259287,0.3310085
-2.695106,0.00018608246,0.0027553395
-0.48971105,1.3905799,0.6373657
-3.6365156,1.5623777e-05,0.00059306825
-3.6849835,0.0014260777,0.056821298
-0.086827315,1.7054121,0.7693989
-2.9607167,0.014769004,0.28521618
-3.272302,0.00031518,0.008311919
0.9062887,2.2919602,0.521979
1.1064973,2.5892506,0.5255895
-0.15828206,0.01186891,0.013904388
1.0129793,3.6639717,0.9673826
1.1879128,4.189913,0.97246695
0.53486055,2.3612356,0.79734504
1.0405668,2.3993998,0.49434415
-2.8292968,0.0016264471,0.02754152
-3.445457,2.6103913e-05,0.00081855635
0.7116245,2.8506637,0.9083912
-0.042823795,1.3919504,0.40909982
0.31037217,2.0390453,0.76180106
0.86606306,3.1208603,0.8920427
-3.7025385,0.00088946434,0.036067877
1.0414715,3.0264206,0.7151947
-3.045135,1.0205358,0.4315175
0.8564788,2.8273425,0.77598965
-1.9582525,1.1083043,0.76754457
