eta,mi,S1
-2.4246287,0.00015028346,0.001697908
0.617031,2.7425716,0.940194
-1.721024,0.0008379091,0.004684122
-2.5826683,0.032545973,0.43066132
0.31105816,2.3055959,0.9565726
0.50689805,1.9866178,0.59430027
0.5225409,0.36433068,0.21605241
-0.38730237,1.2622898,0.38635322
0.29619324,2.2945495,0.9626836
-0.020053916,1.9101931,0.9286303
-0.18747514,0.1707885,0.20600514
-2.1231594,0.0004793013,0.0040057604
-3.148238,0.01959158,0.4563855
0.6811949,2.969479,0.99658006
0.34332624,2.066015,0.7562382
-0.90622056,1.2132112,0.5276872
0.759059,2.145626,0.5362753
0.5384947,2.5123124,0.88262504
0.29863358,0.73608994,0.5460544
-0.058071926,1.5666276,0.600507
0.9169818,1.5410583,0.21627378
0.48539928,1.047539,0.029257912
0.2645837,2.2330127,0.9463685
-0.860582,0.15766336,0.37280077
0.937502,2.8218775,0.71345603
1.1900196,4.1444044,0.95657593
0.2931134,2.111388,0.829026
0.49072903,2.4984164,0.9173005
-2.9200077,9.223713e-05,0.0017102085
-1.5641606,0.00032014074,0.0015298444
1.4370384,3.5963607,0.6169745
0.52257675,0.5187799,0.30763158
0.9242648,1.3474863,0.5347136
0.30977857,0.025956452,0.019041896
0.17720366,2.1770806,0.9859336
0.62045735,2.6279802,0.8753626
-2.1694846,0.020147102,0.17636311
-0.06416371,1.889581,0.9485308
0.3890579,1.9087914,0.61588347
0.7850151,0.012997719,0.0059284265
0.7586915,3.1038048,0.9851671
-2.3236728,0.00065628614,0.0067027262
1.3667943,3.2114344,0.56374514
1.3616881,1.9384568,0.24045877
-0.18555681,0.1268708,0.1527383
0.45026034,0.4523863,0.28837916
0.5507945,2.4581747,0.8406254
-2.6419253,0.0008436027,0.011844359
-0.16027634,0.04525485,0.05312173
-0.64646405,0.42776385,0.81650686
-2.43098,0.00042216826,0.004800061
-0.28368765,0.34513786,0.45834935
0.77972585,0.46280608,0.21221128
-0.5712949,0.1969343,0.34868363
0.95577943,2.5889502,0.610971
-0.966059,0.03334364,0.0876127
0.29765335,1.507937,0.377173
1.0098399,1.7574556,0.27592388
0.92224085,3.3316379,0.9271222
-3.9385333,0.00023909428,0.012275876
0.9362465,2.907444,0.7479027
-0.099954695,1.4077697,0.45063472
0.4536875,2.3253763,0.8419868
0.71067,2.2603955,0.6192511
-0.36249328,1.5033226,0.72322816
0.72866905,2.705435,0.822959
-2.3293037,0.0170324,0.17493616
0.32913724,1.6022874,0.43337244
1.1286283,1.3073381,0.42289343
-0.016397618,0.14165604,0.143998
0.07592745,1.3004339,0.27846718
0.11364857,0.053269777,0.047547087
0.1820778,0.23607664,0.19677849
0.27129328,1.8785775,0.66982126
0.50045484,2.4771218,0.8955123
-0.57784724,0.040337432,0.071889274
0.71358055,2.9710064,0.9655703
-0.5633757,0.0046404847,0.008151439
0.7664428,2.2143116,0.5642457
-2.087257,0.006000506,0.048380688
-1.0774173,0.0008778982,0.0025784608
0.50286686,2.6250439,0.98281723
0.5985094,2.6849315,0.92608947
0.26771817,2.185553,0.90709454
-0.111132964,1.8596004,0.9606409
-0.5396993,0.29969352,0.51412153
-0.43402553,1.5487459,0.8469665
-2.0311944,0.00062991015,0.0048019225
1.0853311,1.2052062,0.069316596
0.43918675,0.25609145,0.1650664
0.91072,2.1287892,0.45403796
-0.45012635,0.15222493,0.23876639
-0.61517936,0.011023024,0.020392464
-1.233761,0.11456661,0.3934356
0.8634584,2.875517,0.79090756
0.8866763,2.0583997,0.84810776
0.7321625,2.6912265,0.8132568
-0.39805534,1.346813,0.51637894
-2.411696,1.0420609,0.46909896
0.36563054,1.6503518,0.4511875
-0.5588878,0.054383993,0.095102735
1.2295156,1.8567551,0.54297876
1.3346087,3.3308399,0.6136197
0.3918116,0.06287044,0.042489823
0.57509625,1.5234624,0.8571772
-1.4241233,0.0003406494,0.0014151304
-2.0700276,0.08023758,0.6358862
-0.5948211,0.31922555,0.57866234
0.88400835,2.2339463,0.5097725
-0.61105144,0.031437933,0.057920225
1.0066711,2.2198753,0.44578323
-0.056290254,1.7659247,0.81027526
-3.763754,1.0189251,0.8158598
-0.3741471,0.2852913,0.41474253
0.36010787,2.3444138,0.9378646
-1.2216817,1.2120385,0.71942306
-3.2873607,0.0071034487,0.19017433
-0.3993482,1.1554462,0.2317473
0.50176907,2.0457635,0.63316643
1.1007092,3.9569633,0.9835898
-0.5033639,1.5942705,0.9830879
0.27720344,2.2887163,0.97671854
0.1829122,0.19629227,0.1634803
1.3867729,4.627917,0.9065453
-2.5943787,0.00063230534,0.008465473
1.6631545,5.618648,0.87541914
-0.13941376,0.11283613,0.12971638
0.059920155,0.13364826,0.12587525
-2.416946,0.016426018,0.1841614
-0.097083434,0.0051318277,0.0056550293
0.21871042,1.4437436,0.3565721
-0.90066755,0.3771787,0.9283294
0.9439936,1.210429,0.0818718
0.2048575,1.1338573,0.10906196
-3.5590706,0.008621416,0.30287492
0.6000741,2.7486873,0.9596289
-4.066485,3.7597594e-05,0.0021938756
1.4911044,4.326888,0.748962
