index,theta,m,y,c,t,delta
20680,2.5,4,0.08575433463043326,6.935887946096611,0.08575433463043326,1
5289,2.5,3,0.13466117979269937,7.021804458578981,0.13466117979269937,1
5193,2.0,4,0.052362548344706626,1.6532759508427948,0.052362548344706626,1
38703,0.8,0,inf,4.566090529219997,4.566090529219997,0
45696,2.5,5,0.1481013550344868,4.198495122644653,0.1481013550344868,1
13762,1.5,3,0.07529488198700261,3.2490559676580815,0.07529488198700261,1
2959,2.0,1,2.6713093870611533,1.3853911858996877,1.3853911858996877,0
8701,0.1,0,inf,8.651903923065264,8.651903923065264,0
39282,2.5,0,inf,3.940757592214499,3.940757592214499,0
45544,2.0,5,0.2911914351156392,3.3798193744384846,0.2911914351156392,1
7466,1.5,1,1.6817767235865864,6.475822506976019,1.6817767235865864,1
10785,1.5,2,0.589400745495424,4.2678417151232475,0.589400745495424,1
55484,0.1,0,inf,2.342117265198751,2.342117265198751,0
49485,0.8,0,inf,8.328682995765213,8.328682995765213,0
6742,2.0,1,1.1445513537149588,9.062808856176769,1.1445513537149588,1
25080,0.1,0,inf,8.784889005890438,8.784889005890438,0
28148,0.1,0,inf,8.48013105457032,8.48013105457032,0
23819,1.5,2,0.9868621780000508,0.5695946103688553,0.5695946103688553,0
2312,2.0,2,0.0011028127058374444,1.5215987646622267,0.0011028127058374444,1
20818,0.1,0,inf,6.535730801465747,6.535730801465747,0
26176,2.0,5,0.36741123689895,0.8725435406353995,0.36741123689895,1
42357,2.0,1,0.5154756488448816,6.234531447444209,0.5154756488448816,1
4554,2.5,3,0.023432930077140392,7.876501031510977,0.023432930077140392,1
16275,1.5,3,0.6066926147778007,1.75770634317418,0.6066926147778007,1
50233,2.5,4,0.092676019247138,0.2243039705428965,0.092676019247138,1
38797,0.1,0,inf,1.4594714212873097,1.4594714212873097,0
8515,2.5,4,0.14353958073172973,1.1903996605728455,0.14353958073172973,1
40631,0.8,0,inf,1.6231628806457825,1.6231628806457825,0
17381,0.1,0,inf,3.572441616664123,3.572441616664123,0
19216,1.5,3,0.2803616198207209,4.66280017426936,0.2803616198207209,1
5381,2.0,1,0.705089576225048,4.414557272994616,0.705089576225048,1
40919,2.0,1,1.0947033343507024,1.013497491428241,1.013497491428241,0
59613,0.8,1,0.03691589921988545,7.631597465568091,0.03691589921988545,1
51669,0.1,0,inf,8.680873336614956,8.680873336614956,0
44323,0.1,0,inf,6.497961076702821,6.497961076702821,0
29347,2.5,3,0.13318424715356592,8.285930701066034,0.13318424715356592,1
5875,1.5,1,0.377114234078341,6.637407188609081,0.377114234078341,1
19115,0.8,3,0.36089623590556663,5.721758895671447,0.36089623590556663,1
23756,0.1,0,inf,7.774466993736391,7.774466993736391,0
15836,0.8,0,inf,2.270127980841274,2.270127980841274,0
4,0.1,0,inf,2.3599948276478053,2.3599948276478053,0
41622,2.0,1,1.3178373974261273,4.357857127974087,1.3178373974261273,1
5494,0.1,0,inf,7.967835118337377,7.967835118337377,0
9453,2.0,2,1.3376492464477234,9.121209852129043,1.3376492464477234,1
25531,2.5,2,0.5126134251568153,8.8661702844101,0.5126134251568153,1
5251,2.5,3,0.36353167884453297,7.450133437467621,0.36353167884453297,1
53579,1.5,2,0.2354957637835209,2.535907130701012,0.2354957637835209,1
53628,2.5,2,0.17110456373087457,0.6608865139051303,0.17110456373087457,1
43790,2.0,2,0.03451659965001748,8.705439282086108,0.03451659965001748,1
41661,0.1,0,inf,7.327705310494017,7.327705310494017,0
2785,2.5,1,0.4891085635279735,9.39617133884995,0.4891085635279735,1
20231,2.5,0,inf,4.903920302244821,4.903920302244821,0
15044,2.0,4,0.372177988798683,2.60053713847632,0.372177988798683,1
43595,2.0,1,1.809215701981395,4.625535672985191,1.809215701981395,1
15619,0.1,0,inf,0.8903163405676149,0.8903163405676149,0
37866,1.5,1,0.053278066949341375,0.5607222623873216,0.053278066949341375,1
8030,0.1,0,inf,5.914018234872447,5.914018234872447,0
35199,1.5,4,0.4997350972293003,2.9786497928652933,0.4997350972293003,1
8333,0.1,0,inf,7.621160404251926,7.621160404251926,0
29318,2.5,2,0.32393654622085444,7.032490066635583,0.32393654622085444,1
28867,2.5,3,0.13866184960787997,7.8842815883564095,0.13866184960787997,1
52746,0.1,0,inf,5.0541748059327025,5.0541748059327025,0
48221,0.8,0,inf,0.8721097882131628,0.8721097882131628,0
58781,1.5,3,0.08714678051183292,5.530902188205217,0.08714678051183292,1
9212,0.1,0,inf,7.594323324477861,7.594323324477861,0
6325,0.8,0,inf,3.4295948760414827,3.4295948760414827,0
7681,1.5,1,0.003740339848931896,0.5328019438905607,0.003740339848931896,1
37843,0.1,0,inf,5.381199910668278,5.381199910668278,0
47682,2.5,5,0.45037000996847665,3.0133944668461594,0.45037000996847665,1
16873,1.5,3,0.3986643568001036,2.7519561442100335,0.3986643568001036,1
39391,1.5,1,0.5135884947607382,7.206913329381595,0.5135884947607382,1
54561,0.1,1,3.70951674030661,9.36684338881236,3.70951674030661,1
13821,1.5,2,0.21866049628790696,8.8225335113962,0.21866049628790696,1
34110,1.5,3,0.7095266061527878,8.385398458528538,0.7095266061527878,1
36224,1.5,0,inf,1.1019453693529504,1.1019453693529504,0
28257,2.0,3,0.4149098025112265,7.412721893880428,0.4149098025112265,1
30971,0.1,0,inf,7.468078019149507,7.468078019149507,0
39500,1.5,4,0.3479933281576052,8.838714581184238,0.3479933281576052,1
44086,0.1,0,inf,1.2147334771585228,1.2147334771585228,0
7708,1.5,1,1.3441290855091865,4.430650161003235,1.3441290855091865,1
39916,0.1,0,inf,5.682588142322564,5.682588142322564,0
53002,2.5,4,0.20561517691548897,6.833556314183605,0.20561517691548897,1
57147,0.8,0,inf,8.412330973992225,8.412330973992225,0
12651,2.0,2,0.06723613907696929,7.03893999102112,0.06723613907696929,1
21586,1.5,2,0.10428155955797071,2.265904160729476,0.10428155955797071,1
18183,0.1,0,inf,8.25816922389939,8.25816922389939,0
42014,2.5,2,0.34255912825625556,8.455788304448744,0.34255912825625556,1
37411,2.5,5,0.10794603332775284,7.866244576074285,0.10794603332775284,1
57521,2.0,0,inf,3.9976627021482316,3.9976627021482316,0
18898,2.5,2,0.32503579098428625,9.046485276913824,0.32503579098428625,1
10531,2.0,1,0.618016091908861,1.712587623086908,0.618016091908861,1
49741,2.5,3,0.18349066541447862,5.992687411602686,0.18349066541447862,1
30966,0.8,1,1.1995597385593957,6.915383422372043,1.1995597385593957,1
46706,2.5,1,0.877248083934749,3.4866747807186953,0.877248083934749,1
25353,0.1,0,inf,5.344705339088661,5.344705339088661,0
18865,0.1,0,inf,7.761308584186107,7.761308584186107,0
42054,2.5,4,0.031115427106930667,6.051154549074092,0.031115427106930667,1
43220,2.0,5,0.11012383152770888,2.6534555394132755,0.11012383152770888,1
51868,1.5,2,0.3727225915807687,6.993920792711846,0.3727225915807687,1
4872,0.8,1,0.23635051590768874,1.8014578875540044,0.23635051590768874,1
19737,0.1,0,inf,4.910727809733872,4.910727809733872,0
12047,1.5,0,inf,7.604725993819083,7.604725993819083,0
28983,0.8,0,inf,4.604782779413156,4.604782779413156,0
11694,2.5,2,0.15379054003472556,7.211381599869619,0.15379054003472556,1
3613,0.8,0,inf,0.6532041587584217,0.6532041587584217,0
54982,0.1,0,inf,1.5000408233442193,1.5000408233442193,0
40835,0.1,0,inf,4.236674549964814,4.236674549964814,0
31987,2.0,3,0.7432048462493089,2.520445438692071,0.7432048462493089,1
15018,2.0,4,0.5979466197040892,8.378639009253767,0.5979466197040892,1
16839,0.1,0,inf,3.8907315218903076,3.8907315218903076,0
19715,1.5,1,0.25560096940919563,7.484651139922546,0.25560096940919563,1
4316,1.5,4,0.9072060187576542,5.519925233961509,0.9072060187576542,1
19887,0.1,0,inf,7.676071507471246,7.676071507471246,0
10946,1.5,4,0.15394844453394108,3.2626420491726935,0.15394844453394108,1
8105,0.1,0,inf,8.489888066318654,8.489888066318654,0
19656,0.1,0,inf,9.280280674832396,9.280280674832396,0
3804,2.5,1,0.6675806800150152,1.747614848540818,0.6675806800150152,1
6586,0.8,3,0.3012189351563013,6.854839969751955,0.3012189351563013,1
12980,2.0,2,1.0184866819971337,7.996036773413037,1.0184866819971337,1
53693,0.1,0,inf,3.6298798988131664,3.6298798988131664,0
12010,2.0,1,1.2388645895442676,7.158123586958217,1.2388645895442676,1
4489,2.5,3,0.1935874740227072,8.943607980506155,0.1935874740227072,1
9468,0.1,0,inf,0.3608373848603605,0.3608373848603605,0
726,2.5,3,0.09826559442561755,4.69785206731276,0.09826559442561755,1
18274,0.1,0,inf,5.058680726443826,5.058680726443826,0
24592,1.5,2,0.28183375805872346,6.192138921314594,0.28183375805872346,1
22875,1.5,0,inf,6.983806110104301,6.983806110104301,0
42125,2.0,2,0.014381119979260427,0.7661790198221634,0.014381119979260427,1
45476,0.8,0,inf,8.995465298091267,8.995465298091267,0
5432,1.5,2,1.8957130387435117,7.061573897223605,1.8957130387435117,1
45633,0.1,0,inf,6.135411616931297,6.135411616931297,0
27843,2.0,2,0.05444292272582629,9.417457856108104,0.05444292272582629,1
143,0.8,1,0.46662752229014565,5.392939365636534,0.46662752229014565,1
10833,0.1,0,inf,5.808825629993734,5.808825629993734,0
53586,2.5,5,0.0477128757087818,0.90148898492215,0.0477128757087818,1
55882,2.0,2,0.36337690023878644,5.1439081096908055,0.36337690023878644,1
20770,2.5,3,0.7438517453834336,1.1720086145692636,0.7438517453834336,1
14018,1.5,0,inf,8.228212413002938,8.228212413002938,0
23866,2.5,1,0.23413165775353098,9.354114545447162,0.23413165775353098,1
53049,0.1,0,inf,8.951998941458632,8.951998941458632,0
47737,0.8,2,0.14409354638385108,5.245281586337747,0.14409354638385108,1
55604,0.8,1,1.0323768791474977,8.919667613115884,1.0323768791474977,1
50471,1.5,0,inf,6.300023642732888,6.300023642732888,0
12273,2.5,2,0.23408400207449365,7.710534138497928,0.23408400207449365,1
11374,1.5,2,1.3099814561034324,3.1395896329943556,1.3099814561034324,1
28556,2.5,2,0.10636094169063734,0.9868549129570497,0.10636094169063734,1
8863,1.5,2,0.11245893260827787,2.6829542019713033,0.11245893260827787,1
44931,1.5,2,1.3130444127402816,0.06522743724576822,0.06522743724576822,0
36980,1.5,2,1.7264042163758555,6.108509060522016,1.7264042163758555,1
4845,2.0,1,0.027698248500259225,2.706655620203062,0.027698248500259225,1
8797,1.5,2,0.06424158347039897,7.236516829157026,0.06424158347039897,1
35405,1.5,1,3.837953164926875,0.19371616863297655,0.19371616863297655,0
59960,2.0,0,inf,2.9297878492450433,2.9297878492450433,0
12013,1.5,2,0.06272999066202782,2.159127840689675,0.06272999066202782,1
47216,2.5,3,0.1457512269624734,5.2781748896820115,0.1457512269624734,1
31226,0.1,0,inf,8.675469468680822,8.675469468680822,0
58666,0.8,0,inf,4.061296553002456,4.061296553002456,0
37068,0.1,0,inf,7.72726674309834,7.72726674309834,0
4850,0.8,0,inf,6.395461037533544,6.395461037533544,0
24601,1.5,0,inf,5.765307652476126,5.765307652476126,0
18271,0.1,0,inf,3.94091670510094,3.94091670510094,0
31916,0.1,0,inf,4.643311594338225,4.643311594338225,0
57948,0.1,1,1.3935737187984312,8.831344330087054,1.3935737187984312,1
33814,0.1,1,0.09121126877415818,0.7916078103894504,0.09121126877415818,1
3519,1.5,1,0.5481436985972077,7.5832941926248525,0.5481436985972077,1
6030,0.8,0,inf,1.3027182969571036,1.3027182969571036,0
32879,2.5,0,inf,9.076153917505927,9.076153917505927,0
43156,1.5,1,0.7684064032405091,7.197618791131905,0.7684064032405091,1
14859,2.0,4,0.4798725449392613,8.84738392156355,0.4798725449392613,1
59915,0.8,1,1.3120132433868197,6.961317108978207,1.3120132433868197,1
44524,2.0,1,0.1890685850214898,0.3200003179728621,0.1890685850214898,1
22282,2.0,3,0.5054624332885319,8.003968205062366,0.5054624332885319,1
37886,0.1,0,inf,8.223613382999263,8.223613382999263,0
11821,0.1,0,inf,5.123853305497171,5.123853305497171,0
34003,0.8,1,0.840522723021366,9.35117870113135,0.840522723021366,1
21507,2.5,3,0.21837140160114973,6.250019490529269,0.21837140160114973,1
31638,0.8,0,inf,2.484253719087663,2.484253719087663,0
56636,0.1,0,inf,4.743353103689291,4.743353103689291,0
27987,1.5,0,inf,3.303705471378264,3.303705471378264,0
28322,2.0,3,0.16127813601260865,2.3641079751476393,0.16127813601260865,1
17023,1.5,2,0.44550776964435734,3.014874522096377,0.44550776964435734,1
28364,0.8,2,0.8027254153474324,1.5822718708750911,0.8027254153474324,1
40270,2.5,2,0.0790920295830291,6.325765028317851,0.0790920295830291,1
2984,0.1,0,inf,8.400340455402334,8.400340455402334,0
12250,0.1,0,inf,3.2725548091718033,3.2725548091718033,0
6244,0.1,0,inf,0.9892059381017073,0.9892059381017073,0
41064,2.5,4,0.016437658604121354,1.600175551149638,0.016437658604121354,1
22141,1.5,3,0.2613096607944371,2.9511151754597624,0.2613096607944371,1
40150,0.1,0,inf,0.12494109902470486,0.12494109902470486,0
23108,2.0,5,0.032718499423349395,0.2550659307801344,0.032718499423349395,1
53253,1.5,3,0.10350388677815389,9.440787406396234,0.10350388677815389,1
20550,1.5,1,0.3324116517497432,7.956591729858079,0.3324116517497432,1
57915,2.5,3,0.075391451391756,4.830928850814422,0.075391451391756,1
42588,2.5,1,0.3057523151984373,9.112305466944855,0.3057523151984373,1
50028,2.0,1,0.5512991763059778,7.802443787242628,0.5512991763059778,1
43803,0.1,0,inf,4.734549933838861,4.734549933838861,0
37644,2.5,2,0.8409317022473409,7.140558705872217,0.8409317022473409,1
1473,0.1,1,3.189703303777574,6.558236524914642,3.189703303777574,1
9896,2.5,1,1.597955429536136,4.746134805280054,1.597955429536136,1
8656,0.8,1,2.454727749133498,3.1684539604230517,2.454727749133498,1
33192,1.5,1,0.5105166182910686,1.3770690343674676,0.5105166182910686,1
52197,2.0,4,0.0062370913058369965,0.8196502113233287,0.0062370913058369965,1
27658,2.5,4,0.27319428630842474,3.37146852051174,0.27319428630842474,1
13275,2.0,2,0.09926119543522183,3.44059392579443,0.09926119543522183,1
20876,0.1,0,inf,0.7957406307733809,0.7957406307733809,0
28325,0.1,0,inf,5.902065425791569,5.902065425791569,0
21545,0.1,0,inf,4.036724241701502,4.036724241701502,0
12406,1.5,0,inf,0.7128802419373554,0.7128802419373554,0
59495,2.5,3,0.3199635939145008,2.633607915127016,0.3199635939145008,1
54245,2.0,3,0.22752108362829937,5.336878933723835,0.22752108362829937,1
15495,0.1,0,inf,7.048125684063684,7.048125684063684,0
37506,2.5,1,0.12352003661868553,2.9749749167666604,0.12352003661868553,1
16705,1.5,0,inf,9.053024078997828,9.053024078997828,0
57712,0.8,0,inf,4.0313992878670115,4.0313992878670115,0
52266,1.5,3,1.04129272881996,2.271294731268626,1.04129272881996,1
4431,0.8,1,0.8273898074425607,8.531410486998041,0.8273898074425607,1
29251,0.1,0,inf,3.0419040982320547,3.0419040982320547,0
42404,2.5,1,0.6413860760011316,5.990184927078336,0.6413860760011316,1
28404,2.5,3,0.1003185937145036,6.737809308888815,0.1003185937145036,1
4599,1.5,2,0.06556580436299761,4.908675053516554,0.06556580436299761,1
42947,1.5,2,0.4153427256954611,3.5846663821512688,0.4153427256954611,1
12141,0.1,0,inf,3.30835728613673,3.30835728613673,0
18459,2.0,1,0.04838607920016947,4.7033213570296395,0.04838607920016947,1
9786,2.5,3,0.1936199872512891,7.2117359788958515,0.1936199872512891,1
17309,1.5,1,0.5724099449224754,8.343978411283977,0.5724099449224754,1
48167,2.5,2,0.0343732457419112,0.4234347691052174,0.0343732457419112,1
54572,2.5,3,0.8166787036451555,1.2076908159816115,0.8166787036451555,1
22500,0.1,0,inf,8.498629866835037,8.498629866835037,0
21054,2.0,1,0.6380764419766857,2.789546763209505,0.6380764419766857,1
53381,0.8,0,inf,5.622786277185069,5.622786277185069,0
5674,0.8,0,inf,7.724640483549698,7.724640483549698,0
38184,1.5,2,0.488923062071654,3.7099071705192044,0.488923062071654,1
58881,0.1,0,inf,4.371076799134834,4.371076799134834,0
59770,0.1,0,inf,6.89333853359128,6.89333853359128,0
56797,0.8,0,inf,1.7904234807557615,1.7904234807557615,0
11124,1.5,1,0.3874994784490332,8.322372852131888,0.3874994784490332,1
31711,0.8,0,inf,2.9354578483755884,2.9354578483755884,0
55724,1.5,1,2.9102788359115515,1.388628358882074,1.388628358882074,0
52590,1.5,0,inf,6.126074677252084,6.126074677252084,0
38195,2.0,2,0.04590493113473414,5.301163229844321,0.04590493113473414,1
7241,2.0,1,1.5120391200636543,3.652157602517516,1.5120391200636543,1
52672,2.5,0,inf,2.240976539467825,2.240976539467825,0
47244,0.8,0,inf,4.648972571546345,4.648972571546345,0
21177,2.5,1,0.45172201380828403,1.8884778336012458,0.45172201380828403,1
52578,0.1,1,2.1191421387814984,3.730989546801735,2.1191421387814984,1
56060,2.0,2,0.10544583986002709,1.9821950956836645,0.10544583986002709,1
48125,2.0,1,2.209832868069479,5.505529580783253,2.209832868069479,1
15889,0.8,0,inf,5.3206437750316375,5.3206437750316375,0
20844,2.5,5,0.1341665205497222,4.220533236590168,0.1341665205497222,1
41870,1.5,2,1.040024538598348,1.0471186420732883,1.040024538598348,1
52179,2.0,1,0.761247121883182,5.824401369358185,0.761247121883182,1
20340,2.5,4,0.21969430022949274,5.794206657766585,0.21969430022949274,1
58151,2.5,2,0.43228210061635775,3.2609905559268983,0.43228210061635775,1
7779,0.8,0,inf,8.335439317415535,8.335439317415535,0
20078,0.1,0,inf,9.003912350659819,9.003912350659819,0
30540,2.0,2,2.028025387727854,1.4496331674639615,1.4496331674639615,0
15846,1.5,1,1.0088257179351587,5.154147240634534,1.0088257179351587,1
54392,0.8,0,inf,6.633439998387483,6.633439998387483,0
52364,0.8,0,inf,1.2319223217449071,1.2319223217449071,0
28768,0.8,0,inf,0.7297149782513334,0.7297149782513334,0
14277,2.0,5,0.24624169201625049,4.032827871600933,0.24624169201625049,1
16961,2.0,2,0.009734244890605929,5.8212003559975365,0.009734244890605929,1
49565,2.0,2,0.028368548272516426,9.23297461964305,0.028368548272516426,1
15620,0.8,1,1.8684457518858812,0.41624768975623183,0.41624768975623183,0
6960,1.5,1,0.7021268515039832,3.758412480686551,0.7021268515039832,1
41246,2.0,1,1.0208253800928082,5.2464725645541295,1.0208253800928082,1
2518,0.8,0,inf,0.4948012263395027,0.4948012263395027,0
5788,2.5,6,0.143797051504892,1.011460388440794,0.143797051504892,1
47157,1.5,3,0.15414373462838143,2.9652521830305028,0.15414373462838143,1
25743,2.0,0,inf,5.600220126095341,5.600220126095341,0
4967,1.5,0,inf,0.18550426141762447,0.18550426141762447,0
36715,2.0,3,0.03298666862645556,1.16252888876188,0.03298666862645556,1
26799,2.0,1,1.0470536962195156,7.86052487419995,1.0470536962195156,1
26093,2.0,1,0.2659434704233553,0.5829763571910842,0.2659434704233553,1
973,1.5,2,0.16020869475841829,7.470595391234569,0.16020869475841829,1
6946,2.0,3,0.5844608569147354,9.444113645022219,0.5844608569147354,1
50338,2.0,0,inf,8.177290759750507,8.177290759750507,0
9338,1.5,1,2.2063927389169513,7.4525336696786875,2.2063927389169513,1
37669,2.0,1,0.2675750039327947,3.594282380517363,0.2675750039327947,1
21569,1.5,4,0.2567177091211111,9.155705464779448,0.2567177091211111,1
59151,0.8,1,1.702177180502413,2.794222918075071,1.702177180502413,1
58111,2.5,2,0.5349334025623637,5.323113236516502,0.5349334025623637,1
32363,2.5,3,0.017953546801892067,0.1651034585740034,0.017953546801892067,1
5863,0.1,0,inf,7.139334981302361,7.139334981302361,0
56664,0.1,0,inf,6.86002022677984,6.86002022677984,0
541,2.5,3,0.08169918711463216,3.15581809670307,0.08169918711463216,1
31327,2.0,4,0.132214939915228,7.1020450254556895,0.132214939915228,1
16192,0.8,0,inf,6.072829821022799,6.072829821022799,0
16057,2.0,3,0.06507169289705436,7.178397580660501,0.06507169289705436,1
51690,2.0,1,0.09424387729312995,9.020007445800823,0.09424387729312995,1
50732,0.8,2,0.7920534572831842,3.2430938890521235,0.7920534572831842,1
32333,0.1,0,inf,4.927983884898595,4.927983884898595,0
34273,2.5,4,0.043986825223554855,4.018025197279555,0.043986825223554855,1
15363,2.5,2,0.24178558920457635,3.7136182213407487,0.24178558920457635,1
47151,2.5,3,0.003222339473456122,6.192229719210341,0.003222339473456122,1
58139,2.5,0,inf,3.102049778175992,3.102049778175992,0
43331,0.8,0,inf,4.722335721689343,4.722335721689343,0
4617,0.8,1,0.8547785877541972,0.5977470440192011,0.5977470440192011,0
2353,2.0,2,1.205586360206898,2.915646956290938,1.205586360206898,1
20962,0.1,1,0.9825134087399041,3.68650337148312,0.9825134087399041,1
27300,2.5,2,0.11922632456303486,0.4472504867104615,0.11922632456303486,1
59319,0.1,0,inf,7.2268283240825495,7.2268283240825495,0
11909,1.5,0,inf,3.7169612899391997,3.7169612899391997,0
30998,0.8,1,0.5062159677417635,4.708671344728081,0.5062159677417635,1
54132,2.5,3,0.11982154501305112,8.611467999564965,0.11982154501305112,1
32379,1.5,0,inf,0.741452774094554,0.741452774094554,0
50099,0.8,0,inf,3.1110719799298328,3.1110719799298328,0
33578,0.1,0,inf,1.7197893797001513,1.7197893797001513,0
48283,2.5,2,0.8514753948784926,4.148565378472925,0.8514753948784926,1
30014,0.8,0,inf,3.977085374832495,3.977085374832495,0
535,2.5,3,0.16257291308527616,5.9636832653241525,0.16257291308527616,1
26816,1.5,2,0.20429978731546727,3.9374115069839704,0.20429978731546727,1
51305,0.1,1,0.09939804537657097,0.3158926522045793,0.09939804537657097,1
18218,0.8,1,0.17474142809799578,1.9616282309199684,0.17474142809799578,1
33208,1.5,1,0.310243433236241,7.573489985989678,0.310243433236241,1
20038,2.0,1,0.406236027609682,2.9957984083195224,0.406236027609682,1
35797,1.5,0,inf,6.23436635559638,6.23436635559638,0
28970,0.1,0,inf,7.7666039569118706,7.7666039569118706,0
5348,0.8,2,0.3634715931368604,2.663015189766007,0.3634715931368604,1
8932,2.5,0,inf,2.1691696130194225,2.1691696130194225,0
5194,1.5,1,0.16960522817111928,4.883498753177451,0.16960522817111928,1
15233,2.0,1,0.11610916857878267,4.183796563200513,0.11610916857878267,1
4687,0.8,1,0.8994238808080013,5.186158584925902,0.8994238808080013,1
14370,0.1,0,inf,7.751932716152399,7.751932716152399,0
1228,0.1,0,inf,2.349811946972495,2.349811946972495,0
7578,0.8,1,0.20299405530925624,4.262131795721032,0.20299405530925624,1
38121,2.5,3,0.5224590578524502,5.92902111745408,0.5224590578524502,1
28347,2.5,2,0.6526858598332332,7.34588506646624,0.6526858598332332,1
19924,2.5,6,0.20956954790264445,3.013017184528226,0.20956954790264445,1
42207,0.1,0,inf,2.318423357770641,2.318423357770641,0
51203,0.8,3,0.16930659213636645,7.466957485395329,0.16930659213636645,1
53686,1.5,1,0.12963704902156448,5.407113961289964,0.12963704902156448,1
536,2.0,2,0.004384907065916092,1.5020852196066354,0.004384907065916092,1
10226,1.5,0,inf,8.906263346484895,8.906263346484895,0
19061,0.8,0,inf,3.8784372466914587,3.8784372466914587,0
6138,0.8,0,inf,0.09942359330556765,0.09942359330556765,0
4009,1.5,3,0.2927300555978794,7.073807153508146,0.2927300555978794,1
54857,0.1,0,inf,0.858891534960682,0.858891534960682,0
7629,1.5,0,inf,3.1462972162733505,3.1462972162733505,0
21904,0.1,0,inf,5.39378246731249,5.39378246731249,0
30119,1.5,0,inf,4.7005917044699075,4.7005917044699075,0
57903,1.5,3,0.19021985095500119,4.434819259626704,0.19021985095500119,1
8565,1.5,1,0.42209297382017896,1.1809904925349537,0.42209297382017896,1
45186,0.8,2,0.2552563370774763,8.964264262119654,0.2552563370774763,1
36007,2.5,3,0.32504621435512376,4.429710937445046,0.32504621435512376,1
13478,1.5,1,0.1187225448775195,8.635386257938434,0.1187225448775195,1
