eta,mi,S1
-3.1314979,0.00018465698,0.0042301714
-2.486608,1.051205,0.6155071
-1.2283113,0.01617443,0.05524307
0.27397972,1.2594522,0.9576213
-0.5222144,1.2827086,0.4765778
0.13578877,0.53391695,0.46612394
-0.8793861,1.2593383,0.62485486
-0.8273082,1.2950028,0.67471683
1.1852474,4.2449865,0.99189675
0.47032556,2.0580046,0.66104
0.3461353,1.1298718,0.09187354
-0.32648546,1.5966258,0.8269761
-0.018112034,0.0037378767,0.003806194
-0.40856788,1.6528361,0.9822971
-1.6016843,0.024839815,0.12323981
0.077386886,2.0207314,0.9447192
-1.8058568,0.13262057,0.8070205
-0.38179398,0.00021492511,0.000314846
0.5834578,0.026142638,0.0145866955
-2.387103,0.00033661537,0.003663023
0.90225804,3.2432957,0.90999883
0.17279631,0.7843236,0.65985847
-0.13456152,0.30210614,0.34562004
0.39620692,1.6342856,0.4267901
-1.6384501,0.102804646,0.52915466
0.5007574,1.5212917,0.92201155
-1.9032123,0.00010676219,0.00071609736
-2.5873535,7.622244e-05,0.0010133423
0.7247738,2.000187,0.48452464
0.16199876,0.0024122475,0.002051477
-2.1637797,0.054398105,0.4734797
0.6836358,2.9393673,0.9789507
-0.52029014,0.529738,0.8912926
1.0676589,3.4686313,0.84874624
-0.44913214,1.4145024,0.6495053
0.11601126,2.1230085,1.0
0.6502171,0.50583375,0.26401106
-0.22917983,1.483005,0.6074118
0.84260076,1.8107508,0.7796898
0.63348734,1.3324734,0.17645618
-0.18857574,0.36101878,0.43594053
-0.3611184,1.5489945,0.7877706
0.1406182,1.6135315,0.533049
0.41062883,0.0010044577,0.0006661896
-1.5063702,1.1732374,0.7813581
0.22443442,1.1380372,0.11028728
-0.11843054,0.50422794,0.56762385
-0.28064695,0.4765053,0.63088644
-1.9217825,0.00064356846,0.0043975855
-0.16776551,1.6898669,0.8158775
-0.66279995,1.2961727,0.5746395
0.051828563,0.00053983735,0.000512571
-0.059022814,1.0665001,0.070543244
-1.6623591,8.926037e-05,0.0004705568
0.09974014,0.0005018347,0.0004541968
0.25574726,1.2213087,0.17136769
0.717852,1.9375975,0.945158
-0.6802037,0.004676584,0.009232885
-0.38639826,0.0007550206,0.0011111418
1.0264612,3.058073,0.73735106
0.5824276,2.5660691,0.87471336
0.9859961,3.1915371,0.81759113
1.0293927,2.6094003,0.5749162
-0.25648928,0.00041421675,0.0005353275
0.66110885,0.0019294408,0.0009961289
0.12804806,2.0325704,0.9084669
0.8835543,2.7478402,0.722402
1.3284225,2.3761268,0.62942356
0.6845302,1.7623502,0.38447386
-0.50320286,0.00036130648,0.0005976046
-0.29729828,0.0015167649,0.0020418945
0.13891971,1.83573,0.727334
-2.7684252,2.982449e-05,0.00047520924
0.077448994,0.62656826,0.5798727
0.8854613,3.2325876,0.92099565
-1.389433,0.00011710933,0.00046990992
-1.2148919,0.02258471,0.07610889
-0.8896964,1.3291042,0.80116826
0.31537378,0.02158442,0.015746184
-0.17431843,1.1669393,0.19873026
0.87589216,2.482441,0.61742216
-0.21400265,1.5751212,0.7123601
-1.9111937,0.004131873,0.027936233
-0.48978,0.0014758124,0.0024084626
-1.226351,0.0003007794,0.0010252872
-0.29698157,1.229909,0.3094093
-2.700708,0.00015873456,0.0023636003
-2.0064473,0.0050020344,0.037199374
-1.0598077,0.00013630102,0.00039333967
-0.3213837,0.05325527,0.073440865
0.42659193,1.8762772,0.5719723
-1.2701924,0.011824854,0.04211466
0.74087954,2.4263594,0.67993766
-2.2894845,3.804421e-05,0.00037549058
-0.28727898,1.462858,0.6168952
0.013101071,0.037470598,0.036982894
-0.22081034,1.7354766,0.91720325
0.09167469,0.003463988,0.003160549
0.26089466,2.1712584,0.9022931
-0.39646125,1.4527292,0.6730067
0.34953678,1.3811653,0.26872712
-0.08987498,0.074899085,0.08194241
-1.1375439,0.00024642653,0.00076862855
-2.414313,0.00066908554,0.0074817725
0.23891276,1.7771888,0.61202335
-0.09125608,0.011731079,0.012851978
0.78358305,3.1874578,0.9991573
-1.5462897,0.015842935,0.074367076
-2.3201487,0.044265743,0.4505008
0.25531974,1.2958404,0.22917832
-0.6815599,0.019917032,0.03937516
-0.43055087,1.4355958,0.66999173
1.2115992,0.08211709,0.024447965
