eta,mi,S1
-0.2589078,0.30867785,0.3998966
0.7683145,2.7630901,0.81771094
-2.5592859,0.048843227,0.631376
-0.22593424,0.013414141,0.016814534
1.4190667,3.6708007,0.6461728
1.3680938,4.5221786,0.89671785
-3.7170744,0.008905753,0.36641693
-3.426736,0.00027991133,0.00861456
0.51265436,2.3908193,0.8329669
-0.89236253,0.0008520975,0.002079876
0.19436163,1.7719886,0.6356247
-2.1805594,0.002115103,0.018721318
-0.5910909,0.09519216,0.171913
-0.7757721,0.07962195,0.17296027
-3.0734766,0.0026951414,0.058260668
-1.5992695,0.027485846,0.13603887
0.10911244,0.0425104,0.038116086
-1.6897731,0.0015254933,0.0082655065
0.022899836,1.9457331,0.92432207
0.32153118,1.267632,0.19404334
0.07133957,1.272588,0.25381917
0.29147992,1.2270756,0.1696611
0.60243094,2.422945,0.77903277
-2.2376719,0.008981789,0.08417273
0.30280837,2.3139405,0.97066134
1.0760125,2.8960197,0.6464524
0.14545694,0.08743941,0.07560249
0.8290435,2.485791,0.64849806
1.065113,3.1514146,0.74156874
1.1926899,3.649609,0.80390215
0.32768878,2.1961286,0.86191505
0.4065817,2.0978556,0.731087
-0.026089111,1.4204528,0.4315665
0.5180465,2.1731696,0.6988373
-1.1111413,0.0033842886,0.010280871
1.4601839,4.59962,0.8358086
-1.1101031,0.03754808,0.11394608
0.19933772,0.96802557,0.7930774
-2.1051786,0.012545103,0.10297734
1.1055496,2.8767133,0.6212463
0.7252674,2.116302,0.540508
0.5424558,1.6767876,0.9747484
-0.08221535,1.6685483,0.7258359
0.8407056,3.0583816,0.8879982
-3.6236405,0.016440453,0.61608535
0.44949245,2.496246,0.9545329
0.3503417,2.1185284,0.7879443
-0.41305518,0.00719451,0.010873986
1.7866613,6.2277365,0.8757427
-0.15539323,1.6123941,0.71534806
0.624516,1.4924033,0.26369205
-0.2978615,0.015834708,0.021328958
0.58085036,2.6019058,0.8961421
1.2172539,3.8725464,0.8503944
0.96574986,3.432639,0.92609984
-3.8131526,0.00024940283,0.011296202
1.0291294,3.5731568,0.919435
-0.47120553,0.030989153,0.049642272
0.6425407,1.3278589,0.17243886
1.5935942,4.484868,0.7081042
0.30702424,1.3673146,0.2702087
-4.5757475,0.0021972633,0.21335557
0.5620965,2.2478209,0.71127385
0.41006744,1.7456253,0.49480107
0.75183177,2.19796,0.5648406
0.691319,1.5236982,0.26232827
-0.802373,0.0032237398,0.00719161
-0.55220217,1.5135174,0.8920179
0.88769835,3.2769284,0.9371883
0.8826499,3.3960414,0.99120694
0.087655865,1.4679348,0.42866385
0.76000047,2.3415499,0.62739754
0.32226872,2.0354476,0.7501854
0.055443585,0.23150094,0.21901503
0.09702099,0.9024947,0.8190474
0.9602912,3.587527,0.9904572
-0.72947925,0.001705949,0.0035381385
-0.42470223,1.4978181,0.76123106
-2.2459881,0.0016414803,0.015511576
-2.588726,0.006551914,0.08722433
-0.98747903,0.00306202,0.008219866
0.40673923,0.119727165,0.079716474
2.0443206,8.282841,0.9428957
0.9641416,0.012524363,0.0047756694
-0.46002692,0.02047559,0.032435723
0.10807882,1.9604113,0.8620237
1.6664314,6.010137,0.94651526
1.3942066,4.0638475,0.7599252
0.9592299,3.463397,0.9439438
-0.0645102,0.91989136,0.98118967
0.8125933,2.2778478,0.56698865
-0.42582786,0.06584251,0.100795485
-3.5537422,0.00013667619,0.0047759907
0.16401112,0.40061182,0.3400123
0.951375,2.1750586,0.45381892
0.3038061,0.0027138437,0.0020028274
1.0194376,1.2834765,0.102277696
0.32268772,2.0907655,0.78993237
-0.1870501,0.002038912,0.0024582911
0.10947527,1.1294208,0.11600042
-0.1408734,0.047454447,0.054633304
0.8673779,2.722168,0.7233992
1.2885267,3.8932018,0.7975882
-0.5960205,0.0769046,0.1395728
-1.9906733,0.00038798017,0.0028401937
0.007236883,1.7094493,0.70433366
-0.55337656,0.04178289,0.07266527
-0.3723862,0.2650193,0.38459423
-3.1986384,0.0009812536,0.02403988
1.2238591,4.3496375,0.9851051
-2.51691,0.0009417932,0.0116690565
1.1362505,4.0087805,0.96588
0.41684163,2.3647785,0.89956
-0.6456387,0.0015543335,0.0029644321
1.2510673,4.435579,0.9832598
0.05979239,1.4220269,0.3975325
0.29145503,1.95847,0.71614534
0.24890059,1.8156885,0.63595766
-0.6198268,0.0019315297,0.0035899526
-0.44695842,1.2881414,0.4505232
0.05466642,0.0026450488,0.0025043346
1.1309716,2.4491267,0.4676616
-1.5852757,0.0015623353,0.0076251905
-0.0029514357,0.19806787,0.19865333
1.010712,3.7316887,0.9942247
0.34472606,1.872488,0.6180831
-0.10240823,0.005393048,0.0059746103
-2.7555993,1.0471169,0.7411695
0.66517186,2.0429544,0.53627163
-3.4074817,0.007157661,0.2160835
1.1257766,3.4496484,0.794667
-0.21245646,0.056274474,0.06959534
0.47667852,0.021072371,0.013082615
1.4490683,4.5318956,0.8292499
0.8607369,3.0679283,0.8744243
1.6921091,5.806999,0.88511646
-1.0307055,0.045458585,0.12742235
0.8286481,3.0123675,0.87867844
0.14825428,1.3870299,0.3337018
-0.8002295,0.0009232093,0.0020551116
-3.130318,9.666283e-05,0.0022117668
-0.17921948,0.012127573,0.014508013
1.1166761,3.5786877,0.844175
0.2616665,1.7373947,0.5676226
0.563469,2.662084,0.94610965
1.7895119,6.52873,0.9235284
-0.29005152,0.4356856,0.58229226
0.5227057,1.6025903,0.35728437
-0.42538127,0.0035577205,0.00544393
-0.78067195,1.0105591,0.02304976
0.4555117,2.4625382,0.9274297
-0.5557947,0.020984888,0.036583498
1.6823728,6.1670165,0.9607151
0.36821437,2.1614656,0.80369806
-0.1852072,1.6438553,0.7748591
0.44942045,2.277163,0.81482714
-0.11255509,0.3024314,0.33846122
0.7697433,2.899664,0.8797949
0.039012495,2.0232992,0.9841463
0.0834624,0.0028386698,0.0026113652
-0.12584713,0.005149536,0.005840134
0.07322785,1.6893449,0.6406696
1.6882355,6.409421,0.9999065
0.66842896,1.9207525,0.47189775
0.3382902,1.5806303,0.4139826
0.8625818,3.0451899,0.86321527
-0.107571796,1.6360224,0.70825607
0.59558976,1.4334774,0.23894897
0.03920494,1.0839682,0.0807399
-0.5332442,0.2872321,0.48957357
-0.07943709,1.377109,0.4082874
0.6806079,1.5658915,0.286516
0.049514905,1.1422282,0.13535732
0.19977865,1.7099204,0.58136237
-2.394261,0.0024181209,0.026502833
-0.7208162,0.069654934,0.14321826
0.83036333,3.0026245,0.8729258
0.74038124,0.88238615,0.42083824
0.53411275,1.4181663,0.83131367
-1.8700778,0.0097287735,0.06312808
-0.3707749,0.0019329124,0.0028005133
0.62063587,2.2476647,0.67074764
-0.5500186,0.0028936777,0.005015569
0.80554736,2.1714418,0.5234509
-1.2939631,0.0039389525,0.014366195
-0.63502014,1.4678224,0.88280904
-1.0155907,0.0022022398,0.0060803704
0.65279955,2.5144835,0.7884194
0.6834493,2.2965941,0.6546147
1.8096498,6.8100953,0.95117915
0.24387887,0.43691236,0.34235692
0.6607199,2.927595,0.99556303
0.13301487,1.9330055,0.81680155
0.09263714,1.5979308,0.5450284
1.2500644,4.3487625,0.9593746
-0.053744517,1.2295493,0.24222383
0.26157892,0.33775392,0.26001483
-0.7216966,0.04972909,0.102338575
0.19768691,0.07040166,0.057773482
-2.2098045,0.0004473688,0.00407729
-2.7096663,0.012211722,0.1834721
0.7851099,3.1803768,0.99440354
-0.6438793,1.469957,0.8947286
-0.23093298,1.443556,0.5587806
0.28548032,2.3019276,0.9785979
0.7516974,2.0479417,0.49417302
-2.0313394,0.0037611853,0.028676374
1.5427092,5.3305306,0.9258722
1.0107839,3.4818175,0.9032167
-0.7564885,0.004373778,0.009319562
0.89733213,2.943955,0.7924645
-1.2228731,0.0024063105,0.008174077
0.2817883,1.455653,0.34375975
0.9344241,3.2722194,0.89255506
1.1668432,3.613288,0.8136426
-2.4554136,0.0012303697,0.014335346
0.01944632,0.021590577,0.021174775
1.5239769,5.4891577,0.97793514
1.5977163,5.8440094,0.9802246
-0.8478648,0.005722122,0.013359189
1.2854096,4.561218,0.98480964
0.63200474,1.5091801,0.80216724
-5.22783,0.0029264991,0.545464
0.4590184,1.9527721,0.60206014
0.50562227,2.2478042,0.7525883
0.58587587,0.6374239,0.3548017
0.44782737,1.8374939,0.5351712
0.29778057,0.089315936,0.066313885
-1.3661083,0.008338071,0.032685786
0.75273454,2.625938,0.7659414
-3.4876423,6.579201e-05,0.0021519738
-3.857471,0.00025539522,0.012091804
1.4806862,5.282624,0.97421783
-0.14649273,1.8109205,0.93885654
0.04928577,0.07430359,0.07073026
0.40213692,0.0039432324,0.0026375854
-0.14236252,0.052389264,0.06040453
-0.2765479,1.6915648,0.9118768
0.94355154,3.4867716,0.96795833
1.4034028,4.768591,0.92616624
1.0694121,2.2682762,0.43528533
0.5290467,1.4035275,0.23774484
0.68721926,2.402495,0.7054167
-1.4931929,0.027656278,0.12310598
1.2210298,4.1769037,0.93695253
