index,theta,m,y,c,t,delta
14180,2.5,2,0.513169972820315,4.5602849867421735,0.513169972820315,1
29900,2.5,5,0.3197101467885869,1.9864564882099693,0.3197101467885869,1
11640,2.5,2,0.5898543163595527,2.584437556652752,0.5898543163595527,1
15366,1.5,0,inf,3.8288318926531946,3.8288318926531946,0
31824,1.5,0,inf,2.284785160536213,2.284785160536213,0
2426,0.1,0,inf,6.015613986043248,6.015613986043248,0
48180,0.1,0,inf,5.400291140547358,5.400291140547358,0
21004,0.1,1,0.6514901119691906,0.07559707861624973,0.07559707861624973,0
9330,0.8,0,inf,4.981469126811567,4.981469126811567,0
59071,2.0,0,inf,2.481765161941618,2.481765161941618,0
49754,0.1,0,inf,1.120022414110322,1.120022414110322,0
8658,2.0,1,1.2376260507312056,1.8140717431851536,1.2376260507312056,1
46312,0.8,2,0.9108271367397998,0.5532766960793449,0.5532766960793449,0
35211,2.0,3,0.05114886836210857,2.541825461518911,0.05114886836210857,1
37788,2.5,4,0.39344178575184896,4.656049670997193,0.39344178575184896,1
51608,2.5,0,inf,1.8235942444518445,1.8235942444518445,0
47320,1.5,2,0.3278238646222739,4.2656711450998985,0.3278238646222739,1
47875,1.5,3,0.071352224217509,5.804804692726029,0.071352224217509,1
52249,2.0,2,0.9670528361046611,5.864665649730685,0.9670528361046611,1
16407,0.1,0,inf,2.343700082238064,2.343700082238064,0
12954,0.1,0,inf,2.4036217622809817,2.4036217622809817,0
35254,0.8,0,inf,0.4937684272925827,0.4937684272925827,0
38348,0.1,0,inf,5.419458491174361,5.419458491174361,0
52107,1.5,1,2.594324824231581,1.4521431720225868,1.4521431720225868,0
17901,0.8,1,1.611871536533387,3.8960407839716518,1.611871536533387,1
39570,1.5,3,0.1793819768209959,4.777234666548169,0.1793819768209959,1
1884,0.1,0,inf,1.6296520571552098,1.6296520571552098,0
25506,0.1,0,inf,3.611956458293155,3.611956458293155,0
2626,2.0,0,inf,6.378019274979177,6.378019274979177,0
4921,2.5,3,0.5643849091209373,1.0474986837184657,0.5643849091209373,1
50468,1.5,1,0.5071881103566239,1.4882825461873208,0.5071881103566239,1
48321,2.0,6,0.2567800495442208,3.4929691419132207,0.2567800495442208,1
12452,1.5,1,0.9305184838481886,5.200256615464992,0.9305184838481886,1
35237,0.8,1,1.702946911598433,1.2546113805536934,1.2546113805536934,0
23866,2.5,1,0.8212091564127372,0.8390519776102154,0.8212091564127372,1
30998,0.8,1,0.8197808493122015,6.253784518402707,0.8197808493122015,1
21485,0.1,0,inf,2.139527734197732,2.139527734197732,0
46210,2.0,2,2.103065498231365,3.4796044980420153,2.103065498231365,1
55647,0.8,3,0.1572445087362508,2.9979660299349566,0.1572445087362508,1
19516,1.5,0,inf,2.7786933081309164,2.7786933081309164,0
54659,2.0,2,0.13217632305661187,1.6627424697498394,0.13217632305661187,1
52761,0.1,0,inf,1.3767829255776625,1.3767829255776625,0
49765,0.8,0,inf,4.556424411587188,4.556424411587188,0
15255,1.5,3,0.5226746952130734,3.2835559721825742,0.5226746952130734,1
5403,2.0,3,0.08488668696568732,1.4028259855502705,0.08488668696568732,1
56206,2.5,2,0.1698772099906321,3.684331357342343,0.1698772099906321,1
53187,0.8,1,0.045044236699559544,3.4537627881323054,0.045044236699559544,1
2175,1.5,0,inf,1.6801774273196812,1.6801774273196812,0
35497,2.0,2,0.5328631807745393,3.0399327894129944,0.5328631807745393,1
36299,0.1,0,inf,1.9593993461907706,1.9593993461907706,0
31362,1.5,0,inf,0.03291175788302594,0.03291175788302594,0
16172,1.5,0,inf,3.4644085238825975,3.4644085238825975,0
2569,0.8,0,inf,6.464319312980646,6.464319312980646,0
57299,0.1,1,1.256523302429523,4.709262055787172,1.256523302429523,1
39072,0.8,1,0.02622361074954161,5.145729456180381,0.02622361074954161,1
58756,0.1,0,inf,4.010791929762854,4.010791929762854,0
45270,1.5,1,0.1567857784127343,6.072062984461211,0.1567857784127343,1
8792,0.8,0,inf,4.717437093316815,4.717437093316815,0
33590,0.1,0,inf,5.471633853239307,5.471633853239307,0
1190,2.0,0,inf,2.1241474906859423,2.1241474906859423,0
51329,2.5,3,0.05229485179755549,5.980183741387653,0.05229485179755549,1
32125,0.8,0,inf,4.78966614571325,4.78966614571325,0
6299,2.5,2,1.1404073313720131,5.839119030411398,1.1404073313720131,1
36895,0.1,0,inf,3.6445989798006213,3.6445989798006213,0
58652,1.5,2,0.19075581255310434,0.19945578532023728,0.19075581255310434,1
3106,0.8,0,inf,5.899350254656225,5.899350254656225,0
24075,0.1,0,inf,3.009093541623859,3.009093541623859,0
19752,0.8,0,inf,5.953101923814459,5.953101923814459,0
52146,0.1,0,inf,3.363389848272786,3.363389848272786,0
11201,2.5,4,0.02465556995648183,0.688116813970329,0.02465556995648183,1
40844,0.1,0,inf,5.5343841258507185,5.5343841258507185,0
21687,1.5,1,0.10926301564934675,6.065873684958718,0.10926301564934675,1
41263,2.5,2,0.01974220938918828,4.362559357653595,0.01974220938918828,1
54841,2.0,1,1.6048054902311761,6.15705183677851,1.6048054902311761,1
57064,0.1,0,inf,3.839484981605656,3.839484981605656,0
263,2.5,2,0.8752120714971234,4.617719403056084,0.8752120714971234,1
2043,0.8,3,0.17486741109350093,1.1745944830976602,0.17486741109350093,1
14307,0.1,0,inf,3.7615976121969656,3.7615976121969656,0
47053,2.0,2,0.8542906904031616,5.1711502532393725,0.8542906904031616,1
57092,2.0,1,2.783162299191051,2.2815232248265547,2.2815232248265547,0
19341,0.8,2,0.023747909354628855,0.24653821437774415,0.023747909354628855,1
39816,0.1,0,inf,4.38397109455533,4.38397109455533,0
11232,2.0,3,0.36127055437991257,2.9637358042052413,0.36127055437991257,1
25800,0.1,0,inf,6.4913612781899195,6.4913612781899195,0
13305,2.0,1,0.7830159376524224,4.936762955928522,0.7830159376524224,1
24569,1.5,0,inf,3.4859833843807433,3.4859833843807433,0
36681,2.5,4,0.738482980030711,3.345318293813171,0.738482980030711,1
23207,1.5,5,0.14471400172763324,4.487514587036108,0.14471400172763324,1
12779,2.5,4,0.3724974783513296,2.1109952923518245,0.3724974783513296,1
35829,2.0,0,inf,2.004379630471971,2.004379630471971,0
50007,2.0,5,0.014032556997952039,2.2409525326835067,0.014032556997952039,1
31903,2.0,1,0.36342653510887524,4.7079042877403205,0.36342653510887524,1
8300,1.5,0,inf,2.398890420719148,2.398890420719148,0
3797,1.5,0,inf,5.299101403757242,5.299101403757242,0
59890,2.5,3,0.2951957143207695,4.6588325939688415,0.2951957143207695,1
41781,0.8,2,0.16503813137185064,2.960945041359579,0.16503813137185064,1
55624,1.5,1,1.4330898313008884,4.661040980072263,1.4330898313008884,1
43586,1.5,2,0.10797457122389835,4.449732090297919,0.10797457122389835,1
10330,0.8,2,0.3124853240872535,1.1630993718121427,0.3124853240872535,1
3548,0.1,0,inf,0.8671591665826481,0.8671591665826481,0
53623,1.5,0,inf,3.147450672903614,3.147450672903614,0
21390,1.5,3,0.3761255110023689,2.365082472629657,0.3761255110023689,1
49681,0.1,0,inf,3.8177740075108617,3.8177740075108617,0
13324,0.8,1,1.1938480057131724,1.918119120616061,1.1938480057131724,1
37666,2.5,5,0.010503405705272143,4.95167908904861,0.010503405705272143,1
25648,1.5,1,1.629358603295161,6.228287026533123,1.629358603295161,1
39898,0.8,0,inf,4.932103797342574,4.932103797342574,0
26919,2.5,3,0.10120701984595125,1.2555747264162584,0.10120701984595125,1
17404,0.1,0,inf,3.2805433494561513,3.2805433494561513,0
39419,0.8,0,inf,3.406239023999832,3.406239023999832,0
53540,2.5,3,0.4299051287618521,1.8186429448693722,0.4299051287618521,1
33271,0.1,0,inf,1.2708447746293285,1.2708447746293285,0
57434,0.1,0,inf,2.4532702193685263,2.4532702193685263,0
25476,2.5,1,1.954887028564872,1.3987950101373403,1.3987950101373403,0
43292,2.0,1,1.9184458722572761,5.46278430447199,1.9184458722572761,1
36554,0.1,0,inf,0.862276924989413,0.862276924989413,0
50692,0.8,1,0.8355646503590668,2.9716503794993656,0.8355646503590668,1
47832,0.1,0,inf,5.03429561794343,5.03429561794343,0
3686,0.1,0,inf,6.255205823066754,6.255205823066754,0
44121,1.5,1,1.0986109878300965,4.122436157818203,1.0986109878300965,1
50161,0.8,0,inf,2.9578466161769414,2.9578466161769414,0
18481,2.0,2,1.141295664428003,0.22733856933588975,0.22733856933588975,0
20552,2.0,3,0.17198829795378137,2.1155197659610585,0.17198829795378137,1
56784,1.5,1,3.026210118978373,2.7184472634628993,2.7184472634628993,0
35669,2.5,5,0.4644768062112803,1.3784798928449886,0.4644768062112803,1
26888,1.5,2,0.3645939252549469,5.962421284930495,0.3645939252549469,1
51334,2.5,0,inf,3.4638747373256704,3.4638747373256704,0
56279,1.5,2,0.07923154662787593,2.7855135572024636,0.07923154662787593,1
1604,1.5,0,inf,3.1481309513430342,3.1481309513430342,0
59922,0.1,0,inf,4.3063833216468455,4.3063833216468455,0
58240,0.1,0,inf,0.8503335378556769,0.8503335378556769,0
43978,2.0,2,1.986437885019231,4.8603383591943965,1.986437885019231,1
33854,0.1,0,inf,4.758309745922551,4.758309745922551,0
42445,0.1,0,inf,2.8019647692186918,2.8019647692186918,0
33225,2.5,2,0.12753129215505982,5.577246756113122,0.12753129215505982,1
53399,0.1,0,inf,2.8170669830935737,2.8170669830935737,0
25865,1.5,2,0.1262197639309361,6.445170532562899,0.1262197639309361,1
39754,2.5,5,0.08936197432767774,4.661002786569302,0.08936197432767774,1
20773,2.5,6,0.27887571054704435,3.8980504559452887,0.27887571054704435,1
5449,1.5,1,2.36084573163312,5.955549134084546,2.36084573163312,1
27139,0.1,0,inf,4.756280976161722,4.756280976161722,0
1044,1.5,1,2.310746480549506,4.841741867712421,2.310746480549506,1
18143,2.0,1,1.4603218942168874,2.2420577236962282,1.4603218942168874,1
24504,2.5,4,0.031626351309802465,0.4241640581385661,0.031626351309802465,1
21473,1.5,1,0.021728336713282077,0.33146263726171027,0.021728336713282077,1
50107,0.1,0,inf,5.741249476695055,5.741249476695055,0
47509,0.1,0,inf,6.004994018746822,6.004994018746822,0
9459,1.5,0,inf,4.591757585417381,4.591757585417381,0
37171,2.0,5,0.09084281034878451,2.1344551572497834,0.09084281034878451,1
41621,2.0,0,inf,4.074323979053893,4.074323979053893,0
12750,0.8,0,inf,1.9928931984330809,1.9928931984330809,0
7459,1.5,2,0.40677719753954833,3.431074022301001,0.40677719753954833,1
49873,2.5,4,0.25604222457986187,0.554976990185262,0.25604222457986187,1
18356,0.1,0,inf,4.143504658287046,4.143504658287046,0
51275,1.5,1,0.18129254785248952,0.30206787234384114,0.18129254785248952,1
20446,2.0,1,0.003994130746486236,1.9843175969447486,0.003994130746486236,1
10517,2.0,4,0.11698391848276216,4.539015033787596,0.11698391848276216,1
251,2.0,1,0.5468502781084248,3.19213792112963,0.5468502781084248,1
50746,0.8,1,0.6759448661235685,5.84426272439453,0.6759448661235685,1
33718,0.8,0,inf,0.3556894611869039,0.3556894611869039,0
17776,0.8,0,inf,4.467062151661872,4.467062151661872,0
45421,2.0,2,0.1683185364991464,5.086580093515776,0.1683185364991464,1
43351,0.1,0,inf,3.6392246696325095,3.6392246696325095,0
24388,0.1,0,inf,3.267540246684119,3.267540246684119,0
17158,0.8,3,0.07077103924365988,4.292442582060583,0.07077103924365988,1
16753,0.8,2,0.7296821023315452,1.3501461872798697,0.7296821023315452,1
2654,0.1,0,inf,5.333917650787378,5.333917650787378,0
57209,0.8,0,inf,4.3034078448883015,4.3034078448883015,0
37935,0.1,0,inf,6.126072136412922,6.126072136412922,0
13454,0.1,0,inf,3.16469546411257,3.16469546411257,0
25977,1.5,1,3.407746054681858,1.8015523804940485,1.8015523804940485,0
21425,1.5,3,0.5724264772675001,1.0293097976795262,0.5724264772675001,1
5868,2.0,1,1.6038464911682218,0.6738450858146261,0.6738450858146261,0
56770,0.1,0,inf,3.9188075403222364,3.9188075403222364,0
18930,2.5,3,0.3812038193179949,6.413550124318516,0.3812038193179949,1
38215,2.5,0,inf,0.9945260682993707,0.9945260682993707,0
24948,1.5,1,0.16778111691239625,5.24572736186687,0.16778111691239625,1
50713,2.0,0,inf,2.2591628778201285,2.2591628778201285,0
16184,0.8,1,0.5584668130845036,2.3104063601894547,0.5584668130845036,1
37793,2.0,1,0.2148683479885005,0.5944761352699371,0.2148683479885005,1
58319,1.5,0,inf,2.2874100166069087,2.2874100166069087,0
32933,0.1,0,inf,1.5951618000476038,1.5951618000476038,0
37323,2.5,4,0.0570245330412528,2.492619263604935,0.0570245330412528,1
40651,2.0,2,0.7356961228167486,3.8084256806262826,0.7356961228167486,1
12565,0.1,0,inf,5.00993780205102,5.00993780205102,0
7864,1.5,0,inf,1.672568308821186,1.672568308821186,0
41733,2.0,1,1.4868255624530966,5.6955262682398065,1.4868255624530966,1
17439,1.5,0,inf,2.267473661290875,2.267473661290875,0
34471,0.8,1,0.8622666904078934,3.2194731738771942,0.8622666904078934,1
16573,2.5,1,2.758470880359493,3.1765852358691444,2.758470880359493,1
55929,0.1,0,inf,3.841705526974083,3.841705526974083,0
43745,2.5,4,0.06491819514142483,0.04135418222735586,0.04135418222735586,0
18096,2.0,5,0.14570146016163615,1.209344494286376,0.14570146016163615,1
5374,0.1,0,inf,5.043089017882862,5.043089017882862,0
25864,2.0,0,inf,0.10218254960434954,0.10218254960434954,0
43116,2.0,1,0.7183879666433358,0.6221661462054974,0.6221661462054974,0
35745,0.1,0,inf,4.966318508179805,4.966318508179805,0
38451,0.8,0,inf,6.288918310006159,6.288918310006159,0
21851,0.1,0,inf,1.9932776955788958,1.9932776955788958,0
1257,1.5,0,inf,4.068596658023633,4.068596658023633,0
11934,2.5,3,0.017448587392859934,0.7631380717698166,0.017448587392859934,1
49027,2.5,1,0.11471657841696269,5.377793096943848,0.11471657841696269,1
49568,0.1,0,inf,2.4638865574748197,2.4638865574748197,0
6140,2.0,2,0.6489900568356314,5.588021655028051,0.6489900568356314,1
40162,0.1,0,inf,1.9245716873549839,1.9245716873549839,0
51239,1.5,2,0.7696099062029378,1.837018166010205,0.7696099062029378,1
45958,1.5,0,inf,2.2831789837302154,2.2831789837302154,0
56029,2.5,1,0.4629129570895243,4.673839532834752,0.4629129570895243,1
57602,2.5,2,0.6569376902227072,4.012554965294391,0.6569376902227072,1
4547,0.8,1,0.5962517136598793,4.200883788078299,0.5962517136598793,1
6773,2.5,2,0.2633718388052962,0.04867398460210543,0.04867398460210543,0
42403,2.0,0,inf,3.138894682687225,3.138894682687225,0
36748,1.5,1,0.47156412090510097,6.127005933376165,0.47156412090510097,1
15569,0.1,0,inf,2.0165622247944723,2.0165622247944723,0
9101,2.0,2,1.1648292484988003,5.270254421004317,1.1648292484988003,1
17912,1.5,0,inf,5.556266774210695,5.556266774210695,0
28485,2.0,1,0.41782844613832654,6.45844404375192,0.41782844613832654,1
17087,0.1,0,inf,4.418240347426439,4.418240347426439,0
49338,0.1,0,inf,3.665857637181965,3.665857637181965,0
50001,1.5,3,0.9941187884569613,2.045347891309066,0.9941187884569613,1
29230,0.8,0,inf,5.485202079200402,5.485202079200402,0
18613,0.8,0,inf,1.9498871888151499,1.9498871888151499,0
47965,0.8,0,inf,1.067304437309417,1.067304437309417,0
5332,2.5,4,0.22378607242295145,5.282915372161994,0.22378607242295145,1
34387,2.5,4,0.2448745000265726,0.04729034938344225,0.04729034938344225,0
12616,1.5,3,0.07770358750525481,1.3435462366904547,0.07770358750525481,1
22093,2.5,2,0.05999216817457002,0.09847393901225863,0.05999216817457002,1
10788,2.5,2,0.3577860445421235,1.5515954903616782,0.3577860445421235,1
54842,2.0,2,0.13064827327987225,4.776921541943346,0.13064827327987225,1
51324,0.1,0,inf,2.857114172653119,2.857114172653119,0
17410,1.5,2,0.5263887492641743,4.152592641244624,0.5263887492641743,1
31104,2.0,4,0.3372052085125776,2.7938818964615875,0.3372052085125776,1
15174,0.8,1,0.8560220679496522,5.923526943966438,0.8560220679496522,1
22466,2.5,5,0.20741121397369106,4.073286731863987,0.20741121397369106,1
27268,0.8,1,0.5586496667871035,5.699780147459772,0.5586496667871035,1
24611,1.5,4,0.4001991869797806,3.8304986170266186,0.4001991869797806,1
49478,0.1,0,inf,1.2540916248190654,1.2540916248190654,0
21142,1.5,2,0.11557959144586079,1.9025182961274443,0.11557959144586079,1
20635,0.1,0,inf,6.371723202588319,6.371723202588319,0
48606,1.5,4,0.00016012593580497895,3.690828147489757,0.00016012593580497895,1
48406,1.5,3,0.12553067601369342,4.478861159971287,0.12553067601369342,1
23547,0.1,0,inf,6.321114757822937,6.321114757822937,0
15782,2.5,6,0.009336786604573323,0.3959402094055568,0.009336786604573323,1
15388,2.0,1,0.24561023794326328,1.778164967290743,0.24561023794326328,1
11378,2.5,1,1.0698258952217898,5.361026240883529,1.0698258952217898,1
55850,1.5,3,0.1022505670304678,3.2789264727856158,0.1022505670304678,1
44466,0.1,0,inf,1.0685172137784513,1.0685172137784513,0
27128,1.5,0,inf,0.0494492124963594,0.0494492124963594,0
1647,0.1,0,inf,5.219294979289125,5.219294979289125,0
51173,2.0,2,1.0382754474850844,4.004268526513529,1.0382754474850844,1
21981,0.1,0,inf,1.5507375923947693,1.5507375923947693,0
9968,1.5,2,0.10417279990027874,5.402154535903516,0.10417279990027874,1
49821,0.8,0,inf,4.321826917361702,4.321826917361702,0
24295,1.5,1,0.7075517419701238,3.840536801834967,0.7075517419701238,1
1053,2.0,1,1.2304427993126488,0.7933707257638737,0.7933707257638737,0
44880,0.8,0,inf,3.1305151837018457,3.1305151837018457,0
12399,2.5,5,0.21298053340478967,0.2548246064201331,0.21298053340478967,1
55232,2.5,3,0.3413316699941211,6.183789983054068,0.3413316699941211,1
11084,0.8,2,2.2996374301443243,2.9054962605888375,2.2996374301443243,1
37656,0.1,1,0.08552027329850333,0.9068070406325672,0.08552027329850333,1
10391,0.8,0,inf,3.680582118267976,3.680582118267976,0
41854,1.5,1,1.5798845059722797,1.8189069664193684,1.5798845059722797,1
9133,2.0,3,0.038397909431868014,0.013476968815248229,0.013476968815248229,0
11434,2.0,3,0.45293151494966927,1.0774692262964483,0.45293151494966927,1
50238,1.5,2,1.4297803446215998,0.4018759988336981,0.4018759988336981,0
59679,1.5,1,2.134158725200468,1.591187600730308,1.591187600730308,0
10303,0.1,0,inf,2.694858488263856,2.694858488263856,0
55989,0.1,0,inf,5.954019741376588,5.954019741376588,0
39548,2.5,1,4.18708402148016,1.3296841474924956,1.3296841474924956,0
44038,2.0,3,0.1423416964080665,1.821525632585601,0.1423416964080665,1
26108,0.1,0,inf,3.149056087851796,3.149056087851796,0
23058,0.1,0,inf,4.76687030877978,4.76687030877978,0
16654,0.1,0,inf,1.536433210576837,1.536433210576837,0
14206,2.5,2,0.22719398390619655,0.3962511084556378,0.22719398390619655,1
2749,2.0,2,0.707561321878102,5.2617572353794575,0.707561321878102,1
6366,0.1,0,inf,0.7185938075808794,0.7185938075808794,0
23849,0.1,0,inf,5.371022543030921,5.371022543030921,0
27827,2.5,6,0.5024451794845145,2.7574561408636136,0.5024451794845145,1
56354,0.1,0,inf,6.174787935080403,6.174787935080403,0
9974,0.8,0,inf,2.474909883602659,2.474909883602659,0
38689,2.5,3,1.3132868150239005,3.3378076039025015,1.3132868150239005,1
35962,2.0,2,0.26887021093605723,4.491863646792764,0.26887021093605723,1
33345,1.5,0,inf,1.1730248935212215,1.1730248935212215,0
2684,0.8,1,0.44079346264800545,2.154680923830947,0.44079346264800545,1
43655,0.8,0,inf,3.0623041459566744,3.0623041459566744,0
59996,0.8,0,inf,5.30396324489135,5.30396324489135,0
24323,1.5,1,0.6186713408728134,0.10734586084667415,0.10734586084667415,0
59404,0.8,0,inf,3.4961758674262677,3.4961758674262677,0
35456,0.8,0,inf,4.654382860746459,4.654382860746459,0
55596,1.5,4,0.1078791985602931,5.266293755125947,0.1078791985602931,1
44563,2.0,1,5.025134895029181,2.7677500490551683,2.7677500490551683,0
9180,2.5,1,0.6645075666985534,2.631556982206937,0.6645075666985534,1
28211,2.5,2,0.1709737079944081,2.1228855644868982,0.1709737079944081,1
24061,0.8,0,inf,4.375433063586629,4.375433063586629,0
32464,0.8,1,2.863463484755636,1.8994326365260947,1.8994326365260947,0
51798,2.0,0,inf,4.141828978500159,4.141828978500159,0
46372,0.1,0,inf,5.4339877660667435,5.4339877660667435,0
23521,2.5,4,0.6753782487662275,3.166278863187865,0.6753782487662275,1
34531,2.0,0,inf,6.460532843438988,6.460532843438988,0
37202,0.8,1,0.3994881839610085,3.9424348887075786,0.3994881839610085,1
31189,2.0,2,1.4404440550377358,3.5274563175451963,1.4404440550377358,1
38574,0.8,0,inf,4.303858731156003,4.303858731156003,0
38784,0.8,2,0.17131300308028694,3.2710164132802353,0.17131300308028694,1
40048,0.1,1,0.4291825088617037,5.912420112186718,0.4291825088617037,1
40083,2.0,0,inf,6.29173341818233,6.29173341818233,0
57141,0.1,0,inf,0.898053113746951,0.898053113746951,0
45891,0.1,1,0.6785005443558987,4.902604102586376,0.6785005443558987,1
34753,2.5,0,inf,4.998461746733954,4.998461746733954,0
39386,0.1,0,inf,5.217471304408591,5.217471304408591,0
31280,2.0,2,0.0972128880032341,5.598330786437453,0.0972128880032341,1
27950,2.0,3,0.4945048714111281,5.860366303487558,0.4945048714111281,1
15336,0.8,2,0.7153269895900113,1.712162119653179,0.7153269895900113,1
47592,2.5,2,0.009105842122065931,4.943740250923297,0.009105842122065931,1
24739,2.5,3,1.2255006561788646,3.492469237854324,1.2255006561788646,1
28087,1.5,2,1.2180313298514778,2.695302317946564,1.2180313298514778,1
15417,0.8,1,0.3712799256307699,2.6627544302627775,0.3712799256307699,1
17744,1.5,2,0.05755241720711355,4.318176008685597,0.05755241720711355,1
2517,2.0,1,0.7528666597269879,4.211062525632041,0.7528666597269879,1
19157,1.5,2,0.20046429401356705,4.48191686258029,0.20046429401356705,1
8928,2.5,3,0.3271311347581224,3.2672194072618357,0.3271311347581224,1
55503,2.0,3,0.05919920485015247,1.538227398804558,0.05919920485015247,1
14785,1.5,1,1.7592546087153984,1.8801988513467458,1.7592546087153984,1
40695,2.0,0,inf,4.087533706617527,4.087533706617527,0
49712,2.0,0,inf,6.3117190461947255,6.3117190461947255,0
54205,1.5,3,0.10520394451202482,6.069062683039447,0.10520394451202482,1
19672,0.8,1,1.223369928062837,0.15371060517033672,0.15371060517033672,0
31840,2.5,1,0.2648780204043974,4.553755577013864,0.2648780204043974,1
36574,2.5,2,1.0828370147627868,4.255043604543036,1.0828370147627868,1
27757,1.5,0,inf,5.743985362206342,5.743985362206342,0
37642,2.0,4,0.07490279865453923,5.137485700626158,0.07490279865453923,1
17486,2.5,1,1.7800126869485215,3.812992280709645,1.7800126869485215,1
3063,1.5,1,0.49070735710110974,0.36489670260999807,0.36489670260999807,0
25287,0.1,0,inf,4.9001018511514935,4.9001018511514935,0
4850,0.8,1,2.302685281115172,1.986824555259371,1.986824555259371,0
37477,2.0,4,0.023864568673585593,2.1193645628438302,0.023864568673585593,1
19788,2.0,3,0.6194453302825039,4.304234714823272,0.6194453302825039,1
4868,0.1,0,inf,5.114469104902233,5.114469104902233,0
37316,2.0,2,0.09456091185830745,2.2399503485832533,0.09456091185830745,1
30904,0.1,0,inf,0.8414490523223909,0.8414490523223909,0
4871,0.1,0,inf,2.963058446832318,2.963058446832318,0
9088,1.5,1,0.9404128372663112,3.9716586261327627,0.9404128372663112,1
6980,0.8,1,1.2807557604700215,6.008772253119858,1.2807557604700215,1
52230,0.8,0,inf,4.397585279651689,4.397585279651689,0
53314,0.1,0,inf,4.130186762044351,4.130186762044351,0
18273,0.8,0,inf,5.47889338965916,5.47889338965916,0
41004,2.0,4,0.7592269818273063,2.4941536964101774,0.7592269818273063,1
38181,2.0,3,0.5593484850398165,6.454025158856939,0.5593484850398165,1
2136,2.0,0,inf,5.248506269911779,5.248506269911779,0
47186,2.0,1,0.6367400281074858,1.4946397354332466,0.6367400281074858,1
22323,2.0,5,0.33665802342536943,0.9901776767532012,0.33665802342536943,1
23939,2.5,1,0.1783778433661526,0.6592636386664513,0.1783778433661526,1
21219,0.1,0,inf,3.3774376918773448,3.3774376918773448,0
43072,2.0,2,0.11516870227663101,2.9062717276128756,0.11516870227663101,1
27922,2.0,4,0.45663959688710043,5.195964016888384,0.45663959688710043,1
52135,0.8,1,0.772128422732096,5.290435191122852,0.772128422732096,1
46728,0.8,2,0.13346372834343143,5.049622628183084,0.13346372834343143,1
49322,2.5,3,0.2698405430671255,1.671503051615273,0.2698405430671255,1
13363,2.5,1,1.8359521014877072,5.711268457575102,1.8359521014877072,1
15249,1.5,2,2.89725577259249,5.075583940191084,2.89725577259249,1
8332,2.0,6,0.17411427374054422,0.4884911261282137,0.17411427374054422,1
40946,1.5,2,2.7272945142613163,1.9907357733137971,1.9907357733137971,0
29166,2.0,1,0.026809887552675885,2.603082322263999,0.026809887552675885,1
59840,0.1,0,inf,6.075197536358765,6.075197536358765,0
438,0.1,0,inf,0.49211335258423067,0.49211335258423067,0
4640,1.5,2,0.5887411904467735,2.2237016372217533,0.5887411904467735,1
26624,2.0,0,inf,5.123358884031822,5.123358884031822,0
57558,2.5,0,inf,0.5250222380052416,0.5250222380052416,0
33043,0.1,0,inf,0.7759665178368125,0.7759665178368125,0
33686,0.8,2,0.28856371749575865,3.4066373660202265,0.28856371749575865,1
27241,1.5,3,0.3562835794408715,4.385930559954071,0.3562835794408715,1
34925,0.1,0,inf,4.551970233754342,4.551970233754342,0
48242,2.5,2,0.5043617781500911,4.711912409013004,0.5043617781500911,1
1724,0.8,0,inf,5.62617570489147,5.62617570489147,0
5480,0.1,0,inf,2.051502337260485,2.051502337260485,0
31260,1.5,3,0.046895984809598994,4.542465484806106,0.046895984809598994,1
43940,2.0,3,0.025833590454841113,1.440247534417346,0.025833590454841113,1
25172,2.0,2,0.10313796936176485,2.425617595064725,0.10313796936176485,1
53809,0.1,0,inf,5.072445682134584,5.072445682134584,0
21441,1.5,1,0.8796161786194248,0.6957029533710364,0.6957029533710364,0
54699,0.8,1,1.6563688186283991,1.5395757914090769,1.5395757914090769,0
2105,0.1,0,inf,3.239965537776095,3.239965537776095,0
22134,2.5,3,0.00795583496001664,6.025982571904504,0.00795583496001664,1
5290,0.1,0,inf,0.4005455588831402,0.4005455588831402,0
7157,1.5,1,0.4602385245701719,2.205989209764057,0.4602385245701719,1
14707,1.5,2,0.3889321512385404,4.002041343927439,0.3889321512385404,1
10363,0.1,0,inf,3.8397059578988926,3.8397059578988926,0
45084,1.5,2,1.476317488661861,2.9585896045982034,1.476317488661861,1
18229,2.5,1,2.1196047217282805,5.159745636286724,2.1196047217282805,1
8093,2.5,3,0.7370195810197043,3.690958976273822,0.7370195810197043,1
29506,0.1,0,inf,2.033370626351763,2.033370626351763,0
50698,0.8,0,inf,3.913137706064161,3.913137706064161,0
22777,2.0,2,0.7755424189308904,0.7044867045260362,0.7044867045260362,0
4233,2.5,2,0.022950648944400624,5.640692065297019,0.022950648944400624,1
2088,1.5,1,0.4606749882172019,1.465214185217575,0.4606749882172019,1
3031,0.8,0,inf,2.872197226633059,2.872197226633059,0
3637,0.1,0,inf,4.8912402326195625,4.8912402326195625,0
51621,0.1,0,inf,0.4963395426198743,0.4963395426198743,0
53120,2.0,2,1.3701873005466312,5.18549507213175,1.3701873005466312,1
3793,1.5,1,0.3776329582885314,6.132366074366283,0.3776329582885314,1
26261,2.0,1,0.2532501390791421,3.57320811189988,0.2532501390791421,1
13177,2.5,0,inf,3.853331253348721,3.853331253348721,0
58095,2.0,1,0.12900583621958053,3.462180972110724,0.12900583621958053,1
15686,1.5,2,0.5457657265858313,2.457127261006822,0.5457657265858313,1
45031,1.5,2,1.4916812904106398,4.380699652657477,1.4916812904106398,1
