index,theta,m,y,c,t,delta
7556,0.8,0,inf,4.262049773604325,4.262049773604325,0
728,0.8,0,inf,3.6049241348032326,3.6049241348032326,0
5113,2.5,3,0.08115802705928571,1.9357182901668124,0.08115802705928571,1
6581,2.0,2,0.9151611183537945,0.6520426678871807,0.6520426678871807,0
1995,0.8,1,1.3595972100622968,3.2590541088965415,1.3595972100622968,1
804,1.5,0,inf,4.188379605066554,4.188379605066554,0
9595,2.5,3,0.04727341081484095,3.305414132294844,0.04727341081484095,1
7647,1.5,1,1.1695551492733252,0.6369581910081975,0.6369581910081975,0
4415,2.0,0,inf,3.0704886296961247,3.0704886296961247,0
1193,0.8,0,inf,0.8637199193248302,0.8637199193248302,0
7287,0.1,0,inf,2.8521472622699586,2.8521472622699586,0
4950,1.5,2,0.39140729587310596,1.2751940476401475,0.39140729587310596,1
8133,0.8,0,inf,2.1903277242473234,2.1903277242473234,0
8092,2.0,4,0.41324643020592106,1.3727473455426864,0.41324643020592106,1
2763,2.5,4,0.1768110683726767,1.107652862571716,0.1768110683726767,1
3912,0.8,0,inf,0.9679070127656515,0.9679070127656515,0
3938,0.1,0,inf,4.197739444275288,4.197739444275288,0
9664,1.5,2,0.5181644440953337,1.0768809722884698,0.5181644440953337,1
1370,2.5,3,0.1713737311888353,1.23253492774951,0.1713737311888353,1
9843,2.0,3,0.004462873810193201,4.201642524911899,0.004462873810193201,1
8043,0.8,2,1.157434499185214,1.124660266471375,1.124660266471375,0
6826,1.5,4,0.12002039360827761,2.148268186459171,0.12002039360827761,1
6352,0.8,1,0.016133276738454078,3.5390439741605677,0.016133276738454078,1
8517,2.5,1,0.5518040277725952,0.8215194197483158,0.5518040277725952,1
699,2.0,0,inf,3.833743197970657,3.833743197970657,0
6045,0.8,0,inf,3.3817054463269915,3.3817054463269915,0
546,1.5,1,0.521236819204149,3.832383194805519,0.521236819204149,1
