eta,mi,S1
0.16982391,1.4518197,0.38125148
-0.029456966,1.946045,0.97432715
0.80534804,2.119508,0.9472768
-0.08263078,1.8959193,0.97309446
0.5589101,0.18046717,0.1031969
0.35085678,0.004431096,0.0031198661
0.578024,1.9488299,0.5322991
0.16745964,2.125771,0.95218927
-0.113479525,1.4122136,0.4617488
0.5218011,2.4609866,0.8670236
0.5354103,2.358564,0.7953428
-2.8216896,4.7580987e-05,0.000799609
-0.093181446,1.6305182,0.6920951
0.30580413,2.228788,0.90504026
-2.0713193,8.865534e-05,0.00070350536
-1.2043748,0.013746025,0.045838505
0.6179328,0.943224,0.5084521
0.24042463,0.07606153,0.05980672
0.28042728,1.2603467,0.19668175
-0.07133374,0.01375395,0.014770912
0.1932417,1.4424669,0.36471775
0.4809557,1.9410231,0.5817333
0.34267062,2.1626873,0.8253592
0.37724498,1.8906469,0.6107594
0.39136982,2.465201,0.99066645
0.72396225,1.7973158,0.3865606
-1.2602322,1.0503458,0.17753145
0.30378506,1.8025118,0.59226936
-0.08589834,1.8848593,0.9642273
-1.4638262,0.00015569969,0.0006730067
-2.4552593,0.0026298244,0.030636022
0.82252157,2.031115,0.45299202
-0.18382224,0.007321973,0.008799563
0.52840346,1.6861631,0.40452433
0.18901682,0.07939812,0.06572358
-0.16005337,1.5460231,0.6407983
0.09146556,0.0010224205,0.00093305355
-0.13642722,1.7802985,0.8943559
-0.11066588,1.2150449,0.2402097
-0.1929165,0.08826861,0.10705054
-0.014930263,0.041338723,0.04196055
0.24153167,1.0953308,0.86029905
-0.1784111,1.4733233,0.56577134
-1.3609605,0.13784598,0.5375907
-0.09344286,1.3912706,0.42959478
0.45503718,2.3767805,0.87346303
0.050938614,1.3230932,0.30704746
0.6605345,2.5007,0.7752243
-1.4736538,0.006760122,0.029508984
0.009215407,1.7394248,0.732642
0.3576191,0.002352259,0.0016450272
-2.5804157,0.009828935,0.12976776
-1.5795949,0.0002707083,0.0013137445
-0.27844888,1.388384,0.5130859
-0.36191016,1.13669,0.19629636
0.50121427,2.1581664,0.7016109
0.038710326,1.2320532,0.22324193
0.29651186,1.593228,0.44100973
0.012761913,1.8566525,0.8457894
0.6849459,2.675211,0.8445032
-0.4527875,0.49493474,0.77837884
-2.8395777,5.1843206e-05,0.0008869615
0.7053519,1.4846768,0.7333335
0.086571164,0.054355454,0.04984777
-0.02838187,0.0012835203,0.0013204708
0.3294031,1.886363,0.63760793
0.79536116,2.2422662,0.56078154
-0.22802547,1.7494361,0.9413798
-2.8360622,0.002336253,0.039829608
0.40492988,2.3692937,0.91335124
-3.288337,0.0003769454,0.010101481
0.5868309,1.5229551,0.2908084
0.10554329,0.0014132957,0.0012717338
0.18823785,0.034149677,0.028290197
0.09496181,0.7434818,0.67612803
-0.051673204,0.10082855,0.106175646
-0.12890735,0.39397758,0.44818285
-2.3616593,6.843631e-05,0.0007260093
-2.6280737,0.0026949989,0.03731784
0.11851279,0.18709776,0.16618781
0.39150918,2.3988013,0.94563997
-0.52931345,0.009411671,0.015978819
-0.1511942,1.5156891,0.5998612
-1.7904166,0.02976954,0.17837755
0.040843114,0.34549877,0.3316718
-1.6800718,0.00010404791,0.000558315
-2.4953442,7.592346e-05,0.00092064065
0.28588897,2.1200664,0.8415575
0.1790823,1.8764145,0.732715
-0.65503806,0.38405198,0.7393829
0.18315361,0.91461533,0.76154554
0.68409806,0.005110581,0.0025785186
-0.28425312,0.5304001,0.70477927
0.23363966,1.1683676,0.13328776
0.0151860565,0.94432044,0.9300883
0.16567358,1.0815865,0.9164529
0.22816893,1.9253485,0.736568
-2.7329113,0.0007714674,0.011863311
-0.35844278,0.00056038203,0.0008019623
-0.27568752,0.33786002,0.445109
0.41287372,1.3981292,0.26346037
-0.111397065,0.5391265,0.6026564
0.5047597,1.9258587,0.55889523
0.5276279,2.2782543,0.7541737
-0.37744263,1.492451,0.7182642
0.09073132,0.006618084,0.0060440516
-0.2227321,0.34962395,0.43685013
0.8219024,1.6170926,0.27127057
0.19003925,0.0016954818,0.0014020392
0.7386461,2.540154,0.7358244
-1.7094826,1.0929077,0.5134169
0.86115104,2.6592455,0.701322
0.50918394,1.5008419,0.30099887
0.42784482,1.950716,0.61978376
-0.27623636,0.0032053955,0.0042252224
0.5668866,0.22729152,0.12893996
0.66988325,1.4919465,0.25176263
-0.25552943,0.18616818,0.24037011
-0.11349525,0.0074841427,0.008383635
0.4381888,1.1945667,0.1255352
-0.029229663,0.0062719127,0.0064579444
-0.6166342,0.016342895,0.030278185
0.5239552,1.5527451,0.3273212
0.7055767,2.9701009,0.97288245
0.47441196,1.6936238,0.43160793
0.81012756,3.094084,0.9314513
0.86768174,3.1685958,0.91064525
-0.71298873,0.00427596,0.008723298
0.13663208,1.7898856,0.6890102
-0.11531286,1.3832468,0.43008888
0.664349,1.4068341,0.72396874
0.8512403,3.0660064,0.8819475
-2.1916332,0.0021303175,0.019065954
0.035537146,1.1763854,0.17022724
0.14232554,1.1045253,0.09065892
0.15243381,1.5219799,0.44818014
0.78422475,2.0057828,0.45911315
0.018109113,1.6970094,0.6845008
-0.45932728,0.0012020919,0.0019029218
0.29529235,1.904912,0.67353857
-0.3903678,0.0071585304,0.010576902
0.4605356,2.5595937,0.9840188
-1.1750419,0.00055282156,0.0017901903
-0.75493896,0.010299149,0.02191125
-0.8007074,1.3205934,0.7139985
0.47834176,2.3048162,0.8087387
-0.23008151,1.3871799,0.48734424
0.48311076,2.0265837,0.6332599
-1.1038492,0.0004090178,0.0012334962
-0.3315903,0.010990447,0.015311691
0.6729517,1.9571087,0.48831722
0.2265522,1.7290705,0.5812717
0.017964326,1.5553608,0.54547316
-0.09598801,1.3533887,0.38899112
-0.22253768,0.09114119,0.11385747
0.6045705,2.0975685,0.5996116
0.03489238,0.8027622,0.77523494
-1.5535202,0.008686915,0.041072473
0.5482862,1.696897,0.40276423
-2.2393138,0.004417299,0.04146469
0.14158255,1.9875774,0.857201
0.7465479,0.001912327,0.00090644305
-0.3300784,1.1040453,0.14473495
0.73648226,0.06099495,0.02920409
0.81590915,2.89285,0.8370884
-2.6705844,7.8378485e-05,0.0011324446
0.70932055,2.460373,0.7184718
0.6442879,1.7890525,0.4142812
-1.1314958,0.046669424,0.14468877
0.64774275,2.3831284,0.72368807
-1.8427211,0.00859662,0.054276437
-0.06458259,1.8879876,0.94722843
-1.8797095,0.011369872,0.07449086
-0.13401274,1.7376254,0.84340626
0.6911277,0.0032679518,0.0016372789
-2.2607238,8.688367e-05,0.0008332169
0.032398805,1.1509317,0.14612012
0.84724593,3.326817,0.9972591
-1.0614879,0.00018585582,0.0005372477
-0.50893235,0.0010665045,0.0017741454
-2.1828427,0.0052050883,0.046176888
0.9516489,3.233312,0.8622903
-0.04608901,0.88371325,0.9253959
0.61230737,2.3568344,0.7355381
-0.23036608,1.7834988,0.9864726
0.014221787,1.7533203,0.74268264
0.14676353,1.0977985,0.94794697
0.87481457,3.1941555,0.91482973
-0.7646956,0.025216188,0.05417295
-0.1575394,0.0005189844,0.00060753705
-0.43786454,0.13030621,0.2018958
0.4516546,2.5062451,0.95883644
0.6619883,0.035641514,0.018384773
0.56391734,0.003322489,0.0018904159
0.12637351,0.9385375,0.8271196
0.26570365,1.5407426,0.41456914
0.027582452,1.618595,0.6017658
0.52548754,0.17041089,0.10075834
-0.48664153,0.20803033,0.33843276
0.5649024,0.0012056438,0.00068530673
0.8189498,3.2320704,0.9841074
0.19991443,1.4553869,0.37287107
0.19899237,1.4568256,0.37439427
-3.0291295,0.003617381,0.074804634
0.78176624,2.0215757,0.4674701
-3.099547,0.0007259657,0.01610765
0.493215,0.025644649,0.015660161
0.8278692,1.9880905,0.43177518
-1.3912321,0.013369842,0.053744093
0.46411714,2.2387488,0.77878886
0.45145887,2.1956968,0.7612984
0.32345986,2.2919579,0.93491364
-1.2922635,0.0007575319,0.002758188
0.49531734,1.20314,0.12378893
-0.51982737,0.1081814,0.18193269
0.211238,0.011661098,0.009440607
-1.7890095,0.058339752,0.3490772
-0.27986792,0.0006018063,0.00079616276
-0.9057326,0.0012529354,0.0030994406
-0.15411387,1.6779218,0.7908796
0.60595006,2.5785942,0.8612113
0.058939844,1.8729017,0.82293993
0.2120797,1.9350107,0.7563304
0.6120292,2.7364426,0.94158494
0.36971366,2.3445368,0.9289837
-0.45111716,0.008293923,0.013022
0.5868898,2.5325582,0.8521852
0.2879963,2.20444,0.9030464
0.4093733,2.1374297,0.7553286
0.08238278,0.9603024,0.884361
-0.17077999,1.6816673,0.808614
0.62996715,1.7794073,0.41511956
0.61342484,2.7356224,0.9398277
0.4553049,2.1816204,0.74944806
0.14434956,0.057665274,0.049914204
0.98246264,3.4573374,0.9199976
-1.218695,0.012852542,0.0434772
-0.34431955,0.0020557542,0.0029007297
0.5816376,1.9716837,0.5431539
0.08250943,0.001774405,0.001633877
0.6664832,2.5733128,0.80791384
0.67457724,1.2546067,0.1296895
-0.073612764,0.24480882,0.26350975
-0.6923194,0.0010410002,0.0020802778
-2.15409,0.034594227,0.29820368
-1.5256178,0.0010084822,0.0046369843
-0.3850779,0.00071553455,0.0010516418
0.8438902,2.561226,0.67138076
0.5329245,0.053822484,0.031587668
0.21784501,1.9454796,0.7604021
0.5556462,2.1719987,0.67237735
0.7195848,2.6671782,0.8118398
0.50125,1.756408,0.45821154
0.46417195,1.8022511,0.5043396
0.3427534,1.9124584,0.64767504
0.11399087,0.0020769069,0.0018531537
-0.832114,0.00710007,0.016317181
0.9303003,3.1618433,0.85270715
-0.958339,0.13730405,0.35800135
0.10227427,2.0359116,0.9352023
0.5675214,1.4962479,0.28133726
-0.14948079,1.6218688,0.7221336
0.6647628,1.5009216,0.77206737
0.32873043,0.0022079952,0.0015893967
0.9330424,3.3055418,0.90689677
0.66793394,2.4860258,0.7619849
0.65231806,2.0156364,0.52898115
0.13892683,1.3636376,0.31647077
-2.358119,0.0015500772,0.016385943
0.89923775,2.3186448,0.5365297
0.74205095,2.578631,0.75164366
-0.5256039,1.2312236,0.39111006
-1.2222495,0.019913869,0.067603916
0.8971875,3.1588204,0.8801829
-2.123915,0.00037358527,0.003124599
0.78687954,2.417777,0.6454618
0.39564124,1.8993249,0.60546887
-3.0846746,1.0090353,0.19751512
0.7385448,2.2713876,0.60748
-3.1506512,0.011897519,0.27782214
-0.10742125,1.0577338,0.06428101
0.6754559,2.6629338,0.8463076
0.16684562,2.1460633,0.96994793
0.66148335,2.3031774,0.67255056
-2.6359873,4.2663036e-05,0.0005954516
0.25825575,2.2005262,0.9272836
0.53788966,0.8509892,0.49696013
0.29611325,2.2240834,0.9103548
-2.0454495,7.468161e-05,0.00057748554
-0.048784956,0.002112796,0.0022184243
0.1611439,1.6581676,0.5602122
0.6188497,2.4884515,0.80162585
-1.3127148,0.0074807983,0.02780051
-0.23356211,0.16348828,0.20650062
0.2682054,1.4966373,0.37980372
-1.19531,0.23608738,0.78017014
-0.8319137,0.0142944455,0.032844514
0.093320295,1.2271075,0.2068726
-0.96700424,0.000556385,0.0014633224
-2.4205377,0.0002019659,0.0022725016
0.2069751,1.2162714,0.17583732
0.4282964,1.4983466,0.97634995
0.0064335763,0.0013993878,0.0013904136
-0.09574757,1.8148289,0.89670384
0.4157912,0.74018586,0.488388
-0.27319312,0.004940142,0.0064921076
0.07226458,1.4956157,0.4610637
0.27246806,2.1007051,0.8381844
0.07613902,1.4705931,0.43609267
0.5992536,0.04803127,0.026379803
-0.45639563,1.2011054,0.3174196
-0.02897136,0.029053174,0.029907197
0.83033365,2.672589,0.72908795
-0.35840762,0.03884331,0.055586677
0.73467326,2.9778166,0.9486838
0.7099435,1.2516387,0.123723686
0.5441805,0.9406415,0.5458704
-2.9877367,1.0288024,0.5714609
0.46532872,2.074174,0.67450464
0.6569881,2.6884942,0.8753329
0.7330584,1.5589566,0.26854366
0.52186036,2.4864168,0.88206273
-0.25583035,0.000416929,0.0005384778
-0.103014134,1.8279567,0.9177957
0.6400235,2.0870986,0.57320535
-0.04973145,0.058921635,0.061925977
-2.3056843,0.0004347513,0.0043610083
-0.4847476,1.1481128,0.24050038
0.44792563,0.012405025,0.007926218
0.8510116,3.222581,0.9490038
-0.3478229,1.6162349,0.8725772
-1.6885161,1.0902964,0.4886342
-0.9146357,0.027996086,0.06987447
0.64370406,1.0231645,0.012169326
-3.195804,0.01919694,0.4689776
0.72107756,2.7678905,0.85959786
0.7152861,3.0316372,0.9935766
-2.1563523,7.871274e-05,0.00068004394
-0.5325149,0.00087066024,0.0014829175
0.36312088,0.898516,0.62491995
-2.2279367,0.00040020424,0.0037141747
0.28667918,0.7945769,0.5965306
0.36702913,0.5482378,0.37981337
0.41356373,2.444759,0.9554037
0.4157784,2.4969678,0.98773915
-2.7029145,0.012911421,0.19267924
0.58852696,1.792577,0.43999472
-0.044579275,1.9491057,0.99237335
-3.2758768,0.001782443,0.047174886
-0.015276648,1.7897515,0.80190885
0.37414634,2.390389,0.9564155
0.04213141,0.03667591,0.0351628
-0.03166326,1.3244672,0.33490518
0.3959908,2.148311,0.77282804
-0.061851427,0.081809014,0.08702878
-0.3099804,0.0003755771,0.0005120612
0.2953056,2.3385406,0.996281
-1.5129893,0.03846417,0.17463821
-0.1327275,1.7530539,0.85994136
0.5350219,1.9966536,0.5836966
0.703065,2.9430032,0.961914
0.73679763,2.7068481,0.8169731
-0.4254748,0.032682117,0.050013997
-0.8842054,0.3014829,0.7299081
-2.9654255,9.341335e-05,0.0018124953
0.09539465,1.0706273,0.06420125
-2.199821,0.10509084,0.9482765
0.19215441,0.00088480837,0.0007301257
0.50865865,2.471842,0.885021
0.75176334,1.2179035,0.10274897
-0.040825658,0.40656996,0.42351192
