eta,mi,S1
-2.8709478,0.02911182,0.5139326
-0.9024312,1.288894,0.7122943
0.3616718,1.183275,0.12765299
0.5272687,2.22557,0.7233495
0.6820064,2.6278412,0.82303905
-1.9723719,0.00039956975,0.0028719895
0.54429543,0.3726991,0.21625884
0.50184965,1.5837148,0.9587965
-1.6136701,0.07816249,0.39246997
0.713693,2.5624468,0.7653363
0.3925646,1.3308458,0.2234277
-0.48181462,0.4253514,0.68864805
0.15011378,1.2609434,0.22457057
-0.013648316,0.33612746,0.3407465
-1.9316494,0.0046134978,0.03183721
