eta,mi,S1
0.783305,2.683432,0.7691492
1.0422146,3.8354893,1.0
1.3303571,3.8956177,0.7655516
1.3433634,4.016598,0.78723097
0.5224488,1.2880837,0.7639192
-3.4045615,0.029096264,0.8758294
-0.077763766,1.8636329,0.9334726
0.07796562,1.2061805,0.1907161
0.49156594,2.2155826,0.7435327
-0.29414743,1.4416847,0.5927328
0.5911705,2.1643524,0.6446773
0.90626246,3.296847,0.92799854
0.11921957,1.453686,0.40269747
-2.8267272,0.0010327476,0.017443202
0.8961183,3.0065465,0.8189737
0.17458846,1.9532037,0.80050284
0.044500828,0.9219106,0.8817842
1.0255445,3.6121209,0.93670964
-0.14510053,0.0068248953,0.007890643
0.4345373,2.041793,0.67462796
-2.498651,0.0020297247,0.024693776
-0.3871998,1.1885734,0.2777404
0.46869195,0.12184281,0.07625171
1.2665398,3.7088635,0.76337135
-1.491123,0.08360102,0.37136248
0.32464525,0.01833824,0.013254583
-0.40642267,0.63922757,0.9597599
1.07878,3.9037855,0.9873163
1.0671852,3.5527716,0.8780906
0.85897857,0.1547597,0.065555364
0.5718196,2.7355077,0.9796895
0.70855564,2.3334095,0.6565106
0.7210871,1.5555545,0.756347
0.6839673,2.2995136,0.65574896
-2.0212305,0.1306517,0.98610747
-0.28396744,1.1325772,0.17611425
0.021897912,1.8335005,0.815447
0.44457492,0.010111053,0.006482163
-0.5209133,1.4306899,0.7250944
-0.24538398,1.6325564,0.80847806
0.18575594,1.668899,0.55550486
0.3909806,1.2842197,0.19224428
1.1212137,1.4893737,0.1594791
-3.4747853,0.025550604,0.8250519
-0.004144788,1.8236339,0.82705486
1.0177236,2.8563879,0.6709297
-0.30500415,1.5211892,0.70706135
