index,theta,m,y,c,t,delta
39083,2.0,2,0.5970237875379562,0.3293220006994689,0.3293220006994689,0
24778,0.1,1,1.3863617102037822,2.5217239249907033,1.3863617102037822,1
33486,2.0,4,0.194905051760148,0.6824769072857895,0.194905051760148,1
20589,1.5,1,0.8742530980920108,2.762728388247285,0.8742530980920108,1
51741,0.8,0,inf,5.6229775547678305,5.6229775547678305,0
39193,0.1,0,inf,1.0697254164664782,1.0697254164664782,0
38,0.8,2,0.04591699740763412,1.9925322749083687,0.04591699740763412,1
43895,2.5,2,0.16624280638178998,3.6667270643172127,0.16624280638178998,1
58269,0.1,0,inf,0.13203231436707324,0.13203231436707324,0
27548,0.8,0,inf,5.723309757909314,5.723309757909314,0
19907,2.0,1,2.7470287933029143,0.6555919103498679,0.6555919103498679,0
44288,1.5,0,inf,1.174507935143252,1.174507935143252,0
14943,1.5,0,inf,4.340956588255016,4.340956588255016,0
33436,2.0,3,0.6879137895140137,4.673861356752577,0.6879137895140137,1
30332,1.5,0,inf,3.905347472227131,3.905347472227131,0
14312,2.0,2,0.1171969784930775,1.9518979123695075,0.1171969784930775,1
32954,2.5,3,0.02153177835836761,3.601029003635856,0.02153177835836761,1
6085,0.1,0,inf,5.440248009914404,5.440248009914404,0
22607,2.5,2,0.038134520487332776,2.113829899177791,0.038134520487332776,1
44920,2.5,0,inf,4.62434256741158,4.62434256741158,0
4261,0.1,0,inf,2.59363406340962,2.59363406340962,0
45695,2.5,6,0.2066379274075086,4.45185844265731,0.2066379274075086,1
8034,2.0,2,0.06771285138305184,4.567832161014151,0.06771285138305184,1
28344,0.8,0,inf,1.6079510185582,1.6079510185582,0
34857,0.1,0,inf,5.39049932081139,5.39049932081139,0
38148,0.8,0,inf,1.541056772835477,1.541056772835477,0
18410,2.0,2,0.10615921178250083,3.324017451159082,0.10615921178250083,1
16429,2.5,3,2.0309232351276654,5.296181894578327,2.0309232351276654,1
48488,2.5,2,0.6835374712725828,1.6709038322958587,0.6835374712725828,1
8063,0.1,0,inf,2.012658220881962,2.012658220881962,0
57218,1.5,2,0.20637664539757322,4.956276016851036,0.20637664539757322,1
52141,1.5,4,0.09429293816195607,1.221219710757653,0.09429293816195607,1
50009,0.8,1,0.30996884588175866,2.0627540877774595,0.30996884588175866,1
15145,1.5,3,0.11335481725404327,1.957641111365729,0.11335481725404327,1
1884,0.1,0,inf,1.9491024877219327,1.9491024877219327,0
49561,1.5,2,2.5440846349162105,6.380665532139716,2.5440846349162105,1
32561,0.8,2,0.7520196732873784,4.972112108054047,0.7520196732873784,1
20309,0.8,0,inf,3.295800547626712,3.295800547626712,0
17661,2.5,0,inf,5.539753802098672,5.539753802098672,0
57482,0.1,0,inf,4.52010259487265,4.52010259487265,0
4292,2.5,5,0.11452780015000213,3.73668879332072,0.11452780015000213,1
55095,0.8,0,inf,3.1244813268709524,3.1244813268709524,0
22007,2.0,0,inf,3.8288334566851527,3.8288334566851527,0
16819,2.0,2,0.48136994915962483,3.8176599576548957,0.48136994915962483,1
34169,0.1,0,inf,0.22087999394919108,0.22087999394919108,0
19606,0.8,2,0.11873281573841675,3.62906380718879,0.11873281573841675,1
35922,0.8,0,inf,3.6990303644686393,3.6990303644686393,0
54925,1.5,2,0.23707185267804162,6.406708899384497,0.23707185267804162,1
42060,0.1,0,inf,5.320079433368829,5.320079433368829,0
55702,1.5,0,inf,4.005887004222693,4.005887004222693,0
10978,2.0,3,0.14206126204823616,6.375220402941342,0.14206126204823616,1
30243,1.5,0,inf,3.142072196915558,3.142072196915558,0
10448,2.5,1,0.5744072486706935,0.7823457420912463,0.5744072486706935,1
31452,0.8,0,inf,5.092097455796415,5.092097455796415,0
33096,2.0,3,0.6810435063322947,5.643741086185163,0.6810435063322947,1
24143,2.5,1,0.2681422273553357,1.0720320942206922,0.2681422273553357,1
47635,1.5,1,0.6479859798333834,5.2472623894910635,0.6479859798333834,1
25586,1.5,1,2.2364214930202113,6.173574603287382,2.2364214930202113,1
15938,0.1,0,inf,0.4853458163038508,0.4853458163038508,0
3291,2.5,2,0.08712721156976302,3.458610039085763,0.08712721156976302,1
1595,1.5,3,0.6184231023603733,4.018506149156518,0.6184231023603733,1
42941,0.8,0,inf,0.2759035913157154,0.2759035913157154,0
39856,0.8,0,inf,2.6903945201273842,2.6903945201273842,0
20382,2.0,1,0.9520415665206052,0.5095878923999454,0.5095878923999454,0
7619,1.5,1,0.4299475608623261,1.6980242305173072,0.4299475608623261,1
33161,2.5,3,0.005510228992684139,4.2606815853958295,0.005510228992684139,1
42378,0.1,0,inf,2.4180983741373447,2.4180983741373447,0
55069,2.0,8,0.2616048331337383,1.7657383050281146,0.2616048331337383,1
32439,0.8,2,0.5060034517271901,5.805674721524822,0.5060034517271901,1
28836,2.5,1,0.8073226532830072,3.8792823626278277,0.8073226532830072,1
44788,2.5,1,0.2713601345126671,3.154325620157676,0.2713601345126671,1
38171,0.1,0,inf,1.1451056744658952,1.1451056744658952,0
32539,1.5,0,inf,5.807163101169203,5.807163101169203,0
39027,0.1,0,inf,2.963522372795067,2.963522372795067,0
15930,0.1,1,0.63556231499166,3.3519851122865494,0.63556231499166,1
45694,2.0,0,inf,6.189493868098135,6.189493868098135,0
11941,0.1,1,0.7919715536900558,4.5817661361663715,0.7919715536900558,1
59078,2.0,2,0.36837267449230354,1.9279888324784058,0.36837267449230354,1
22121,0.1,0,inf,2.6077621567446103,2.6077621567446103,0
15801,0.8,1,0.8970668680583442,1.5966559287968114,0.8970668680583442,1
55935,1.5,1,0.15666119683121624,3.326047895584248,0.15666119683121624,1
16049,0.1,0,inf,5.5442927046095,5.5442927046095,0
3094,2.5,2,0.43984846746410927,5.065182452749841,0.43984846746410927,1
56385,2.0,0,inf,5.839864981244259,5.839864981244259,0
44252,2.0,2,0.26351572369050236,2.0314555140936617,0.26351572369050236,1
34314,2.0,3,1.3625036621778035,4.465824806025676,1.3625036621778035,1
19271,1.5,1,0.6428074769181169,4.325118923600268,0.6428074769181169,1
21264,0.8,0,inf,5.314412276921368,5.314412276921368,0
55413,1.5,2,0.7875307907824063,2.3523664314678707,0.7875307907824063,1
14710,2.0,0,inf,4.949884897587507,4.949884897587507,0
57568,0.1,0,inf,1.219972475487572,1.219972475487572,0
52976,0.8,0,inf,1.4400664234179574,1.4400664234179574,0
28727,2.0,2,0.5080471716259035,0.5017236396595784,0.5017236396595784,0
20420,2.5,3,0.3020685312204728,5.163609594267144,0.3020685312204728,1
50472,1.5,1,5.064613165508893,5.644548844822715,5.064613165508893,1
34365,0.1,0,inf,1.240488877249096,1.240488877249096,0
18494,0.8,0,inf,5.06496043505062,5.06496043505062,0
38963,2.0,2,0.16885000721875365,0.3238636328706131,0.16885000721875365,1
52579,1.5,2,0.1762575497552578,1.2765684298128026,0.1762575497552578,1
11953,2.0,1,1.427298538294477,2.1164219976678846,1.427298538294477,1
45237,2.0,0,inf,4.130532062653823,4.130532062653823,0
33982,2.5,2,0.6249618997953585,4.05980004948464,0.6249618997953585,1
36020,1.5,1,1.6182372260492761,1.3731726769658692,1.3731726769658692,0
43815,0.8,1,4.472531192631637,0.8403772498111093,0.8403772498111093,0
37383,0.1,0,inf,3.0073295060100778,3.0073295060100778,0
49095,0.8,1,2.305539435307092,4.9789902631244445,2.305539435307092,1
58031,2.5,5,0.1686159252879577,2.6789349844894,0.1686159252879577,1
26860,2.0,0,inf,5.336826973248171,5.336826973248171,0
38473,2.5,4,0.16148041629700308,5.041288712528668,0.16148041629700308,1
14659,0.8,1,0.9694224393256639,3.5286791723878452,0.9694224393256639,1
46883,0.1,0,inf,0.610583995515543,0.610583995515543,0
7418,0.8,1,0.985106225217707,6.349792359021549,0.985106225217707,1
11911,2.5,5,0.11688087657015624,2.607698306356315,0.11688087657015624,1
28373,0.8,1,0.17413587428810345,5.364213515896145,0.17413587428810345,1
32674,0.1,0,inf,2.6831479375104568,2.6831479375104568,0
49805,0.8,4,0.22518488148651883,2.526158732327353,0.22518488148651883,1
33324,0.1,0,inf,3.766782628758339,3.766782628758339,0
16607,1.5,1,0.1409693033501183,5.235747279084056,0.1409693033501183,1
24629,2.5,2,1.6483588119156,5.168966376325348,1.6483588119156,1
10683,1.5,4,0.412983960318374,3.894251185079496,0.412983960318374,1
22383,2.0,3,0.10804182710405871,2.8836413974493245,0.10804182710405871,1
17854,0.1,0,inf,2.5753851847693316,2.5753851847693316,0
53556,0.1,0,inf,3.823404816534551,3.823404816534551,0
41980,2.0,3,0.5064259108973115,5.179435682787577,0.5064259108973115,1
32578,1.5,1,1.4286375245787524,1.9460319065148013,1.4286375245787524,1
57309,2.0,2,0.9586707398911171,3.885132059808235,0.9586707398911171,1
27506,2.0,2,2.2000973555331056,1.5358181344383883,1.5358181344383883,0
9297,2.0,2,0.2073253335231132,4.43972246762678,0.2073253335231132,1
391,0.8,1,0.624663876620856,6.253307509244379,0.624663876620856,1
25185,0.8,0,inf,4.65777557690916,4.65777557690916,0
19560,0.1,0,inf,2.767308905750672,2.767308905750672,0
49728,2.0,2,0.3524206695521488,6.045981279173104,0.3524206695521488,1
40763,2.5,3,0.8969988819615795,2.5842442805523937,0.8969988819615795,1
2373,0.8,0,inf,6.492290622135262,6.492290622135262,0
37775,2.5,3,0.10226693005935071,4.175851598311892,0.10226693005935071,1
8711,2.0,2,0.717735415016176,6.003102861606333,0.717735415016176,1
30869,0.1,0,inf,0.5347540718590686,0.5347540718590686,0
34965,2.0,3,0.1430881989918087,4.9271392965542855,0.1430881989918087,1
8349,1.5,1,1.747352770120046,0.2901572969151489,0.2901572969151489,0
53177,0.8,0,inf,1.2281705976116857,1.2281705976116857,0
41112,2.5,1,0.9602322785711664,1.0433423452943296,0.9602322785711664,1
50396,0.1,0,inf,2.880978592707369,2.880978592707369,0
12550,0.1,1,0.344679089768915,5.907072043152543,0.344679089768915,1
35855,1.5,2,1.503098497013741,1.2603820232816132,1.2603820232816132,0
45246,0.8,0,inf,4.97820140333492,4.97820140333492,0
490,1.5,0,inf,1.059821300744083,1.059821300744083,0
26416,2.5,2,1.0767604047528674,0.5608663944901804,0.5608663944901804,0
46506,0.1,0,inf,1.5674597715537413,1.5674597715537413,0
11194,1.5,0,inf,2.9093171506593856,2.9093171506593856,0
25545,2.5,3,0.09221875440013164,0.03517545035248957,0.03517545035248957,0
41488,1.5,3,0.5180806784824843,6.152787496807714,0.5180806784824843,1
6261,2.5,1,1.192884785149636,1.7858467544229482,1.192884785149636,1
6404,1.5,3,0.1986078149872669,5.959126220079535,0.1986078149872669,1
18889,2.0,4,0.012422048447976832,6.228079845336566,0.012422048447976832,1
54454,0.1,1,4.433135031944448,6.111380711617554,4.433135031944448,1
21516,1.5,3,0.02438135311500612,4.734231903131537,0.02438135311500612,1
56082,2.0,2,0.9071470912912325,4.912523024873874,0.9071470912912325,1
42248,0.8,0,inf,4.019097184623917,4.019097184623917,0
45114,2.0,3,0.13815851248778432,6.386756898639891,0.13815851248778432,1
20477,0.8,1,0.476282175256088,5.515766200263315,0.476282175256088,1
43436,0.8,4,0.1761548525854154,6.459138359451055,0.1761548525854154,1
3969,2.0,4,0.3489511636853829,5.524630280783022,0.3489511636853829,1
43786,1.5,2,0.42093077581633304,0.7800722523375822,0.42093077581633304,1
36166,2.5,0,inf,5.191170609945544,5.191170609945544,0
59854,0.8,1,0.7298642981082922,2.254775789647889,0.7298642981082922,1
45265,0.1,0,inf,2.7612906558005315,2.7612906558005315,0
58122,1.5,2,1.4591975087546802,4.10578441853891,1.4591975087546802,1
15044,2.0,1,0.254829375715601,6.178130482755296,0.254829375715601,1
16091,2.5,2,0.9875138375378798,1.5991237161007763,0.9875138375378798,1
52718,2.0,1,0.03370663187812926,2.3093327936170702,0.03370663187812926,1
58313,0.1,0,inf,2.343016447808475,2.343016447808475,0
40074,0.1,0,inf,1.809874120467657,1.809874120467657,0
52331,0.8,0,inf,1.05268717050458,1.05268717050458,0
23564,2.0,1,0.5949618738331093,4.731540725621302,0.5949618738331093,1
12151,0.1,0,inf,5.164171669709458,5.164171669709458,0
27725,0.1,0,inf,2.2555524153654707,2.2555524153654707,0
39040,2.0,2,0.19604094152781434,1.1281278276743267,0.19604094152781434,1
34471,0.8,0,inf,2.089979047630024,2.089979047630024,0
58403,0.1,0,inf,2.8169555232444132,2.8169555232444132,0
29802,0.1,0,inf,3.5483301537392116,3.5483301537392116,0
9917,0.1,0,inf,0.21213425504846864,0.21213425504846864,0
34525,2.5,0,inf,3.700346502261174,3.700346502261174,0
43080,2.0,3,0.3276792309878384,5.666019548724405,0.3276792309878384,1
51035,2.5,3,0.26733810734382124,5.717291837451276,0.26733810734382124,1
55246,1.5,1,0.30525269234650704,4.706590234934357,0.30525269234650704,1
45644,1.5,0,inf,2.037057894358583,2.037057894358583,0
25474,2.0,3,0.20365688235876245,6.410395945871202,0.20365688235876245,1
53053,1.5,1,1.7067883610019992,1.2446745059218425,1.2446745059218425,0
21591,0.1,0,inf,3.8082912392274015,3.8082912392274015,0
44322,1.5,1,0.12756740683727874,0.33285299876533986,0.12756740683727874,1
10520,0.1,0,inf,0.054975056813821484,0.054975056813821484,0
41467,0.1,1,1.3079248169598057,4.300849867246964,1.3079248169598057,1
21745,1.5,0,inf,0.35939159381084046,0.35939159381084046,0
26478,0.8,1,0.47189300522659494,4.593446055048786,0.47189300522659494,1
50913,0.1,0,inf,0.9033612857160618,0.9033612857160618,0
47198,1.5,1,2.5684897339831463,2.7113583290633367,2.5684897339831463,1
2958,1.5,1,1.3725177562213215,6.190449396957353,1.3725177562213215,1
54398,0.1,0,inf,2.427206185702933,2.427206185702933,0
22473,0.1,1,1.428397990496039,0.1686004684922401,0.1686004684922401,0
56729,0.1,0,inf,4.97328671217618,4.97328671217618,0
39087,0.1,0,inf,1.8236957110961132,1.8236957110961132,0
47261,0.1,0,inf,3.7645338886096096,3.7645338886096096,0
47096,0.1,0,inf,5.832528439078156,5.832528439078156,0
29392,1.5,1,2.9491534550795286,4.359799027366897,2.9491534550795286,1
40648,0.1,1,2.269912078272124,1.4032412608973122,1.4032412608973122,0
30796,0.1,0,inf,2.2033751546688007,2.2033751546688007,0
39098,2.0,3,0.06285267232282643,2.3211691768055265,0.06285267232282643,1
13905,0.1,0,inf,3.155078531501549,3.155078531501549,0
41716,2.0,3,0.00015967744571507278,2.6918509991267547,0.00015967744571507278,1
36852,2.5,4,0.019825357968098724,1.022616370606164,0.019825357968098724,1
57217,0.8,0,inf,2.2987522153418976,2.2987522153418976,0
55215,2.5,1,5.33236770437008,4.878780132322045,4.878780132322045,0
1409,1.5,1,0.06678300747263352,5.0852012510248485,0.06678300747263352,1
25353,0.1,0,inf,1.2348218409392746,1.2348218409392746,0
18214,2.5,4,0.4358718621538017,4.0501790996614675,0.4358718621538017,1
33247,0.8,1,0.09846180410443404,1.127625221111256,0.09846180410443404,1
42249,2.5,4,0.261366639226145,4.61924968505573,0.261366639226145,1
26123,0.1,0,inf,0.11526670066826038,0.11526670066826038,0
50667,0.8,1,1.2015748216573083,5.71133020782106,1.2015748216573083,1
41004,2.0,5,0.1800819782144535,3.942403982125345,0.1800819782144535,1
12138,1.5,1,0.5147361378583335,3.7211390749224242,0.5147361378583335,1
59819,0.8,1,0.6660361315889615,1.7480842767652205,0.6660361315889615,1
22692,2.0,2,0.013639167223720532,0.6870751409879889,0.013639167223720532,1
10568,0.1,0,inf,1.6148181975641787,1.6148181975641787,0
15521,2.5,3,0.02367573206569312,4.961401146467499,0.02367573206569312,1
670,2.0,5,0.06884313968527614,3.8127368770034895,0.06884313968527614,1
19543,1.5,3,0.5334530602252984,5.597770086028622,0.5334530602252984,1
6686,0.1,0,inf,3.4071976121463976,3.4071976121463976,0
32049,2.0,0,inf,6.145907194181988,6.145907194181988,0
59881,1.5,1,4.918050977956875,1.6077430090955722,1.6077430090955722,0
20971,1.5,1,1.7399821821921704,3.968183789670336,1.7399821821921704,1
36264,0.1,0,inf,0.035162770234059525,0.035162770234059525,0
33419,0.1,0,inf,3.530550585379391,3.530550585379391,0
21166,1.5,2,0.40982363837318897,1.9257693165061291,0.40982363837318897,1
33709,2.5,3,0.0037838008418931224,2.0065606936607616,0.0037838008418931224,1
26090,1.5,1,1.8316952760775296,5.170971617966993,1.8316952760775296,1
7484,0.1,0,inf,2.3306895475449725,2.3306895475449725,0
23827,0.8,2,0.014238363741464068,5.2049684138294285,0.014238363741464068,1
16410,2.5,8,0.1327679363450129,0.3236060985058258,0.1327679363450129,1
6259,2.5,2,1.0240581441085734,3.0747706384499036,1.0240581441085734,1
18036,2.5,1,1.1476521979238414,5.194292014742582,1.1476521979238414,1
58399,2.0,1,0.5009496192481834,0.27080848072033026,0.27080848072033026,0
59871,0.1,0,inf,4.783296882652904,4.783296882652904,0
27722,2.0,1,0.6497756806231579,3.521887113801837,0.6497756806231579,1
54278,0.1,0,inf,6.075401974482888,6.075401974482888,0
45785,1.5,1,1.3471542980681932,3.4159799695627795,1.3471542980681932,1
20139,1.5,1,0.9966886139377247,1.2731330857404886,0.9966886139377247,1
34661,2.0,1,0.416543084972932,5.276331301389105,0.416543084972932,1
27324,1.5,3,0.2003016165982847,5.4202872818413095,0.2003016165982847,1
1071,0.1,0,inf,3.66159147684569,3.66159147684569,0
24328,0.1,2,0.5409700808298027,5.6369591583408925,0.5409700808298027,1
10651,0.1,0,inf,3.5511757542747993,3.5511757542747993,0
58925,0.8,1,1.1782549821053394,3.3312266551342584,1.1782549821053394,1
30846,2.0,4,0.06694080224464487,1.7147814533543497,0.06694080224464487,1
23334,2.5,3,0.23905695091525866,6.296844630193507,0.23905695091525866,1
53978,0.8,0,inf,3.9205963243130757,3.9205963243130757,0
13492,2.5,1,0.8846120753359258,4.796728911995775,0.8846120753359258,1
38201,2.0,4,0.2609084548646259,3.76967009615455,0.2609084548646259,1
19224,0.8,2,0.18541922586643292,2.1905407470714433,0.18541922586643292,1
43830,2.0,2,0.41119026290445904,4.638165531888954,0.41119026290445904,1
42506,2.5,3,0.34568833423005213,4.5029041364573,0.34568833423005213,1
6660,0.1,0,inf,2.6850852879103333,2.6850852879103333,0
56228,0.8,1,0.448848352485057,1.9438364254118115,0.448848352485057,1
3054,2.5,3,0.037009007064724445,2.8272513714236625,0.037009007064724445,1
39419,0.8,1,0.39819976384922157,3.800546878284132,0.39819976384922157,1
35363,0.1,0,inf,2.2332848282013757,2.2332848282013757,0
27793,2.0,0,inf,4.789773928815428,4.789773928815428,0
47020,2.0,2,0.2616292769238587,0.23891677277031062,0.23891677277031062,0
26293,0.1,0,inf,0.46794062449555146,0.46794062449555146,0
13039,2.5,0,inf,0.3888838907292172,0.3888838907292172,0
23267,1.5,1,1.8457641575894574,6.160175953612146,1.8457641575894574,1
32110,0.8,0,inf,2.3340218581008974,2.3340218581008974,0
4619,2.0,3,0.1821936248251971,1.1869733124592847,0.1821936248251971,1
33917,2.5,1,0.43609837310843763,4.373413277478197,0.43609837310843763,1
4218,0.8,0,inf,2.7997126685396334,2.7997126685396334,0
14165,0.8,1,1.311440546052445,2.6316126241468223,1.311440546052445,1
32955,1.5,1,0.312790899804304,6.122905126350506,0.312790899804304,1
53933,1.5,1,2.088945925021718,0.4030986740096218,0.4030986740096218,0
28228,0.8,1,2.1380797716194206,3.57671627751199,2.1380797716194206,1
12790,2.5,3,0.24701141112466102,6.158747554002737,0.24701141112466102,1
17856,2.5,2,0.3158097737676167,6.400105575837153,0.3158097737676167,1
16167,0.8,0,inf,4.52027374015999,4.52027374015999,0
29053,2.0,1,0.23863737054518586,1.3473602675425267,0.23863737054518586,1
34703,0.1,1,0.30152682258529817,5.987192492506622,0.30152682258529817,1
17463,0.1,0,inf,0.14650547822304982,0.14650547822304982,0
58026,1.5,1,2.2074444488587335,5.967454747736347,2.2074444488587335,1
42469,0.1,0,inf,6.351902417837789,6.351902417837789,0
36443,1.5,2,0.38033960656609,5.393065388991836,0.38033960656609,1
38216,2.5,1,1.2565446035026286,4.268942902539126,1.2565446035026286,1
3624,2.5,2,0.15719321686664875,3.535591624957618,0.15719321686664875,1
42719,1.5,0,inf,0.2627782316260534,0.2627782316260534,0
32025,1.5,2,0.14073718264488388,4.401937881541401,0.14073718264488388,1
6240,2.0,2,1.8585697705212219,2.6928733621644354,1.8585697705212219,1
57914,2.5,0,inf,3.328288915961644,3.328288915961644,0
51397,0.1,0,inf,6.314846239220131,6.314846239220131,0
59412,0.1,0,inf,0.9183302246017111,0.9183302246017111,0
35326,0.1,0,inf,3.368050777483311,3.368050777483311,0
50678,1.5,1,0.44826183509163164,4.603431633379749,0.44826183509163164,1
47208,0.8,0,inf,4.570030183272565,4.570030183272565,0
31515,0.8,1,1.8033933513334388,1.712197911706279,1.712197911706279,0
34291,0.8,1,0.7371142571237345,4.631845261367031,0.7371142571237345,1
40197,2.5,1,0.8488960509853898,6.127168767032046,0.8488960509853898,1
34714,1.5,0,inf,0.8469244106719833,0.8469244106719833,0
17771,0.1,0,inf,1.5109105858576128,1.5109105858576128,0
24251,0.1,0,inf,3.728002635865845,3.728002635865845,0
48384,1.5,3,0.07991259077997205,1.9547657121550523,0.07991259077997205,1
41473,0.1,0,inf,1.7826824396390701,1.7826824396390701,0
19003,1.5,3,0.7586892609715744,4.420949092780371,0.7586892609715744,1
8790,0.1,0,inf,2.4103050275672024,2.4103050275672024,0
31471,0.8,1,0.857027585698202,5.824437191608699,0.857027585698202,1
35889,0.8,2,0.3231910217058292,3.2209918711645877,0.3231910217058292,1
14036,2.5,2,0.2078223017022873,3.235857100188985,0.2078223017022873,1
9859,0.8,1,2.569813067857519,1.086988779121486,1.086988779121486,0
2060,0.1,1,0.8613291378775956,2.215385292705167,0.8613291378775956,1
50536,2.0,4,0.04069096966009982,5.295598460853317,0.04069096966009982,1
36297,1.5,1,1.314282828888644,1.4976927688376014,1.314282828888644,1
26616,2.5,5,0.25411309154089534,3.172048449514805,0.25411309154089534,1
54198,0.8,0,inf,6.054577274393439,6.054577274393439,0
3991,0.1,0,inf,1.8938334994154902,1.8938334994154902,0
56752,0.1,0,inf,3.538286261316154,3.538286261316154,0
44944,0.8,1,1.5478316920779833,6.433997815234509,1.5478316920779833,1
44825,0.1,0,inf,1.4194810191636005,1.4194810191636005,0
48836,0.1,0,inf,6.49124189796878,6.49124189796878,0
29291,0.8,1,1.3804405334218808,4.081803266808305,1.3804405334218808,1
51295,1.5,3,0.10624353552968288,6.0174670882492185,0.10624353552968288,1
37723,2.5,3,0.06405215602453873,4.777421706860942,0.06405215602453873,1
16291,0.8,1,0.1434389198203081,1.8475677547163374,0.1434389198203081,1
21562,2.5,1,0.25095301235606926,1.2231016591148147,0.25095301235606926,1
7737,0.1,1,1.692592065588694,0.4704603768915491,0.4704603768915491,0
43894,2.5,5,0.4076569348543839,5.768205417844239,0.4076569348543839,1
16345,0.8,1,1.5750694840739607,3.987251801639515,1.5750694840739607,1
41067,0.1,0,inf,6.3252885335403235,6.3252885335403235,0
11036,0.1,0,inf,3.779408734682888,3.779408734682888,0
15010,0.1,0,inf,2.7641344953857137,2.7641344953857137,0
43692,0.8,1,0.2770140036632509,2.3010733721501055,0.2770140036632509,1
42821,1.5,4,0.3016565218873647,5.811524716812193,0.3016565218873647,1
17423,2.5,4,0.40610241975712125,5.46071076546987,0.40610241975712125,1
42952,1.5,1,0.15945523962717417,6.470761431875753,0.15945523962717417,1
28188,2.5,0,inf,3.796991130480073,3.796991130480073,0
18904,0.8,0,inf,5.915741179588193,5.915741179588193,0
53968,1.5,2,0.04451654883120059,3.5765940783024464,0.04451654883120059,1
12468,2.0,0,inf,0.6000064855834178,0.6000064855834178,0
33861,2.5,1,1.0543722764404606,0.8176413431798742,0.8176413431798742,0
18278,2.0,1,1.2760448434980243,3.0441479924873005,1.2760448434980243,1
3051,2.0,5,0.05313310736197183,0.8024176795953087,0.05313310736197183,1
51521,0.1,0,inf,3.933378249267822,3.933378249267822,0
23899,0.8,2,0.539434747742338,1.226754943914135,0.539434747742338,1
22304,1.5,0,inf,1.9857570158862612,1.9857570158862612,0
29766,0.1,0,inf,4.2966073064115236,4.2966073064115236,0
33702,0.8,0,inf,0.7792545813884264,0.7792545813884264,0
4585,0.1,0,inf,0.4608454200265122,0.4608454200265122,0
53555,0.1,0,inf,1.0172451355503485,1.0172451355503485,0
31320,2.0,3,0.053793190468778534,5.975524392624688,0.053793190468778534,1
3394,0.8,3,0.7771112292937369,4.224220918246631,0.7771112292937369,1
48316,2.0,2,0.1968963502965331,5.792104898585694,0.1968963502965331,1
37646,2.5,1,0.8458339564792746,5.942875925306452,0.8458339564792746,1
3765,1.5,2,0.13289892438830966,4.341260788273235,0.13289892438830966,1
38406,2.0,2,0.732460843847624,2.931500961749904,0.732460843847624,1
17444,2.0,1,0.6274881161859802,6.192236588161885,0.6274881161859802,1
15166,0.8,1,1.5003915544606907,3.0490271104957616,1.5003915544606907,1
47509,0.1,0,inf,5.047738407460995,5.047738407460995,0
23818,2.5,1,1.391317009644654,4.006748266994504,1.391317009644654,1
40424,2.5,1,1.3555697653868999,4.970192047939251,1.3555697653868999,1
27614,0.1,0,inf,3.979122203808644,3.979122203808644,0
27054,1.5,1,1.1794769648577443,3.3694748206694576,1.1794769648577443,1
25042,0.1,0,inf,4.96485314249321,4.96485314249321,0
36362,2.0,4,0.6019676235817414,5.660097308707768,0.6019676235817414,1
11216,2.0,4,0.4610688803319332,5.567904862397287,0.4610688803319332,1
19591,0.1,0,inf,5.936683374061675,5.936683374061675,0
48183,0.8,2,0.03282268987900268,0.1071945197037182,0.03282268987900268,1
25352,2.0,1,1.8021503421301432,2.620447250066661,1.8021503421301432,1
11555,2.5,4,0.038691226993113254,5.024091621391732,0.038691226993113254,1
338,0.1,0,inf,4.094608325932209,4.094608325932209,0
37190,0.8,1,2.231245957691953,3.114544124005643,2.231245957691953,1
59354,0.8,0,inf,6.151507132730097,6.151507132730097,0
29435,2.0,4,0.14072290694936607,1.1114039711466783,0.14072290694936607,1
36756,2.5,0,inf,2.3944653743029525,2.3944653743029525,0
20839,2.0,6,0.16128364711772666,1.5069336338602515,0.16128364711772666,1
16891,0.1,0,inf,0.8236525652883611,0.8236525652883611,0
24365,0.8,1,1.4094683370986312,5.843654564594255,1.4094683370986312,1
45934,2.0,1,0.4736722762264857,3.810695518292008,0.4736722762264857,1
22879,2.5,2,0.11564759209592664,5.539163685915685,0.11564759209592664,1
11397,1.5,2,1.4843441700313238,1.9456021593351047,1.4843441700313238,1
7031,2.5,0,inf,4.554672949076418,4.554672949076418,0
26176,2.0,1,0.6979557029691911,3.3708072350664313,0.6979557029691911,1
31938,2.5,3,0.02634582646135455,5.183276477902605,0.02634582646135455,1
1672,0.8,0,inf,5.894568021458572,5.894568021458572,0
12510,2.0,1,1.2485836068249196,4.289093871845189,1.2485836068249196,1
2471,0.1,0,inf,3.7584106505060544,3.7584106505060544,0
38558,0.1,0,inf,3.5538263486183617,3.5538263486183617,0
59864,1.5,3,0.8545678799353331,5.544046740646715,0.8545678799353331,1
47252,0.1,0,inf,5.602601055874669,5.602601055874669,0
36771,0.1,0,inf,3.2922784654771027,3.2922784654771027,0
24384,2.5,0,inf,0.7838983583929091,0.7838983583929091,0
13545,2.0,2,0.3161464053713811,2.128689134166575,0.3161464053713811,1
46101,2.0,1,0.9638721165699639,4.111546512874647,0.9638721165699639,1
19290,0.1,0,inf,5.922595280322799,5.922595280322799,0
11197,1.5,0,inf,5.253718417924348,5.253718417924348,0
53851,0.1,0,inf,2.4259549365827966,2.4259549365827966,0
16722,1.5,2,1.1134850045734692,4.887903402101834,1.1134850045734692,1
38147,0.8,1,0.17258167545620537,1.2537480756752597,0.17258167545620537,1
39058,2.5,4,0.47832838498299535,4.158289818436137,0.47832838498299535,1
