eta,mi,S1
0.64709485,0.043024104,0.0225259
-0.5381525,0.0034010618,0.0058254735
0.10109773,0.20973939,0.18957183
-0.2129955,1.6958306,0.8610062
-3.2276392,0.0025420599,0.06411087
0.5501839,1.9363749,0.540142
-0.4540237,1.620677,0.97733986
-1.2911365,0.09415925,0.34244943
-0.22866037,0.16670363,0.20953232
1.6834342,5.712889,0.8753485
0.45352605,1.4640259,0.2948345
-0.4832045,0.01612982,0.026150655
1.4338472,3.585035,0.61624664
0.845333,1.5172768,0.22212608
-2.5002463,0.0070652184,0.08609318
0.11246559,2.092143,0.97596973
-2.0813544,0.004245978,0.03403286
0.30656043,1.6917932,0.50914186
0.06359447,1.354382,0.332547
-0.20954502,0.06493943,0.08007792
0.56654674,2.6461163,0.9341408
0.1733054,1.8077776,0.6792446
0.3567034,1.7942461,0.5559565
0.39358988,0.013714199,0.00925202
0.81046325,1.9300896,0.41356623
-2.147737,0.035773516,0.30641636
1.4122424,3.922217,0.7118416
-0.27713916,0.008421828,0.011111339
-0.14319742,0.0132031115,0.015235829
-0.15880764,1.4550638,0.533386
0.8879499,1.4526573,0.59776634
-0.3086602,0.011908888,0.016215138
0.75103325,2.3907132,0.6562479
-1.5020845,0.051753484,0.23242702
0.70318866,1.5430005,0.26878765
-2.7822804,1.0312538,0.50493026
