eta,mi,S1
-0.19890568,1.1206439,0.14719352
0.33754018,0.01838813,0.013120361
0.11849201,0.500921,0.44494754
-0.7014797,0.15267612,0.30790722
1.1452678,3.93565,0.93394387
0.65540904,1.3495377,0.18149033
-2.6075642,0.015142299,0.20541993
1.2455928,3.200522,0.6332448
-0.45987645,0.02603287,0.041232903
1.2687886,4.402897,0.9567994
1.5474691,4.8622136,0.8218243
0.79485637,2.389824,0.6277085
0.88325614,3.3328133,0.9644655
-4.089128,0.010610321,0.633307
-0.08435955,0.84695673,0.9215059
0.84065944,2.7963653,0.7749984
0.43600282,2.134925,0.73386055
-0.74785197,0.07355019,0.15537165
1.0122863,3.1972282,0.7984446
1.768539,6.5159,0.94091344
-0.762887,0.076095544,0.16318372
1.1048486,2.704773,0.56472486
-1.6417865,0.0019411201,0.010024697
-3.264681,0.029505737,0.7722171
-2.6794825,0.012882469,0.18779479
-0.032313336,0.051948804,0.053654857
0.9439871,3.217684,0.8628421
0.5729219,1.1161107,0.6293474
-0.23815417,0.13879994,0.1761239
0.69057065,2.8593376,0.93206716
-2.3487742,0.0302688,0.3169968
-1.6183383,0.0006775826,0.0034182013
-0.45931026,1.3345473,0.5295823
1.6899481,6.40869,0.9980607
0.6526259,2.3222167,0.6884475
0.49303317,1.79397,0.48493388
-1.2236356,0.084417276,0.2869786
1.127559,3.4188192,0.7832687
0.23086412,0.0078680245,0.0062460103
-3.3164825,0.004190091,0.11549243
1.1353445,3.1824832,0.70125675
0.99513817,3.0789638,0.76853544
-3.8153472,0.0006053135,0.027476702
-2.757182,0.0006303755,0.0099318065
0.5135124,1.9231662,0.55241346
0.31593388,2.008006,0.73494506
0.82829267,2.1999364,0.5241255
0.65344447,2.2846413,0.6683356
-0.28450823,1.4406607,0.5856859
0.54037434,2.5307612,0.8917145
-0.04954436,1.3226424,0.3390302
0.94338626,3.2544594,0.87767756
1.0007463,2.22691,0.45101824
0.615797,2.6267195,0.8787705
0.55991554,2.5051093,0.85980463
1.510462,4.6287336,0.80125326
1.2767432,3.2384105,0.6243918
0.42362452,1.4891694,0.3202443
0.32641155,1.9107466,0.6571111
-0.28538537,0.02057651,0.027372407
0.018843165,1.1887665,0.18524285
-3.3326285,0.018311156,0.5129298
-2.056533,1.0218012,0.17046016
0.104529075,0.019550672,0.01761024
-3.106129,0.0003378377,0.0075454083
-0.3941144,0.32018086,0.47485068
0.26227504,1.1155634,0.08890287
0.729682,1.8069175,0.38898447
-3.4826965,0.0002170235,0.007063544
-0.36584207,1.2914988,0.42026177
-2.7207263,0.012948681,0.19670795
0.58932275,1.7085528,0.9477391
-1.631691,0.0010734384,0.0054879673
0.5226949,0.03887745,0.02305124
-2.7381985,1.0537689,0.8312197
-0.076565064,0.62800294,0.67797464
0.11228129,1.2336049,0.20879443
-1.6423804,0.0033691612,0.01740999
-0.19181277,0.0058740634,0.0071160966
0.5734985,2.3603542,0.76662815
-2.7300997,1.041075,0.6298602
-0.39881948,1.4076033,0.60735524
-2.7951586,0.0003284653,0.0053754086
0.5386737,2.2184863,0.71101326
-0.6570179,0.014374939,0.027729705
-3.0161653,0.0227115,0.46360675
0.79610837,1.886183,0.3997403
1.1415238,3.289579,0.73113596
0.6802794,2.2418854,0.6289845
0.99888426,2.2059932,0.4441554
1.0010042,2.1143613,0.4095391
-3.0451877,7.6483775e-05,0.0016072282
-0.96323967,0.05556052,0.14557807
-0.029200887,0.24543232,0.25270483
-0.4259576,1.6006289,0.9195964
0.6836484,1.5880306,0.2968214
1.0953702,1.9518698,0.3183203
0.79795957,2.22961,0.5536278
0.2751011,1.2785834,0.21158281
-2.250545,0.0010281526,0.009760159
1.2072493,3.8478174,0.8515506
-2.3095582,0.056210604,0.5660393
0.6447413,2.7748866,0.93145746
1.2439566,3.331781,0.67211604
1.0411432,3.3138108,0.81689286
-2.2006826,0.088168666,0.7962668
-0.10022289,1.7530768,0.83246416
0.8998099,2.0295157,0.8252964
-0.6125783,0.0511411,0.094364665
-0.06181104,0.013158045,0.013997019
1.2278366,4.1625776,0.92640007
-3.4233809,0.0016389339,0.05027092
0.42888084,0.005238292,0.0034113722
0.4535037,2.4774275,0.9387544
0.7942797,2.763929,0.7971312
0.2755331,1.2149115,0.16315372
-3.1911187,0.017938593,0.43618792
-3.2415323,0.025671551,0.65649545
-0.21908283,1.3698742,0.46046913
0.5778291,1.8437641,0.4734488
0.3647548,2.182807,0.82130194
0.6381959,2.0872884,0.5743543
0.16415377,0.26721564,0.22676226
0.30682293,2.1829562,0.87039655
0.48641056,0.025008498,0.015375958
0.59716415,2.4353914,0.78999656
-0.669124,1.0501628,0.0979442
-1.9509438,0.0021823654,0.015353649
0.9769673,2.3626337,0.51296484
1.4344255,4.855296,0.9185329
-0.92199063,0.0053143227,0.01336175
-3.3011258,0.0005684646,0.015429935
-0.17142874,1.2436961,0.28926715
0.8178026,1.8749315,0.3861952
-1.4841691,0.0035412677,0.015621589
1.8602514,7.096296,0.94878775
0.9792219,3.657829,0.9982892
1.1791658,3.8955393,0.89048016
0.21869422,1.8085575,0.64973044
-0.04329022,0.0027422218,0.00286354
1.7616569,6.689605,0.9772469
0.83796734,2.5444708,0.668121
-4.3092623,2.764831e-05,0.002056636
-0.51654345,0.4738515,0.7942811
-0.12175392,1.2897717,0.32729024
0.49406743,1.918413,0.5603602
-2.9386508,0.0005437044,0.010270762
0.49627364,0.23296884,0.14183027
-0.94124424,0.0014639171,0.0037522663
0.94628984,0.037779663,0.014665254
0.9112426,2.829893,0.7356616
-0.1864861,0.6545204,0.78870225
0.42142814,2.4834914,0.97333217
-0.5035316,1.0537268,0.08889395
-3.0128171,0.021067154,0.4286035
1.1206758,3.7718496,0.9037875
-0.19626674,1.4058185,0.49382076
0.93680817,3.173805,0.8518634
-0.9320192,0.013520274,0.03433652
0.844184,2.59924,0.68752617
0.32889035,0.69488585,0.50012463
-0.21608008,0.081248954,0.10084634
-0.68030906,0.104291156,0.20592164
-0.60644186,0.10465225,0.19192117
-2.056666,0.0014229337,0.011127134
-2.9566088,0.0010241661,0.019697417
-0.75309336,0.05167938,0.1097442
1.289449,4.3656626,0.9269792
-0.113143906,1.5805712,0.6501195
-2.15218,0.066774525,0.57450086
-1.0949999,0.01052523,0.031461835
-0.8192857,0.035234682,0.07994322
0.451307,2.5508423,0.9875692
0.41359863,0.18433462,0.12189428
0.22335485,0.0034339253,0.00274656
1.1886339,4.007551,0.91621166
1.0769893,3.6446664,0.9008249
-1.5448302,0.0020604946,0.009657901
1.4619997,4.6580305,0.8478303
1.2488915,4.2623076,0.93570346
1.0871794,3.061419,0.6950407
0.95609975,2.7324834,0.6659478
-0.9857068,0.05661361,0.15170778
1.495058,4.301346,0.7402792
0.9188991,3.0356987,0.8121582
-2.4414856,0.026400005,0.30333868
-0.95785356,0.01862687,0.04854342
-0.49945867,0.08755249,0.14427152
0.5942796,1.1558826,0.086040996
1.3288261,3.9339232,0.7768674
0.48602334,1.8076675,0.49677
0.49344152,2.177497,0.7188873
-2.2505534,0.00081179617,0.0077063707
0.5449794,2.497438,0.868295
0.29538146,1.9379065,0.69803464
0.57388633,2.1207,0.6313259
0.7499371,2.9512749,0.92177504
-0.055849902,0.72625405,0.7679693
-2.5613687,0.0042364947,0.05487758
1.3402148,4.581357,0.9375614
1.3201767,4.7066708,0.99000764
-0.544093,0.00067489926,0.0011628817
-0.5323605,1.3247347,0.553006
1.2660155,4.4302044,0.96715575
0.34236872,0.104545735,0.0742365
-0.06908924,0.0014972155,0.0016043141
1.4063661,4.7377453,0.9158675
0.6653148,0.11401592,0.05861692
0.094230205,1.8783624,0.79937416
0.07369407,1.8958843,0.83223695
1.0053458,1.8408316,0.30767548
0.21958137,2.187668,0.95352507
0.35777858,1.9961224,0.69651645
0.5904117,0.009490465,0.005258658
-3.1301267,0.00020917399,0.004785248
-0.7812269,0.01705883,0.03725905
-2.460476,0.013526928,0.15840551
-0.54481685,0.11023715,0.19008109
-3.714106,3.0949992e-05,0.0012696276
-2.391307,0.017785573,0.19435662
-1.1439377,0.003592595,0.011277532
0.43885434,2.513332,0.975758
0.05346725,0.306241,0.29029718
-0.33584467,0.0070403717,0.009850336
0.5197659,2.3931923,0.8284754
0.63305116,2.754436,0.93155164
-3.9214885,0.005889605,0.29728088
1.0875804,0.6236816,0.21020003
-2.4043865,0.00016704743,0.0018494885
0.70368564,0.029451257,0.014571257
1.1125298,2.3262243,0.7646911
-0.32782546,0.2815965,0.39084092
1.2324781,4.1161814,0.9085823
0.36721018,2.3590622,0.9413734
-0.4519694,0.011526171,0.01811227
-0.23021021,0.36148924,0.455066
0.112473615,0.7382782,0.65974087
0.20550609,1.524674,0.42720807
0.2994873,0.4285523,0.31764215
-0.3655111,0.08771965,0.12642598
-2.5168216,0.0031972458,0.03961118
-0.73239183,1.1460936,0.30388194
-1.1768676,0.23022968,0.7469102
-2.6319356,0.002546833,0.035402633
-0.73528254,0.01035596,0.02160327
-1.5951011,0.006304177,0.031072201
0.08343991,1.9807322,0.9022211
-1.884726,0.0024722056,0.016278362
0.22604205,2.2448776,0.9930196
1.2294377,4.0661426,0.89671487
0.7606151,3.1373398,0.9989474
1.622691,5.914995,0.9700572
0.8464816,2.4660256,0.62880975
-0.109258465,1.1486714,0.16583565
-0.50545,0.023453739,0.038879998
-0.41110873,0.28308284,0.4270275
0.30371118,0.030895818,0.0228034
1.3089598,4.0536137,0.82478374
1.0129212,2.8622947,0.6763045
-0.5425415,0.28092867,0.4833023
0.11194997,1.5375581,0.48062474
-0.84325916,0.019719163,0.04582593
0.7613848,3.0319517,0.94896054
-0.43775052,1.5200393,0.80565447
0.9623912,3.3074644,0.8814015
-3.1342494,0.0005295853,0.01216531
-2.0830796,0.0037228705,0.029891513
0.50627935,2.4228692,0.85761154
-2.981813,0.013757776,0.27135205
-0.4990454,1.0810934,0.1335729
-2.5494373,0.06311765,0.80789953
0.0413597,0.6366139,0.61082083
0.24795799,2.1155381,0.8705579
-0.46733463,0.21957354,0.35038126
-0.45116568,0.22864397,0.35900334
0.5592587,2.4762945,0.8438982
0.42242864,2.2055535,0.79018366
-0.91236836,0.027104298,0.06749548
0.4674332,2.3187976,0.8263699
-2.2993925,1.070114,0.6989053
0.73922795,1.4813429,0.7073152
0.5819239,0.09233129,0.051596776
0.8352029,3.0009432,0.8679821
0.69332856,2.0621338,0.53097063
-0.008274604,0.0022645607,0.0022833766
-0.2418896,0.4516363,0.57522815
1.3950741,4.376316,0.8367005
0.3490895,2.251564,0.8827657
1.2017393,3.9210484,0.8782739
-0.79665965,0.11282869,0.25026748
0.03327558,0.14510119,0.14035232
-3.306113,9.449247e-05,0.0025776494
0.97279334,2.9060738,0.7205447
0.6738656,2.4557257,0.74203336
0.53906447,2.1004047,0.6418592
1.2969629,4.2189345,0.8799304
-1.3922975,0.12817958,0.5158055
0.49710336,2.390934,0.84609145
0.62119395,1.9017253,0.4844993
0.13114662,1.4740939,0.41582265
-1.7570746,0.0006850119,0.003969958
0.9373494,3.0081623,0.7865261
1.2745787,4.05792,0.8548376
0.7650043,3.051008,0.95439947
0.87532127,1.484928,0.20208313
0.3183731,1.5794005,0.42141613
0.18535273,2.1680346,0.97041607
-0.20776474,1.7198553,0.8860868
1.0338658,3.131869,0.7581555
0.666646,2.8667052,0.95841825
1.0687494,3.5534158,0.8769394
-2.0444338,0.001001992,0.0077401716
0.8535767,0.1434256,0.061083376
-2.6732855,0.00018244894,0.0026432269
-2.4942975,0.050380033,0.6102645
0.31151035,1.7201784,0.52741545
0.37130734,1.9272935,0.6396767
-2.6739962,0.00015345271,0.0022247252
-3.9507155,0.0011555495,0.060056847
-0.43717024,0.022730319,0.035193797
1.4897592,5.2757683,0.9638733
0.8987804,2.5648723,0.63700604
0.112178475,1.6362436,0.56872845
-2.1333115,0.0009688725,0.008179977
-0.5578248,0.010711193,0.018711045
1.5730884,5.7651124,0.9883017
1.0083219,3.4911382,0.90884376
-2.339673,0.00045277175,0.0046987943
0.42362037,1.0745859,0.048829347
0.5798078,2.4117332,0.79057896
-0.029956352,0.0011081194,0.0011418168
-0.41310558,1.0732281,0.11068465
0.606965,1.9025643,0.49189976
-1.8323908,0.000787213,0.004919143
0.8450931,2.6615582,0.71366805
0.6592224,1.6217252,0.83884287
-0.29026097,1.7217014,0.9647532
0.7496208,2.5512671,0.7330446
-1.3243674,0.24514213,0.9216869
-0.8690083,0.00079217425,0.001888975
0.6628221,2.4750214,0.7602183
-1.0921247,0.09651309,0.28766692
1.0488933,2.9408438,0.6799265
0.677188,2.037065,0.5268742
-1.4641521,0.011009243,0.047602598
0.3516704,0.011684585,0.008220246
-0.065119945,1.3256642,0.34757715
0.18544959,1.6717348,0.5580307
-3.6036894,0.00011323854,0.004159649
1.1982062,3.9658601,0.8949038
-0.4004646,1.4370656,0.6523282
0.60910857,0.8926405,0.48544952
1.0603739,3.0552554,0.711789
0.552439,1.5097578,0.2933882
-2.7990549,0.017517896,0.28780347
0.9848744,2.7122612,0.63950574
1.5936733,4.912158,0.7948641
-0.68694586,0.006277224,0.012476835
0.89342624,1.6476833,0.6743162
1.0195763,3.5940561,0.93579996
-0.035261758,0.040913668,0.04238209
-2.2919397,0.012113499,0.11985231
1.2034296,4.2889495,0.987221
1.4648083,4.0691357,0.70934564
1.074488,2.9122005,0.6529639
-0.7746593,0.019589448,0.042506218
1.2258334,3.9310286,0.86029494
0.22592896,1.0371829,0.029663583
1.5092535,5.3209977,0.95526445
0.28355688,1.1943471,0.14636293
0.7923182,3.0402875,0.9238297
-0.63442147,0.11210354,0.2114195
-0.3467694,0.0839215,0.11870617
0.7394982,2.9612944,0.9362306
-1.058596,0.039663102,0.11432181
0.26444453,1.6770219,0.5197038
-2.0837986,0.0009259852,0.007440229
1.1036644,2.6118171,0.53456485
0.119608365,1.203741,0.18077281
-0.9404903,1.1004789,0.2573502
-1.2945963,0.00042675895,0.0015574663
-1.0782486,0.010057723,0.029564947
0.049124487,1.8543746,0.8134181
1.0845124,2.8237634,0.61655354
-2.6799626,0.00011557836,0.0016856584
0.0063740257,0.0020211965,0.0020083543
0.6985874,1.9035184,0.44930825
-1.1945063,0.2560064,0.84531444
1.3665873,4.595571,0.91678303
-0.25872776,0.22924335,0.2969346
0.3825873,0.640276,0.43672863
-0.33247113,1.200248,0.27922764
-0.7543759,0.0017603617,0.003743029
0.83509564,2.623901,0.7045017
-0.1906206,0.74972713,0.90717
-2.3316,1.0745691,0.76764363
1.2052879,4.094556,0.9271466
0.23275964,1.513507,0.4068742
-2.209104,0.0005746069,0.0052332627
0.8090186,2.7581873,0.78291184
-3.3015144,9.7424134e-05,0.0026454285
0.42098945,1.280521,0.18413317
1.1096607,2.4442568,0.47612932
-0.009024613,1.9885528,0.9975145
-1.9178022,0.0041430546,0.02819756
1.3101153,4.556565,0.9595218
-3.5558295,0.0010481426,0.036702655
1.077091,3.7395334,0.93304366
0.13482094,0.7761609,0.6782656
1.2590663,3.9959412,0.8506046
0.75906545,2.1252437,0.5267307
0.7303562,2.9651835,0.9467023
0.4606751,2.4921925,0.941361
1.0565444,3.7042444,0.94014424
0.76127243,1.3601248,0.16820416
0.13262531,2.0239966,0.8968092
0.6036455,2.2838492,0.70202744
0.93803847,3.3029723,0.90137136
0.94415784,3.1487358,0.83587325
0.81187874,3.0630248,0.9160305
0.2624931,0.25558308,0.19657706
0.95715237,2.8699005,0.7180133
0.7750816,1.1771858,0.08162347
1.1795217,3.8717794,0.88285893
0.6488546,2.6333313,0.8536508
1.3629373,4.7197475,0.9519132
0.7535066,2.8041015,0.8492141
0.26535916,0.005950073,0.004563292
0.029383916,0.9831461,0.95467764
-0.14758684,0.0054675546,0.006337081
0.5269021,1.5668058,0.33465984
-0.61245567,0.2909472,0.5367849
0.38081485,1.4122778,0.9650157
0.20401908,0.0030833217,0.0025142848
-2.5444145,1.0711899,0.906658
-0.060872093,1.11754,0.12491721
1.0095127,2.3023865,0.47458515
0.74572486,0.03440216,0.016320053
0.04794616,1.9073265,0.86485004
1.1482723,3.1968598,0.6968095
-0.21302168,1.6273832,0.7763311
-0.36652032,1.2815939,0.40625715
0.37640324,2.3748367,0.9435855
-0.42917347,0.24584548,0.37761557
-0.07971838,0.16898264,0.18300515
-0.7678072,0.17805403,0.38371277
0.5734068,1.3866354,0.21790852
0.042568415,0.063718796,0.061063312
0.59358954,1.6154118,0.3399172
-1.3823671,0.19407906,0.7732734
0.48590624,2.1113727,0.6836492
0.35774404,2.2465472,0.8716506
0.54168147,1.0214821,0.59426683
-0.06404008,0.0068437024,0.0072963117
0.812394,2.1981304,0.53172344
0.6332737,1.1096946,0.05823152
0.39541283,2.2217255,0.8227124
1.449605,4.64352,0.8549991
-0.052508797,0.90235186,0.9509993
0.8908602,3.1947398,0.90050757
0.71987176,3.0451877,0.99562734
-1.5037895,0.00196997,0.008862314
-1.3064498,0.013422034,0.049568094
-0.72947943,1.1181856,0.245117
-3.364652,0.02514932,0.7274045
-1.647127,0.00038567095,0.0020024197
-1.9853468,0.0025565687,0.01861584
-0.4434574,0.52095294,0.8116889
1.3264742,4.4989777,0.9286685
0.22997463,1.3511611,0.2790164
-2.1464536,0.0004074137,0.0034852072
1.5488769,4.871524,0.82264656
0.11308476,0.7321736,0.65388596
0.5370736,2.6344776,0.95528036
-0.69059956,0.22616468,0.4511785
1.4318525,4.8854628,0.92810506
0.88822865,1.9731586,0.40034166
-0.7381116,0.0044743875,0.009360335
-0.2703699,0.046548206,0.060999054
1.1825733,0.1884418,0.057755347
1.6050854,4.6427956,0.73173714
1.4290348,4.2708516,0.78349984
-0.9234446,0.0015317234,0.0038568014
0.8416356,2.0361328,0.44657838
0.8990509,0.011338768,0.004614376
-0.9112112,1.0547193,0.13610524
0.0764382,0.0076283016,0.007066936
0.33014992,0.350397,0.25187096
0.98548484,3.401164,0.89625424
-0.21642889,0.052377347,0.06503354
-0.7441169,0.004566056,0.00960964
1.3588029,4.560648,0.91497344
1.3856747,4.7572994,0.9399071
0.55509305,1.8522537,0.48920962
0.87121135,2.693306,0.7085543
-0.094418295,1.4077396,0.44811383
-0.40460053,0.2490696,0.37328154
1.2986213,3.46917,0.9467636
0.93894786,3.3705976,0.92699623
0.12765498,1.8526946,0.75050515
0.2854153,2.2150388,0.91334724
0.85287416,2.244122,0.53023016
0.55040896,2.716422,0.9898844
-0.3542412,0.6433897,0.91689396
0.6756713,1.8323014,0.42348722
0.75177574,2.914671,0.90282184
1.0396107,2.5251226,0.53927165
0.45343018,1.4203352,0.26709977
-0.6791363,0.040780086,0.08042541
0.20429146,0.029640032,0.024163287
1.105239,2.3312073,0.44080496
1.0510157,3.8117754,0.9829474
0.75931937,1.8743385,0.87716204
-0.9202622,0.037054554,0.09300502
-0.54593647,1.4613333,0.7963645
0.08756553,0.035733946,0.03273797
0.6402223,0.08621009,0.045447823
0.7882542,2.0225344,0.46488273
-0.13216297,1.8001425,0.9131981
1.2108392,3.8446393,0.8475522
0.3114009,0.33421066,0.24478264
0.40833944,2.2598372,0.8374807
0.7883239,3.0720665,0.94197416
-0.11756103,1.464147,0.5220494
-3.0928516,0.043837346,0.966168
0.7491031,1.7488878,0.3540669
-0.091621414,0.15962669,0.17494284
1.0164574,3.5890527,0.9369125
-1.8759764,0.004400902,0.028725518
-0.89311016,0.004586307,0.011203041
0.76405805,2.9928012,0.928192
-0.024936024,0.10880379,0.11155103
1.0894259,1.7465265,0.25113866
0.83534837,2.9250922,0.8349574
0.65894043,2.5585542,0.80639476
0.04330854,2.0309408,0.9872453
-1.9237831,0.006708829,0.04593409
-0.7866023,0.0206469,0.045338992
-0.62449837,0.06112957,0.114147805
1.376573,2.8094826,0.45678973
0.9005683,2.5150623,0.6156284
-0.42133668,1.281832,0.42951125
-0.11131541,0.25771704,0.28806254
-0.9702182,0.00271437,0.0071619195
-2.605998,0.00073830475,0.010000143
-0.062962316,0.005000969,0.0053259656
0.28193972,0.0017175467,0.0012955784
0.7796083,2.8524146,0.84949064
-1.376501,0.07535111,0.29846707
1.0912483,3.388104,0.80191827
-1.2511162,1.226701,0.7921481
-2.2838223,0.00077576714,0.007613473
-0.428375,0.10669162,0.16374621
-0.8630325,0.043751508,0.10370585
-0.5168845,0.51959115,0.8712481
0.86071575,1.8795011,0.37190527
1.0840309,0.6282371,0.21248828
-1.148345,0.13845274,0.4365374
0.5258932,2.020163,0.60294414
-3.0582678,0.00014346596,0.003054483
1.0660244,2.4776278,0.5088579
-1.210024,0.0017997987,0.0060357423
0.7677902,2.8214526,0.8452222
-0.7275369,0.23888893,0.49449432
-1.7920356,0.08317351,0.4991789
0.81011343,2.5602658,0.69401807
0.81495965,2.523098,0.67421025
0.8904332,1.9380062,0.3850308
0.30095175,1.3785145,0.28014365
-2.3533359,0.0017376499,0.01828113
1.431362,4.297989,0.78816396
1.1517271,3.8604064,0.9041469
-1.8393842,0.034786563,0.21890008
1.2170945,4.2106,0.95062387
-1.7505642,0.0018805816,0.010828108
0.6318161,1.9103289,0.48395398
1.5324773,4.7447023,0.80885535
0.27872738,1.8185519,0.619436
-0.58729595,1.1503581,0.27051178
0.93164396,3.2599537,0.8902085
0.6198119,1.5974914,0.8595233
1.218977,3.6863778,0.7939115
-3.3978374,0.0174496,0.52173203
0.7123571,2.9964015,0.97920847
0.115830004,1.8633838,0.7689526
-0.3353346,0.5775988,0.80771893
-3.1485193,0.0018470689,0.04303954
0.8894471,1.2359977,0.0969674
-0.7481025,0.0028315452,0.0059830174
-1.1195412,0.0037137768,0.011376963
-0.6855691,0.0024478761,0.0048587923
0.6646873,2.070457,0.55067986
-1.446083,0.00045567783,0.0019350123
-0.11474915,1.8355222,0.9371151
1.0657197,3.790566,0.96129376
0.07200857,2.0349245,0.96302104
-1.902085,1.0441395,0.2957279
0.55396914,0.42636597,0.24501732
-1.8568935,0.0021196504,0.013573844
-1.5442079,0.000576631,0.0027010893
-0.5046983,1.1827027,0.30264428
-0.47792763,0.009733241,0.015697079
0.6138592,2.1528354,0.6239815
0.93407065,3.4417188,0.95947564
1.4727726,4.4097147,0.78180975
0.24182664,2.1163712,0.8765661
0.12715477,0.07113326,0.062639765
1.0119812,3.420772,0.87994605
0.9924952,3.317844,0.8591105
0.46643752,0.42269436,0.26512778
-0.47748575,0.36750606,0.59242576
-0.06685775,0.74521774,0.79674464
0.021147281,1.6666151,0.6526661
0.41402036,1.9715868,0.6422068
0.31094435,0.045669276,0.033464376
-2.12631,0.00030096935,0.002523289
0.35994703,0.0047595776,0.0033208204
0.91248375,2.7570424,0.7054977
0.7794415,3.0031977,0.9187909
-0.62218386,1.2659938,0.4955443
0.24938066,1.3400114,0.26496515
0.8982564,3.4061499,0.97997475
0.3459233,1.0215616,0.7228231
-0.30720937,1.5752804,0.78216594
1.369804,4.779368,0.960552
0.019408897,1.4526882,0.4439867
-0.43438634,0.014843996,0.022919357
-0.46869028,0.010731627,0.017148066
1.0501467,3.1944106,0.76779443
0.2815666,0.7909178,0.5968271
-0.6106453,0.008482087,0.015620776
0.6587043,2.8825183,0.97424364
-1.7511419,0.04621097,0.2662296
-1.3759032,0.0049170074,0.019464714
1.3498826,4.136837,0.81328994
-0.29519263,0.12396043,0.16652659
0.0026642233,1.8675961,0.86528766
-3.2967885,0.0031180028,0.08426622
-0.36236882,0.18274385,0.26255333
-0.22928351,0.20418808,0.25680706
0.4677888,2.1563208,0.72430295
0.84284353,2.2495465,0.5379107
0.36243057,1.8814102,0.6134462
-3.3722098,0.014912588,0.43459538
0.16806634,1.6825368,0.57694685
1.3575295,2.967915,0.5063359
0.3128459,0.6544658,0.47865182
0.5114754,2.5642529,0.9379421
1.0375687,3.1648712,0.7670465
-0.06978055,0.41349226,0.44337654
0.57873595,1.796621,0.44659093
0.67037684,2.8584945,0.9506493
-0.19435363,0.35982066,0.43701142
-0.0017490201,1.5465524,0.5475092
0.08474955,0.015135866,0.01390596
-1.6932193,0.0003365948,0.0018300508
-1.1176447,0.03338622,0.10208317
-0.02319315,0.1226496,0.12552747
0.17001422,2.0689328,0.90180814
-0.9949639,0.018688556,0.05054557
1.5332685,1.8470662,0.18282153
1.048048,2.651195,0.5789444
1.3311954,4.578574,0.9453209
0.8438502,3.1458812,0.9228396
1.1717304,4.1137543,0.9647356
0.95275587,1.92857,0.35812783
0.114117466,0.29761162,0.26551518
0.71852696,0.043862678,0.02138173
0.3703103,2.3733513,0.9483266
0.28607473,0.032821056,0.02465539
0.15110603,1.9446361,0.8121571
0.9598352,3.5843642,0.98969775
-2.1790833,0.00017541091,0.0015503169
-0.24339513,1.7454234,0.9508417
0.115652375,1.7454152,0.6640046
0.6674027,2.2940135,0.6638798
-0.030509595,1.2249346,0.23190294
-1.1364535,0.13366053,0.416446
0.9136477,1.6422886,0.25759536
1.3170658,3.7515395,0.7371932
-0.73722637,0.044417523,0.0928384
1.4831403,4.8755703,0.8794598
0.66039723,1.1896696,0.09799208
-1.042485,0.0064223995,0.018215572
-2.4799695,0.046270836,0.5525154
-2.7390525,0.018970862,0.29352322
-2.7185519,0.0006189517,0.009382289
-0.39821345,0.18752843,0.27926016
