index,theta,m,y,c,t,delta
4057,0.1,0,inf,1.670427029219744,1.670427029219744,0
4245,2.0,4,0.34873257329308677,4.882758710486869,0.34873257329308677,1
29449,0.1,0,inf,4.183391691959916,4.183391691959916,0
3163,2.5,3,0.018371110091682838,1.3301813861280303,0.018371110091682838,1
12454,0.1,0,inf,3.6982250790512805,3.6982250790512805,0
17151,0.1,0,inf,6.885471819766345,6.885471819766345,0
25018,2.0,4,1.5501809926885952,0.18478364486248192,0.18478364486248192,0
54025,0.1,0,inf,0.330010745275314,0.330010745275314,0
21245,0.1,0,inf,3.8136171649785164,3.8136171649785164,0
43643,1.5,0,inf,6.611350071888705,6.611350071888705,0
31621,1.5,1,1.544057574407544,5.208456392943122,1.544057574407544,1
38031,2.5,4,0.15485011235849722,1.771058005281029,0.15485011235849722,1
59853,0.8,3,0.4790306139337103,0.40265016632327555,0.40265016632327555,0
20748,1.5,2,0.10225126613174713,0.42800870420259873,0.10225126613174713,1
42667,2.0,1,0.07349217012878319,2.1818190730381373,0.07349217012878319,1
31145,1.5,1,0.3197883356297262,6.860535935256136,0.3197883356297262,1
50733,0.8,0,inf,4.783989429999956,4.783989429999956,0
14570,0.8,0,inf,1.562394728481657,1.562394728481657,0
37256,2.5,5,0.0010242949397033495,0.39895959366156586,0.0010242949397033495,1
30237,0.1,0,inf,4.665112520035636,4.665112520035636,0
29232,1.5,2,0.5124566038039315,3.13564414011717,0.5124566038039315,1
43655,0.8,1,1.8585604485228016,5.079708264010919,1.8585604485228016,1
4660,2.0,2,0.427887132756144,2.346301693174495,0.427887132756144,1
25893,0.8,1,0.5052027907763098,3.0328168272136833,0.5052027907763098,1
34267,2.0,4,0.8095907947181813,6.852219799023291,0.8095907947181813,1
304,0.1,1,1.1140319770714604,7.205024214073623,1.1140319770714604,1
45305,0.1,0,inf,5.028568405408612,5.028568405408612,0
30551,2.5,1,0.3367644855732538,1.1065035199389188,0.3367644855732538,1
13467,1.5,1,0.7978253615852665,5.476026891267055,0.7978253615852665,1
47285,0.1,1,2.7976909749356245,0.5587752455253401,0.5587752455253401,0
13193,2.5,3,0.33477814767528336,4.833377890089131,0.33477814767528336,1
24506,2.5,7,0.3195872392035427,7.465267837268665,0.3195872392035427,1
9297,2.0,1,0.3380106590325453,1.5005541061112788,0.3380106590325453,1
1882,1.5,1,0.17966043008705773,6.983569050476177,0.17966043008705773,1
22313,0.8,0,inf,1.7871371760114583,1.7871371760114583,0
53060,0.8,0,inf,3.6465284106918596,3.6465284106918596,0
7538,2.0,1,0.4500574193244983,4.305418756126616,0.4500574193244983,1
27322,2.0,1,1.3337765052224153,4.932354878957916,1.3337765052224153,1
16910,1.5,1,0.6321849636678896,0.040524612487424005,0.040524612487424005,0
12944,2.0,2,0.11246356449628599,5.555298969953258,0.11246356449628599,1
23160,1.5,3,0.1910457102812865,2.0161738413092682,0.1910457102812865,1
19022,0.8,0,inf,2.88305006774182,2.88305006774182,0
48556,2.5,4,0.3598578986395844,1.5481937012579754,0.3598578986395844,1
51387,1.5,3,0.14905785654904707,2.2572094759009627,0.14905785654904707,1
16452,2.0,1,1.64775937375592,6.681453888231275,1.64775937375592,1
14890,0.8,0,inf,5.974760625459874,5.974760625459874,0
9092,2.0,3,0.06754520085860159,3.185623268937728,0.06754520085860159,1
9118,0.8,0,inf,5.729348513402619,5.729348513402619,0
13798,2.5,2,0.2159431611743836,7.07709503984196,0.2159431611743836,1
44014,1.5,0,inf,5.248258552938626,5.248258552938626,0
51868,1.5,1,0.13711000033155657,7.0403406977988,0.13711000033155657,1
34014,0.1,0,inf,6.5945745921874295,6.5945745921874295,0
25435,1.5,1,3.2294329729541973,5.271908817883798,3.2294329729541973,1
12071,2.0,1,0.19883760996284425,7.0135544873615405,0.19883760996284425,1
57304,0.8,1,1.1082830721608319,1.3238149458527524,1.1082830721608319,1
48458,0.1,0,inf,0.7453581765948868,0.7453581765948868,0
33241,0.8,2,0.839258606985263,5.8598457166889935,0.839258606985263,1
52605,0.8,0,inf,5.513619984638383,5.513619984638383,0
1454,2.5,1,0.7734389291934549,3.59884137850379,0.7734389291934549,1
38430,2.0,0,inf,1.3002295010061609,1.3002295010061609,0
49591,0.1,0,inf,2.059119642774358,2.059119642774358,0
21811,0.1,0,inf,3.2072311669952516,3.2072311669952516,0
37113,2.5,0,inf,4.604603576909505,4.604603576909505,0
50163,2.0,1,3.141600830477527,3.3338254314567393,3.141600830477527,1
33092,2.0,0,inf,2.9532048836527944,2.9532048836527944,0
39034,2.0,0,inf,6.748622109754723,6.748622109754723,0
52019,0.8,2,0.0867325705574587,3.7599692706536305,0.0867325705574587,1
20774,0.1,0,inf,4.198173672244104,4.198173672244104,0
23411,2.5,4,0.3753759562968009,5.150224444314528,0.3753759562968009,1
43151,0.1,0,inf,1.5368139563178715,1.5368139563178715,0
42701,1.5,1,1.7984146771494063,5.9907838615338775,1.7984146771494063,1
2695,0.1,0,inf,1.999977213225361,1.999977213225361,0
21624,0.8,1,0.142804859206931,3.263408082100386,0.142804859206931,1
32322,2.5,2,0.08102204993181972,6.051555292422284,0.08102204993181972,1
34725,0.1,0,inf,1.83736945159373,1.83736945159373,0
59708,0.8,1,2.8893461115028947,4.08498584750078,2.8893461115028947,1
36999,2.0,3,0.49227138977855145,0.9860386750445119,0.49227138977855145,1
40184,2.5,5,0.4768940589371721,3.8080840472532125,0.4768940589371721,1
54541,0.1,0,inf,1.6525447061058645,1.6525447061058645,0
24432,1.5,3,0.08838905965754175,2.6052044868380175,0.08838905965754175,1
35622,0.8,2,1.411569569255334,7.298248389622566,1.411569569255334,1
53975,2.5,3,0.13664430239308573,3.4524276177149233,0.13664430239308573,1
13140,2.5,3,1.1068912738600534,3.758796760025546,1.1068912738600534,1
43360,1.5,0,inf,5.15254163038438,5.15254163038438,0
15849,0.8,0,inf,0.17168473110549204,0.17168473110549204,0
17620,1.5,1,0.37839230962144155,2.780901949291163,0.37839230962144155,1
5913,2.5,3,0.6398543036372172,3.0181798510360567,0.6398543036372172,1
49860,0.8,1,0.7598256601273635,5.78736412211188,0.7598256601273635,1
52063,1.5,1,3.824888479645228,3.7065225109644815,3.7065225109644815,0
59740,2.5,1,1.3206255462789354,3.612217698975285,1.3206255462789354,1
1146,0.8,1,0.3545835191105573,3.225528757031424,0.3545835191105573,1
49467,2.0,1,0.7970345391537468,5.733294187488966,0.7970345391537468,1
13801,0.8,1,4.054372853479312,3.9495792633311013,3.9495792633311013,0
44981,0.8,1,0.49235317280179275,6.354324991466477,0.49235317280179275,1
7089,0.8,0,inf,1.8736107698193925,1.8736107698193925,0
43311,0.8,1,0.08294542868414499,4.87341948023449,0.08294542868414499,1
45583,1.5,2,0.1052831112942639,1.035580379962253,0.1052831112942639,1
25500,0.1,0,inf,3.832141236727917,3.832141236727917,0
16,0.8,0,inf,3.2877085936185813,3.2877085936185813,0
47741,0.1,0,inf,2.2036522900461137,2.2036522900461137,0
32745,2.5,4,0.11109790177306866,7.421426901083838,0.11109790177306866,1
38554,1.5,3,0.015146673514561665,2.0538854774415554,0.015146673514561665,1
21753,2.0,2,0.30863430641284767,6.619503556820836,0.30863430641284767,1
39435,0.1,0,inf,5.537358364768634,5.537358364768634,0
35426,0.1,0,inf,1.9129416669583665,1.9129416669583665,0
29635,0.8,1,0.22851065439378332,7.145544464355408,0.22851065439378332,1
17505,2.5,2,0.4489097583086771,7.413496536818178,0.4489097583086771,1
15514,1.5,1,3.7843023303954526,4.277938900516573,3.7843023303954526,1
36233,0.8,1,3.856546622875038,0.830403333692582,0.830403333692582,0
32339,0.1,0,inf,5.155268446358843,5.155268446358843,0
21937,0.8,0,inf,7.481439494367406,7.481439494367406,0
13388,0.1,0,inf,6.101010079002718,6.101010079002718,0
12892,2.5,2,0.23456897338469868,0.9567805793975742,0.23456897338469868,1
2441,1.5,3,0.023178470559868398,5.926646245837459,0.023178470559868398,1
58975,0.1,0,inf,5.598380902476719,5.598380902476719,0
54817,2.0,2,0.25850763773958413,4.0613002726417085,0.25850763773958413,1
48982,1.5,0,inf,2.4879215046876944,2.4879215046876944,0
13118,2.5,2,1.7096055794065361,5.759473487164524,1.7096055794065361,1
16978,1.5,3,0.1870100480175673,0.8175335217254702,0.1870100480175673,1
37744,1.5,0,inf,7.348917054560161,7.348917054560161,0
26278,2.5,3,0.5664880565616044,2.0309861062768135,0.5664880565616044,1
31431,0.1,0,inf,2.3466505315040016,2.3466505315040016,0
17179,2.5,2,0.32583440574853834,2.572624800051503,0.32583440574853834,1
12441,0.8,1,2.5545766089593838,0.9024296056116792,0.9024296056116792,0
59273,0.1,0,inf,6.088092932482353,6.088092932482353,0
15242,0.8,0,inf,1.9730916595090102,1.9730916595090102,0
19476,1.5,1,0.28389369281838434,2.8532797268355776,0.28389369281838434,1
32832,0.1,0,inf,6.630909782108235,6.630909782108235,0
53566,0.8,0,inf,7.152091525492963,7.152091525492963,0
52250,0.1,0,inf,3.8392248624575593,3.8392248624575593,0
2914,2.0,3,0.23240394383974097,1.2061287647547154,0.23240394383974097,1
59402,2.0,2,0.6536116512820684,5.627877042343902,0.6536116512820684,1
35260,0.8,1,0.31783666232806196,2.7473872663345973,0.31783666232806196,1
24964,0.8,1,0.7367161462323886,2.869430734207813,0.7367161462323886,1
55372,0.1,0,inf,3.810765062660063,3.810765062660063,0
30435,1.5,1,0.6459039046270632,1.9925507762877337,0.6459039046270632,1
38120,0.8,0,inf,7.4511836408268515,7.4511836408268515,0
6757,0.1,0,inf,7.495494352288421,7.495494352288421,0
25443,2.5,2,0.5213116629471202,5.000324484031083,0.5213116629471202,1
52116,2.5,3,0.0017514736873228956,5.839891460377603,0.0017514736873228956,1
54799,0.1,1,0.30841533050991643,4.638568732267948,0.30841533050991643,1
42429,1.5,0,inf,6.3708869357995255,6.3708869357995255,0
35175,0.8,1,1.5769910898769404,2.2717737731328014,1.5769910898769404,1
30820,2.0,2,0.2988494645470564,6.959302605168399,0.2988494645470564,1
22596,2.0,2,0.3897786173243097,6.26247234904914,0.3897786173243097,1
56888,0.8,2,0.08796951920497915,6.663738326243295,0.08796951920497915,1
53525,0.8,0,inf,7.087174884098335,7.087174884098335,0
28157,0.1,1,0.3549323430226285,2.184163784279083,0.3549323430226285,1
55292,0.1,0,inf,2.320527958657556,2.320527958657556,0
34234,2.0,1,0.6404496205831461,1.6001712781307804,0.6404496205831461,1
26952,0.8,0,inf,3.0825591156904846,3.0825591156904846,0
57884,2.0,1,3.578890801028121,2.533005939815183,2.533005939815183,0
6693,0.8,2,0.11963299461516418,3.6342234918044807,0.11963299461516418,1
1421,2.5,4,0.12433258655630519,1.0016871279628456,0.12433258655630519,1
21748,0.1,0,inf,0.08272374030072219,0.08272374030072219,0
42376,2.5,5,0.5756767848881298,2.6740216081722616,0.5756767848881298,1
38778,0.8,0,inf,0.31225345533768856,0.31225345533768856,0
48399,1.5,2,1.5515754453381394,0.10169462757349165,0.10169462757349165,0
24206,1.5,1,0.11609571225538086,3.9804205603926595,0.11609571225538086,1
45109,0.1,0,inf,4.9035042704742215,4.9035042704742215,0
17257,2.0,0,inf,2.4487243348076375,2.4487243348076375,0
48339,2.0,1,1.2009668817290378,6.7772593424684215,1.2009668817290378,1
43712,2.5,2,0.6345247161953665,1.7622469509196048,0.6345247161953665,1
51969,2.0,1,1.8617845594051508,2.6061520723917964,1.8617845594051508,1
45283,2.0,2,1.441749782653881,5.528525539630769,1.441749782653881,1
30849,0.1,0,inf,2.794982378566429,2.794982378566429,0
46516,2.5,3,0.1871814122245358,5.953883931654267,0.1871814122245358,1
52932,0.8,1,0.2747820278241953,2.77532024457534,0.2747820278241953,1
31168,0.1,0,inf,3.645744904620351,3.645744904620351,0
36285,1.5,2,0.002516136489053131,3.9195072966341464,0.002516136489053131,1
55513,0.1,0,inf,6.623606125602246,6.623606125602246,0
73,2.0,4,0.17002665026627212,0.5576783143576706,0.17002665026627212,1
11383,1.5,3,0.18881823601129208,5.363683231947966,0.18881823601129208,1
39055,0.8,0,inf,3.590989954823486,3.590989954823486,0
3085,0.8,0,inf,4.038199579729141,4.038199579729141,0
24210,0.8,1,0.70084667891304,4.082374369453759,0.70084667891304,1
49228,2.5,6,0.15102613639126244,6.054864563268533,0.15102613639126244,1
5544,0.8,0,inf,3.7037104332473736,3.7037104332473736,0
12691,0.1,0,inf,2.793241887225137,2.793241887225137,0
2159,0.1,0,inf,0.1806196982438997,0.1806196982438997,0
42131,0.8,0,inf,0.41702072849749505,0.41702072849749505,0
30801,2.0,3,0.9071186963129328,2.1731959922808928,0.9071186963129328,1
8586,0.8,1,0.054192218765434154,1.9870940275679372,0.054192218765434154,1
19752,0.8,1,2.2039889447480845,4.09364708212166,2.2039889447480845,1
16209,1.5,1,0.5263518415757074,4.592162273363052,0.5263518415757074,1
17812,1.5,1,0.19020779653019165,1.6188112149088976,0.19020779653019165,1
39295,2.0,3,0.13994665783707355,1.875786929434164,0.13994665783707355,1
54709,0.1,0,inf,7.060791362692742,7.060791362692742,0
4053,0.8,0,inf,2.689812269511728,2.689812269511728,0
59778,0.1,0,inf,3.022914680476347,3.022914680476347,0
36808,0.1,0,inf,2.115317105053747,2.115317105053747,0
51835,2.5,2,0.2513153255041022,5.197343662367448,0.2513153255041022,1
43585,0.8,0,inf,3.820155903449072,3.820155903449072,0
47230,2.5,0,inf,5.138804962114909,5.138804962114909,0
13484,1.5,2,0.03785428656546944,6.627477723234388,0.03785428656546944,1
37565,2.5,1,0.04059093120632302,1.1841068349686061,0.04059093120632302,1
7078,0.1,0,inf,4.345609791407672,4.345609791407672,0
28389,2.5,2,0.18066672442960957,0.46440110675868057,0.18066672442960957,1
57594,0.8,0,inf,0.9328375208342665,0.9328375208342665,0
42716,1.5,3,0.04702747377646432,6.423302222349942,0.04702747377646432,1
13738,2.5,2,0.03525766565146179,4.237291826893238,0.03525766565146179,1
40044,2.5,1,0.9788745596026054,4.020780253917943,0.9788745596026054,1
20271,0.8,2,0.22388381140586705,4.752300121541222,0.22388381140586705,1
38938,2.0,1,0.4529564339439211,1.1780587959662694,0.4529564339439211,1
39537,0.1,0,inf,2.324362105212905,2.324362105212905,0
5230,1.5,0,inf,4.1146916602933645,4.1146916602933645,0
26354,0.8,0,inf,6.074019240019045,6.074019240019045,0
429,0.1,0,inf,2.566652338796521,2.566652338796521,0
464,2.5,4,0.3059909333410214,0.06017685772351386,0.06017685772351386,0
8367,2.5,1,1.4657307057506035,1.8948031941947443,1.4657307057506035,1
17114,0.1,0,inf,2.5518438393756067,2.5518438393756067,0
44867,0.1,0,inf,4.973249937661042,4.973249937661042,0
56545,1.5,1,0.4884340438581297,0.43217265882181743,0.43217265882181743,0
5686,0.8,1,0.12650698550081033,5.9520573144921585,0.12650698550081033,1
30579,2.5,7,0.18067952679793692,0.3162201952652156,0.18067952679793692,1
51523,0.1,0,inf,0.6299836027418853,0.6299836027418853,0
25622,0.1,0,inf,0.9541794678506289,0.9541794678506289,0
10562,0.1,0,inf,6.108711450312386,6.108711450312386,0
56787,1.5,2,0.04912047950328067,6.296185072180146,0.04912047950328067,1
42962,0.1,1,0.23835885111121036,4.191514591865974,0.23835885111121036,1
11967,1.5,1,0.7720376782334272,2.709175011106001,0.7720376782334272,1
13856,0.1,0,inf,0.3201283608633258,0.3201283608633258,0
22736,0.1,0,inf,5.857949993297335,5.857949993297335,0
10217,2.0,4,0.3949366358793551,0.5216306926595788,0.3949366358793551,1
9800,2.5,1,0.7541263293038276,1.3292524848062117,0.7541263293038276,1
2781,0.8,1,0.6372156901574485,0.5077607361232147,0.5077607361232147,0
26046,1.5,0,inf,5.087496566439328,5.087496566439328,0
47135,1.5,2,0.1373819415643095,6.2958543195499965,0.1373819415643095,1
43786,1.5,1,0.03946582234604719,3.9674925836074726,0.03946582234604719,1
8718,0.1,0,inf,3.963614717016687,3.963614717016687,0
54306,2.5,0,inf,4.690841977830568,4.690841977830568,0
18101,2.5,2,0.7073613757808196,4.200645827579903,0.7073613757808196,1
43441,2.0,4,0.2683885308369831,5.8212276068531645,0.2683885308369831,1
5664,2.5,3,0.5077569660103421,0.18845673136984248,0.18845673136984248,0
5172,2.0,3,0.24411657711499163,3.965716341054098,0.24411657711499163,1
