eta,mi,S1
0.6015214,2.678958,0.92003083
-0.00738086,0.52170163,0.5255665
-0.19360818,0.00062940567,0.0007638597
1.2598307,3.8472185,0.8077617
-0.29522145,0.003041188,0.004085604
-0.9933473,0.006473411,0.01747988
1.0342462,0.0766129,0.027235446
-2.0960627,1.0536183,0.4361356
0.26880217,0.27952778,0.21364154
1.1025819,3.6356459,0.87506807
0.6863126,0.6763596,0.34049904
-2.5293639,0.00057366025,0.0071968683
0.9235079,1.5610778,0.61994076
-1.8725822,0.14208204,0.92425394
-2.0485392,0.00011032952,0.00085577776
0.15015341,1.9743934,0.83853936
-1.2457192,1.1667972,0.5796926
-1.5014428,0.09238807,0.41465244
-2.5817404,0.00050238194,0.006641553
-0.5812448,1.3559759,0.6365785
0.98358595,3.2554512,0.84346575
0.271231,2.0262156,0.7824282
1.0103394,2.6771197,0.6106315
0.42688456,1.3828135,0.24980068
0.50167775,2.6380985,0.9918914
0.70476145,2.1849256,0.58562154
0.71723044,2.6581087,0.8093265
-0.3898005,1.5980927,0.88319516
0.010366334,0.6510415,0.6443274
-0.33565167,0.026936928,0.037680767
0.18271008,0.14455965,0.120419584
-0.09126431,1.750143,0.8218255
0.50197077,2.4252975,0.8627846
0.22640659,0.11531358,0.09195034
-0.81889975,1.109584,0.24853668
0.9719011,2.903151,0.7200819
0.7860562,1.6392965,0.7469261
-1.6413425,0.0006724643,0.003471325
0.9706426,3.6118252,0.98946255
-2.0888712,0.066657044,0.5383086
-3.4227269,0.0010988318,0.033682365
0.87548566,1.6991842,0.29132184
-1.0642304,0.1064624,0.30859268
-2.5682096,1.0395635,0.5160062
-2.8398402,0.04467589,0.76453984
-2.2750633,0.000578817,0.005631041
-1.1453742,0.115549974,0.36324492
-1.5434667,0.06693794,0.31332237
0.13074203,1.4223311,0.3705719
-0.38888922,0.14102438,0.20805907
-0.2079983,1.0519874,0.06400746
1.0314236,1.9664268,0.34453028
-0.7880805,1.3413568,0.7507019
-0.031861022,0.29334667,0.30284348
0.5856051,2.5750208,0.8769226
0.7682276,2.8362846,0.851732
1.0518582,3.4180944,0.8446116
-0.9838264,0.12657669,0.33855098
0.4503139,1.795836,0.50728816
1.1252806,3.529383,0.8209401
1.3561919,4.6515694,0.9407906
-1.7999406,0.07390176,0.44705302
-0.8273661,1.0938668,0.21470025
-0.8130018,0.009825394,0.02215298
0.7570964,1.1485558,0.06967656
-4.3583393,0.0017557376,0.137171
0.040658325,0.1098156,0.10544022
-0.094441354,0.7524718,0.8270002
-0.56879866,0.013971274,0.02467528
-0.7393769,0.002792458,0.0058491663
0.5158501,1.9473075,0.5655358
-0.2794767,1.5571383,0.73678064
-1.7434993,0.0013238646,0.0075689508
-1.246914,1.2444338,0.85052884
1.2305455,3.068083,0.60415566
1.07649,3.9316764,0.99908483
0.71396065,1.7824904,0.38318616
0.95078254,2.7974615,0.6946083
0.30625683,2.3449054,0.99011594
1.4121876,4.939806,0.9597753
-2.0935273,0.010135686,0.08223572
0.3890884,2.0505443,0.71192706
0.16565242,0.16254085,0.13772748
-0.99018246,0.05884221,0.15838706
0.72869706,2.2532864,0.60475737
0.6504032,2.7670472,0.92210764
-1.5097424,0.011391037,0.051550873
-0.07905556,1.25284,0.2736398
0.1475972,2.1537347,0.99541765
-2.0469599,0.000101373174,0.0007850665
0.7284034,1.7421242,0.35820782
-0.16832766,0.00036674083,0.00043397333
1.2268351,3.4391918,0.71521765
0.99772453,3.0572307,0.7585369
-3.3703277,0.010511617,0.30576253
1.3363798,3.947191,0.77450806
0.4950103,1.2772244,0.1689862
-2.5912955,3.108486e-05,0.00041489123
1.3052465,2.876157,0.5086369
-0.61252254,1.155949,0.2877384
-0.030761331,1.4369317,0.4505812
1.1383516,3.521251,0.8076744
0.7386205,2.7061746,0.8151634
0.62203735,2.6473353,0.8843712
-1.7099938,0.004633953,0.025620788
-0.79930264,0.00045339958,0.0010083559
0.6808443,1.7122568,0.36053684
1.180618,3.8101432,0.8629638
0.49377555,2.190816,0.726776
1.39609,4.6517506,0.9040384
0.77645725,2.8914914,0.87014824
-2.3800576,0.0056075295,0.0605923
1.0881807,3.3527312,0.79246753
1.0010128,3.4725866,0.9086931
0.67725945,2.3190732,0.67009884
1.0381804,3.778535,0.98387486
0.5561935,2.688795,0.96833414
0.49971074,2.43288,0.8693369
-2.5139952,0.0008517754,0.010522994
1.1197326,3.9639435,0.9673335
-1.6230685,0.0014167703,0.0071810693
0.23465846,2.0645623,0.8418993
0.61871994,2.788831,0.9635243
-0.2909476,0.00044402046,0.0005939637
-0.16252163,0.0022088795,0.0025986887
-0.5772293,0.011266705,0.020067092
0.28747812,0.0005586408,0.00041906605
1.3813704,4.1849856,0.80017674
0.77774936,2.2619843,0.5798047
-0.02335116,0.0014398826,0.0014739011
-0.24568117,0.70126545,0.8965622
0.13953617,1.9806702,0.85294926
0.0047185887,1.834726,0.83079654
-0.70981324,1.0951754,0.19354966
-0.4817929,0.0014113869,0.0022849995
0.5996376,0.0009885731,0.000542737
0.37257358,1.9858949,0.6792411
-1.5656278,0.023059167,0.11035375
-0.9167564,0.006382578,0.015963877
-0.8246325,0.018201381,0.04151812
-2.721192,0.00010736467,0.001631774
-0.5681132,1.3589598,0.63354033
0.6726898,0.10608411,0.054138333
-2.8886282,0.00050724635,0.009114529
0.44260532,0.15944985,0.10242431
0.3246527,0.9504515,0.68696576
-2.8655968,0.0014800321,0.025988666
0.21081538,0.14125922,0.11440918
0.3471128,2.0172982,0.71895087
0.017482292,0.5119186,0.5030468
0.3930588,2.1037252,0.74500245
-0.21169111,1.68108,0.8416555
-2.5682678,0.00013702404,0.0017872334
0.5112481,1.3455529,0.2072442
1.258936,4.4661865,0.9842445
0.57573956,1.3308799,0.18605012
0.63988197,2.3858573,0.73083836
-0.32992914,1.6989536,0.9721532
0.85273296,2.3525581,0.5765258
0.43879116,2.4789348,0.9536399
0.28471816,1.6434598,0.4840274
1.3421148,4.615761,0.9447712
-1.6804595,0.000162456,0.00087206735
-0.12333237,1.8331195,0.9424751
0.19812903,0.00044527202,0.00036524062
0.2658052,0.13011135,0.09974186
-1.1916515,0.012728988,0.041910376
0.0061726794,1.491672,0.48864645
0.21262679,1.826381,0.6680941
-0.76976967,0.045927003,0.09916874
0.7062498,2.3903728,0.686137
1.3517492,3.4654865,0.6380363
0.8790295,3.355024,0.97777224
-0.4690549,1.2222698,0.3552945
0.94816697,2.7016673,0.659312
-2.1773155,0.0029590456,0.026106449
0.9183093,2.5614276,0.62331164
0.8036385,2.9070516,0.8537814
0.29226127,2.3246057,0.98891544
0.690013,2.6239953,0.8145466
-0.02462671,1.8750904,0.89690846
1.190729,4.2839193,0.99831
1.0882937,3.1987636,0.74052304
-0.45305008,1.1594352,0.25080785
-3.214214,0.015806457,0.3933236
1.6728129,4.7153177,0.69743305
-0.38388187,1.62472,0.91707146
0.3927208,2.3342862,0.9009331
0.14906226,2.106,0.95283604
1.0954304,3.8081641,0.9390379
-0.53555614,0.17623872,0.3010859
0.5130303,2.6304722,0.97612894
0.74340737,1.8470653,0.8782629
0.72926176,2.3797107,0.66538614
-0.5723771,0.061450817,0.10892005
-2.218049,0.020928605,0.19232102
-1.2872473,0.047106963,0.17065912
1.1643747,3.3732808,0.74074304
-0.35122868,0.69017285,0.980606
-0.24926198,1.6715655,0.86167103
-0.9836925,0.00052770606,0.0014112511
0.25213414,1.5301497,0.41200083
1.2344259,4.227865,0.9393144
0.29846615,1.380445,0.28227317
-3.0451477,0.0040053744,0.08416547
0.9931635,3.3552194,0.8723805
0.18351723,0.0011879085,0.0009887408
-0.5898696,0.26879618,0.484842
1.3491141,4.579029,0.92865086
-2.3553631,0.047297936,0.49861276
0.49509895,2.4850929,0.9051798
1.0143758,3.7220304,0.98708636
0.07823984,0.6498881,0.6009792
1.1307677,3.617725,0.84496325
-1.995747,6.378928e-05,0.00046934222
-2.1743488,0.10698022,0.9410468
-1.3269143,0.005939282,0.022387495
-1.6836333,0.026507039,0.1427427
-2.2848547,9.173912e-05,0.0009012689
0.93040776,2.1745079,0.4632175
0.99163216,3.484178,0.92155725
0.21911615,0.045951042,0.03690918
-0.9019731,0.10989691,0.27083665
0.028404508,1.4139096,0.402318
-0.838572,0.0067462646,0.015604525
-1.5137639,0.037418917,0.17002411
-0.99515295,0.0003211645,0.0008687943
0.97953784,1.542128,0.5790453
0.903498,3.3901305,0.9683613
0.43688735,1.673718,0.43525162
0.9323897,3.0487967,0.8064309
-0.45195124,0.00035815328,0.0005627932
-1.7555021,0.0032808562,0.01898419
1.0538142,3.5260487,0.8805946
0.90044266,3.4295628,0.98734933
-1.8276378,0.12909384,0.8028576
-0.5502336,0.00033927787,0.0005881918
0.062244818,1.8666103,0.8143128
-0.0360514,0.1645984,0.17064066
-0.47342056,0.003308407,0.0053115697
0.7360424,0.8899527,0.4262926
0.60044426,2.730843,0.9494849
-0.29654,0.0005436658,0.0007313372
-3.6467106,0.0008733718,0.033492338
0.15633014,2.0744712,0.91897035
-0.49797896,0.049397603,0.08127845
0.37399855,1.8964834,0.6167608
1.1185408,2.35171,0.44167975
-0.89308846,0.16836396,0.41125622
-1.5334462,0.006838172,0.031688903
-0.35613543,1.1568946,0.22401418
0.042657427,1.4271393,0.40930173
-0.5813733,0.005009357,0.008959198
0.1131279,1.4017559,0.35878268
0.82665104,2.2454786,0.544912
-1.3154464,0.0006752861,0.0025163956
0.4788782,2.2808447,0.793455
-0.8468036,0.1431709,0.33390033
1.0355016,3.1170733,0.7516632
0.69285035,1.2456213,0.12284715
-0.08602959,0.0012674929,0.0013813627
0.56483996,2.2634501,0.7182096
-0.6093014,1.1252455,0.23034461
0.15956514,0.0041951314,0.0035764105
0.58767873,2.0468068,0.581622
1.2792913,2.8238297,0.5074522
-0.32279217,0.002730438,0.0037706757
-0.13384469,1.4577036,0.52325374
-2.8648884,0.039833903,0.69896924
-0.10251529,1.5528678,0.6125522
1.1109588,3.6526105,0.8733538
0.3406727,0.020815374,0.014805802
0.088225454,1.9664912,0.8848753
0.34439257,1.6532474,0.46292424
-0.5167636,0.17971186,0.3013036
0.60186905,1.5423096,0.8448569
0.08728177,0.0023288901,0.0021342386
0.22847748,0.62247854,0.49533373
0.09271784,0.48319858,0.44041166
2.4096842,12.020469,0.99011934
0.069448814,1.6496505,0.606064
-3.840851,0.00077254465,0.03597361
0.8793216,2.525117,0.6330217
-3.0660617,0.015411944,0.33069766
-0.67801905,0.32300392,0.63630855
-0.10760217,1.3165827,0.35254797
0.4344793,2.487876,0.9635513
1.2513288,4.307555,0.94637203
-2.4681988,0.0001591942,0.0018786782
-1.2773609,0.00028570637,0.0010248746
0.75719136,0.0012505748,0.00058649684
0.21102771,0.13955392,0.11300401
1.0586008,2.7860804,0.6196643
-0.3911053,0.0058421222,0.008638245
0.07478264,1.8514857,0.79013216
-1.0355613,0.0026497836,0.0074636103
-3.6694338,6.37184e-05,0.002499653
0.89001757,2.5916848,0.65362304
1.0205326,1.5908762,0.21295351
0.07895668,1.5537412,0.5117011
1.3995049,5.0531926,1.0
1.2133656,1.3355116,0.099712476
0.66924995,0.6636597,0.33985516
0.9156989,3.2593687,0.90428245
-1.7058272,0.00019299737,0.0010626316
0.4834804,2.5908215,0.9809538
-1.5414269,0.00039486666,0.0018445211
-0.082041286,1.3449667,0.37446156
0.889728,3.0458164,0.8403548
0.8624134,1.2396332,0.10115923
-1.6925495,0.034843545,0.18931596
-1.3911796,0.0042686462,0.017158201
-0.026502728,0.42426205,0.4356565
-1.7516924,0.024704367,0.14240462
-1.3477535,0.00018935643,0.0007287893
-0.43185726,0.2262909,0.34851408
0.58492154,1.32225,0.17954147
-2.1083677,0.07691655,0.63339156
-3.5559013,0.0038017503,0.13313489
-2.146063,0.00093728653,0.008014856
0.07107951,1.9105911,0.84811354
0.4782602,2.5932653,0.9876028
0.9654101,2.8915625,0.7203581
-0.8522098,1.0719433,0.1686942
-3.1992614,0.0013088329,0.032085277
1.0077684,3.5750456,0.9399758
-3.2922854,0.0046085045,0.1239885
-1.5213649,1.0470824,0.21556552
0.9596553,0.07498929,0.028722765
0.6800511,2.81639,0.92016715
0.5593973,0.046816323,0.02675803
-0.49571848,0.434481,0.7132776
-0.06952919,0.0009420863,0.0010099197
1.1306657,3.1752913,0.70222384
0.4278776,1.9459277,0.616642
1.1286668,3.224809,0.7196461
1.0861866,3.8833568,0.973136
0.83489347,2.2861793,0.5580998
1.0081861,3.457834,0.89681506
1.2405244,3.866943,0.8292131
0.78508204,2.7184582,0.7837582
-0.14017206,1.4758875,0.54749507
-0.39132887,0.07386191,0.10923769
1.1486402,3.9598842,0.9384835
-0.37762198,0.00086673006,0.0012643957
-0.7741215,1.0423346,0.09181046
0.3597391,1.559067,0.39014965
-0.6476807,1.0114528,0.02188748
-0.2752618,0.13985996,0.18417814
1.1785133,3.8494866,0.8768893
-0.61085796,0.0031844673,0.0058658244
0.1687666,0.59535134,0.5028969
-0.5901821,0.070723414,0.12760746
0.18097407,1.4293802,0.35829931
0.95518243,2.794414,0.6903863
-0.43437874,1.4163895,0.6429068
-1.4933617,1.1324807,0.58980924
0.644485,2.7841635,0.93656594
-3.125448,0.005388268,0.12269137
-0.014438245,0.75746644,0.76848227
-0.11111651,0.0132285105,0.014783192
0.35573596,1.7160958,0.50173795
0.72145116,2.4487567,0.7041631
0.21569547,0.48087165,0.38757324
-1.896044,0.012460464,0.082980424
-1.8846775,0.002804415,0.018464915
0.38661453,1.2352924,0.8391995
1.0931219,3.086795,0.69942796
0.39558426,1.4562266,0.30717117
1.0408978,1.8055283,0.28446224
0.4215026,2.0586762,0.6945553
0.51737225,2.5084867,0.89918613
-1.137155,0.008734034,0.027231721
6.8146735e-05,1.5087519,0.5087172
-0.20135853,1.718905,0.87926626
-2.1159701,0.00013333434,0.0011063592
0.6840947,0.77790034,0.3924871
0.18640268,0.010090811,0.008374761
0.77986157,3.0978396,0.96179533
0.19866784,0.2670352,0.21892136
-0.027749624,0.00048744,0.00050115574
-1.8946881,0.070271276,0.46733728
0.9212407,1.4947581,0.594951
0.36478502,1.1172668,0.08142371
1.6056321,5.933871,0.99053687
0.9568921,3.3432643,0.900012
1.0056884,2.2464254,0.45593333
0.84594613,2.2791793,0.9781123
-1.1606739,0.00044116037,0.0014082207
-0.77310294,0.00065884273,0.0014273684
0.9220826,2.7134552,0.68142384
0.728387,3.0260434,0.9779448
0.7836946,0.0070857364,0.0032361657
1.3887284,3.6400888,0.65841764
-1.3608526,0.0060220463,0.02348307
-0.08652673,0.029117376,0.031749018
-0.60829294,0.00046571073,0.00085564674
0.15073997,1.6765143,0.5818505
-0.73956895,1.1243052,0.26042357
-0.028245859,1.766326,0.7882801
0.2987793,1.4335705,0.3215893
-2.5697584,0.054467265,0.7114878
-0.47454414,0.08114558,0.13042377
1.0041802,3.494334,0.9137864
-2.2684581,0.0022232765,0.02148683
-0.16851068,1.7871304,0.93160087
-1.2984817,0.00063125964,0.0023127648
0.2548165,0.018678416,0.014476868
0.18186882,1.8744845,0.72906715
0.0058182813,0.0008699538,0.00086490676
-2.2345886,0.00791882,0.07398266
1.3657426,2.30035,0.58702886
0.30488575,0.05744533,0.042349134
-0.14036962,1.6485841,0.74632514
-3.0934358,0.013519062,0.298132
1.0686148,3.4344673,0.83620054
-0.85819113,0.0182573,0.043066956
-0.21329138,0.32352367,0.4004399
-0.51487535,0.02593792,0.04340529
-0.3262233,0.00030285562,0.00041967453
0.6422404,1.7481607,0.39361662
1.1793022,2.7399483,0.53502226
0.9699788,3.0180008,0.76500607
0.031153137,1.6829829,0.6620339
0.77718437,3.0034325,0.92097497
0.017501233,1.9875621,0.9704289
-0.45822674,1.6046257,0.956075
0.40308997,2.3553586,0.905721
0.55999094,1.6438057,0.36775094
-0.42167902,0.00979851,0.0149380155
1.2473266,3.383131,0.68460625
0.7613004,1.6809608,0.31804866
-2.8260567,0.001181608,0.019944092
0.19844113,1.8874457,0.7277127
0.19130805,0.048229598,0.039831772
-1.8815477,0.003739084,0.02454206
-1.2435975,0.0001611146,0.0005587563
1.2798418,4.5506506,0.9873694
0.33939615,1.2575119,0.18340002
0.2346384,0.005610728,0.004437282
-0.49897453,0.00359181,0.0059158234
0.033095695,1.5703508,0.55178356
-0.14294057,0.0041740104,0.0048153936
0.777323,2.241396,0.57058877
0.95486724,2.132405,0.8206844
0.74332607,2.0093899,0.47999486
-1.9069797,0.00015012304,0.0010107368
-0.39807868,0.000657234,0.0009785958
0.8997455,3.2470446,0.9138127
0.8844436,3.3951423,0.9890593
-0.37555134,0.0010318062,0.0015020971
-1.0890379,0.000369528,0.0010980206
-2.3749802,0.031137353,0.33475146
1.0970353,2.7624748,0.5884188
0.51654637,1.89575,0.53438413
-2.3554482,0.0057574436,0.06069989
0.45873266,0.0011110343,0.0007022672
0.54547244,2.2550392,0.72738045
-1.6515886,1.0395269,0.20614313
-2.9627047,2.2776134e-05,0.00044072358
-0.7356194,1.3169014,0.66130185
1.6829385,5.667571,0.8673613
0.34059545,1.9932598,0.70655197
0.76519895,2.3368874,0.6219753
0.35742956,0.0005759637,0.00040287044
-0.48363608,0.098924905,0.16045235
-0.33992252,1.3564949,0.50081784
-2.4012616,0.00020926994,0.0023097317
0.88019234,2.1999106,0.4976067
-0.30987585,1.0358627,0.048889946
1.1618946,3.7914834,0.8734351
-0.11207302,0.20661841,0.23112224
-0.42551437,1.3625339,0.5548138
-1.5098662,0.108503975,0.49110258
0.8636026,2.9821491,0.8357541
0.9961249,3.6791246,0.98942155
0.34758377,0.9302447,0.6571182
0.75800693,2.5186563,0.7116415
0.45400715,2.4882321,0.9451439
-1.4520391,0.069443956,0.2966518
-3.038157,1.9948175e-05,0.00041625358
-0.94763494,1.1787106,0.46100202
0.6620296,2.2968855,0.668938
-1.6485851,0.017013075,0.08846148
0.3954425,2.361559,0.91684926
-0.8133974,0.003883962,0.008760502
-0.73254895,1.0615515,0.1280502
-0.2951076,1.5739398,0.7709565
-0.7669573,0.012061897,0.025971731
-1.1217197,0.00016923228,0.000519565
0.76560783,2.5691247,0.7297232
-3.2872536,1.938734e-05,0.0005189844
-0.005741698,1.3196847,0.32152557
1.6226172,5.846891,0.95668626
0.076113604,1.1467745,0.13601758
0.46391612,1.9702566,0.6101131
-0.32242662,1.2704947,0.37341088
-1.9949255,0.042519588,0.31258935
-0.18934858,0.0012061733,0.0014576148
-0.2933858,1.3987632,0.53472555
0.013210475,1.8485103,0.8373748
0.093283415,1.9577932,0.8724878
-2.5390368,0.00016691654,0.002114409
0.7904203,2.6350658,0.74175423
-0.8868698,1.3993455,0.9694188
1.6993601,5.087051,0.7471147
-0.08245342,1.7531645,0.81789756
-0.5448463,0.0014296671,0.002465237
-1.4534745,0.00032228456,0.001378718
-0.466727,0.00025854656,0.0004123212
-0.6662746,0.144464,0.28126714
-2.3317506,0.071136065,0.73241335
0.38906527,1.4582224,0.31053275
0.11485538,0.19912012,0.1775146
0.702025,2.6691608,0.82720387
0.004129771,1.296802,0.29557887
0.8198125,1.719043,0.31674868
0.92407507,3.4170012,0.9593038
1.4337558,3.9995587,0.71513027
0.30637625,2.125812,0.8287211
-1.8181357,0.00051747006,0.0031878036
0.32894707,2.2608297,0.9073953
0.8718845,2.4400425,0.6021722
-0.17626435,0.036181893,0.043156072
0.8721148,3.178641,0.91081685
0.15582855,2.0996585,0.9409842
1.1546962,2.1554177,0.36413363
-0.1347293,0.2325192,0.26605475
-0.3722038,0.0026808095,0.003889663
-0.60013914,0.0020972772,0.0038220203
-0.34971353,0.0009553221,0.0013552784
-1.669251,0.0022933632,0.012173609
0.60468924,2.6152205,0.8823048
0.017697673,1.8312038,0.81662285
-3.0998373,5.059836e-05,0.0011229971
-1.2650282,0.020074304,0.07112713
-1.7985568,9.8710436e-05,0.0005963021
0.89351606,3.4092138,0.9858849
-0.98476046,0.11811557,0.3162155
0.8489174,1.7295542,0.3121601
0.416336,1.0969229,0.72337526
1.2655916,2.9273968,0.5436654
1.0651132,3.7523732,0.94871235
0.47649866,2.0697398,0.664259
0.05318144,1.9667048,0.91663724
0.96449244,3.4885323,0.9485703
0.9216993,2.8410707,0.7324559
0.9156001,0.64511234,0.2582232
-0.79966015,1.3034818,0.6751817
0.36850873,0.010161215,0.007029175
-0.15270615,0.4718812,0.5497334
0.7237715,1.8001547,0.38801098
-0.21793272,0.009067004,0.011274849
-2.309766,0.00014130426,0.0014232261
-2.2649882,0.0006895089,0.0066406685
-1.6305964,0.006726919,0.034353837
0.6960854,2.6795928,0.83733255
1.411248,4.7410803,0.9122205
0.25002703,1.5297359,0.41254762
-2.5179949,0.00028342058,0.003515464
-0.6874435,0.00018772564,0.0003733159
-2.8424368,1.0562602,0.965287
-0.244072,0.0029405104,0.0037533739
-2.0808375,0.011422303,0.091506064
1.3346127,4.238167,0.85248005
1.1478441,2.974275,0.6264773
-0.30457518,0.028189098,0.038225792
-1.2155118,0.00069267175,0.0023357025
-0.03828378,1.4619898,0.48001933
1.4427643,4.933386,0.9293557
0.14281613,0.9857101,0.8545253
0.9953648,2.077452,0.39821392
-0.0035426691,1.1050919,0.105464876
-0.39576465,0.30161443,0.44805416
1.3577464,4.650538,0.93906385
0.28183267,0.62989014,0.47518906
-3.72599,9.7691845e-06,0.00040554145
-2.3642313,1.0485969,0.5168691
0.7141623,1.1567657,0.076752834
0.17346549,1.7349609,0.6179156
-2.3482344,1.0382085,0.39993095
1.4373331,4.200843,0.76039374
0.37953314,2.0060782,0.6883394
-1.2791774,0.0003766249,0.0013534703
0.6248676,2.5572371,0.83363926
0.38393757,1.2715147,0.8661226
0.6661825,0.11771676,0.060467068
1.0178523,2.4163802,0.5118376
-0.15243769,0.6024445,0.70164895
-0.14974867,0.5060414,0.5877885
-0.3457235,0.0006487764,0.00091672875
0.031287815,0.0005524695,0.0005354516
0.034497872,0.040783685,0.039400723
0.039211515,1.6299317,0.6057092
0.22995621,2.0162296,0.807464
-3.0227654,0.033941112,0.6974232
-0.4267564,1.5835319,0.89413375
0.46996993,0.0059285033,0.0037054396
-0.37949765,1.5022931,0.7341265
1.2911547,4.024115,0.8314898
1.0541269,2.9151225,0.6674136
-1.5389259,0.00028993087,0.0013509569
-0.9200249,0.043482494,0.10911291
0.43388173,1.0574806,0.6852357
1.0278661,2.3114564,0.46919924
-0.40690976,0.0025246772,0.0037924906
0.5728604,2.2511744,0.70555
0.87713647,3.2688248,0.94376844
0.6551521,1.4301314,0.2233944
-0.5694675,0.0006867002,0.001213623
-2.4918594,0.0012801964,0.015469541
0.09557376,1.7373673,0.67015725
1.2339189,2.632218,0.47521922
-2.70751,0.012955835,0.19423257
1.0009085,3.4844925,0.9131637
0.20022866,1.9605215,0.78622854
0.10316788,0.0007314062,0.0006597105
-0.6338811,0.18328351,0.34547326
1.5831032,5.373403,0.89802104
1.4742284,5.1920204,0.95978534
-2.785181,0.0011748996,0.019036606
-2.0268962,0.064268336,0.48782822
0.22099999,1.7947505,0.63716465
0.693554,1.898843,0.44923875
-2.087114,0.036195792,0.2917966
-2.3720467,0.00052072667,0.00558183
-0.23241958,0.0017846207,0.0022515648
-0.13726571,1.5025098,0.57644564
-0.4262166,0.005061411,0.0077513102
-1.3452269,0.109786645,0.42147726
0.7379215,0.08686335,0.041529946
-0.3508672,0.00047511776,0.00067480915
-0.044419155,0.00043684914,0.00045669102
-0.5555426,0.017285882,0.030127326
0.28887078,1.8255637,0.61843723
0.00022106525,0.20637278,0.20632716
-0.9257829,0.0002308694,0.0005826782
0.58038294,1.9486997,0.53097206
-0.51633734,0.0027631244,0.00463066
-2.7255917,4.337124e-05,0.00066208123
0.3380081,2.391799,0.99261653
1.0644789,3.8559117,0.9850256
0.60586125,1.1912811,0.10436379
-1.290225,0.27205127,0.98852664
0.8829517,3.1930747,0.90696883
-0.20189017,0.25703248,0.31453416
0.74734706,3.0248742,0.9590237
0.17431787,1.9263643,0.7781736
-0.34279585,0.18158333,0.2558293
-0.9856098,1.030358,0.081342526
-0.2804632,0.0012411805,0.0016430038
0.34351045,0.0022098825,0.0015674168
0.9683334,2.7894478,0.67948073
1.0734499,3.7418368,0.93723446
-2.8626003,0.021811357,0.38185123
-2.1242955,0.038165856,0.31933373
1.1678073,3.4383428,0.7584422
0.7463505,2.841137,0.87287116
0.55668265,0.13159351,0.075417176
-0.43004248,1.2186211,0.33609125
1.2872988,2.8317742,0.50559783
-0.5608658,0.0047386545,0.008303018
-0.15243356,1.3625733,0.42227638
0.9280924,2.0875778,0.42992717
-0.85819113,0.21827182,0.51487917
-2.0142856,0.00022373625,0.0016769861
0.47473967,2.5957165,0.9926105
0.2793885,1.9114164,0.68925506
0.74554414,2.6630137,0.7890601
0.91904,2.5864124,0.63282275
0.16077423,1.3255032,0.2771609
-0.91762596,0.0009375983,0.0023471275
0.72850764,2.7242048,0.8321507
-2.2112346,0.024820702,0.22653797
-0.41666958,0.104568385,0.1586199
-1.4481342,0.02668606,0.11355365
0.34023064,2.0030463,0.71377397
0.9688301,2.7278805,0.65577686
0.48375136,2.5515032,0.9564496
-0.23253709,0.12108723,0.15278752
0.8892481,2.9260905,0.7915551
-0.5845589,0.0090418495,0.016222881
