index,theta,m,y,c,t,delta
34084,2.5,3,0.029857005605215082,5.716305911259703,0.029857005605215082,1
4301,0.8,1,1.7267251340521605,6.61815238417736,1.7267251340521605,1
24339,0.1,0,inf,6.2925939614322735,6.2925939614322735,0
20305,0.1,0,inf,0.9845828931918819,0.9845828931918819,0
12002,0.8,2,0.41948871207057187,6.380697840586535,0.41948871207057187,1
43218,0.1,0,inf,5.496149492015319,5.496149492015319,0
57329,2.5,3,0.16885326327152253,6.630972039979943,0.16885326327152253,1
58100,0.8,2,1.8144690867926214,0.7099595539088013,0.7099595539088013,0
56712,2.5,4,0.5524204759337965,6.14569630064519,0.5524204759337965,1
49388,0.8,3,0.19789542066141005,6.701418604128541,0.19789542066141005,1
56704,2.0,2,0.1344744596397734,0.05219514471097152,0.05219514471097152,0
49837,2.0,2,0.005713343150490371,6.39730929203731,0.005713343150490371,1
48454,1.5,4,0.061304713377043164,0.8097311961365046,0.061304713377043164,1
41303,1.5,3,0.36213118115111176,0.016763716159677533,0.016763716159677533,0
28496,2.5,2,0.4430595356108866,9.117078885848018,0.4430595356108866,1
25329,1.5,1,0.16780288465092977,3.0477592226939576,0.16780288465092977,1
31859,0.1,0,inf,1.894700516330472,1.894700516330472,0
5534,0.1,0,inf,2.5114320908652417,2.5114320908652417,0
48898,0.1,0,inf,0.39028169779390487,0.39028169779390487,0
31184,2.5,3,0.8639405155978576,7.225420706066344,0.8639405155978576,1
26365,1.5,1,3.738550045567017,8.40299449846288,3.738550045567017,1
57482,0.1,0,inf,2.887852581060495,2.887852581060495,0
34949,0.8,1,0.4074382278194044,1.9954474362267962,0.4074382278194044,1
20116,0.8,2,0.16909267910041856,6.916513725849084,0.16909267910041856,1
19029,0.8,1,0.10256673433307754,3.4523567620163735,0.10256673433307754,1
36737,0.8,0,inf,4.066319105870275,4.066319105870275,0
36811,0.1,0,inf,8.765344662724702,8.765344662724702,0
7176,2.5,0,inf,1.3486553238746322,1.3486553238746322,0
53243,2.0,4,0.06558946069453508,6.361851026811448,0.06558946069453508,1
43907,2.0,1,0.17483982657434247,8.471018104799384,0.17483982657434247,1
30734,2.5,0,inf,8.428380387343386,8.428380387343386,0
31866,2.5,3,0.55850991510032,8.311772876625758,0.55850991510032,1
58987,0.8,1,2.7552235145973145,7.165877946510129,2.7552235145973145,1
8738,0.8,1,0.7075977418983335,5.566919940925561,0.7075977418983335,1
35542,2.5,2,0.5094139548325004,8.75309591281474,0.5094139548325004,1
5611,0.8,1,2.7761141171987713,3.992932111691262,2.7761141171987713,1
58645,0.8,0,inf,7.299663081916061,7.299663081916061,0
31523,2.0,2,0.29108974716238795,1.4546903783194165,0.29108974716238795,1
10426,2.5,1,0.4147056026700988,1.109998622652673,0.4147056026700988,1
54788,0.8,2,0.414392596728783,3.2802863337370036,0.414392596728783,1
23543,0.8,2,0.09389314141695243,1.208634996311468,0.09389314141695243,1
45783,0.8,1,0.5986424695005721,3.6616365013879317,0.5986424695005721,1
59140,0.1,0,inf,0.30365246778442745,0.30365246778442745,0
12476,2.0,2,0.29202349401494776,6.118360477404445,0.29202349401494776,1
45364,0.8,1,0.02138337524169609,0.2700436182659002,0.02138337524169609,1
22182,0.1,0,inf,5.382950088210356,5.382950088210356,0
31205,1.5,1,0.13299777118002348,8.28643553499221,0.13299777118002348,1
33415,2.0,1,0.04023024008580143,8.142041472635409,0.04023024008580143,1
24939,2.0,0,inf,7.754640767613039,7.754640767613039,0
7768,0.1,0,inf,0.8375752720642172,0.8375752720642172,0
2208,0.8,1,1.0906529703888992,3.6257574115076867,1.0906529703888992,1
51241,2.5,3,0.0801886440714557,1.0204582412365413,0.0801886440714557,1
41323,1.5,0,inf,0.21034993615636116,0.21034993615636116,0
32674,0.1,0,inf,7.080499919644068,7.080499919644068,0
52534,2.5,2,0.21020543938035532,5.333768523666996,0.21020543938035532,1
39691,0.1,0,inf,6.493465171893828,6.493465171893828,0
34847,2.5,5,0.40276508047896553,1.8078024503590922,0.40276508047896553,1
29852,2.0,2,0.49172161855790486,4.0826719754287035,0.49172161855790486,1
27026,0.1,0,inf,0.7990629824003868,0.7990629824003868,0
47382,2.0,3,0.10169478248252593,1.9980813106357929,0.10169478248252593,1
21269,2.0,3,0.09106807299505634,2.9374312697520653,0.09106807299505634,1
31327,2.0,2,0.24536991638484063,5.03233455778417,0.24536991638484063,1
15265,2.5,1,2.1898172274874788,2.5372524009298334,2.1898172274874788,1
34320,2.5,1,2.237294964769063,0.8831280019986938,0.8831280019986938,0
21264,0.8,1,1.0502409263349108,7.9650164833444315,1.0502409263349108,1
9129,0.1,0,inf,4.981693287753362,4.981693287753362,0
48089,2.0,3,0.8860434046640273,7.056305114139094,0.8860434046640273,1
55538,0.8,0,inf,3.5201171070257824,3.5201171070257824,0
52041,0.8,0,inf,5.380417389643664,5.380417389643664,0
46282,0.1,0,inf,6.986069862345482,6.986069862345482,0
38150,0.8,2,0.3366960134372013,3.7545008712266768,0.3366960134372013,1
49896,1.5,5,0.06995977315092619,1.561362471729577,0.06995977315092619,1
31987,2.0,3,0.8232347921968419,3.6904954637804352,0.8232347921968419,1
52582,1.5,2,0.18345341940348422,6.470347644844852,0.18345341940348422,1
59105,0.1,0,inf,5.395309918105413,5.395309918105413,0
29407,1.5,1,1.9484472856684947,6.750178134635804,1.9484472856684947,1
2548,1.5,0,inf,9.329911369218529,9.329911369218529,0
2264,2.5,2,0.39304701989817364,2.8756786645200174,0.39304701989817364,1
52012,0.8,1,0.18981939673803658,8.720011990133655,0.18981939673803658,1
46690,0.1,0,inf,7.998865625523586,7.998865625523586,0
57898,0.1,0,inf,4.463416574141143,4.463416574141143,0
31249,1.5,1,0.0883288298185677,2.2917557283094223,0.0883288298185677,1
58510,1.5,1,2.628307924924531,2.681172147028374,2.628307924924531,1
7183,2.5,9,0.09966981098282182,1.252581943441315,0.09966981098282182,1
16208,0.1,0,inf,2.7262742341202415,2.7262742341202415,0
51405,2.0,0,inf,1.7847935297545576,1.7847935297545576,0
27606,1.5,2,0.3952535201836129,7.335952086377785,0.3952535201836129,1
2354,1.5,1,0.04918418277087728,7.30352218254475,0.04918418277087728,1
40755,1.5,1,0.6164536536837028,4.114900290537378,0.6164536536837028,1
43703,0.1,0,inf,3.5147502917366555,3.5147502917366555,0
6346,0.8,0,inf,4.380084140913255,4.380084140913255,0
41736,2.5,4,0.15253380818824905,9.25925705041472,0.15253380818824905,1
15811,2.5,3,0.06431985829848805,5.626799889074945,0.06431985829848805,1
28332,0.1,0,inf,8.99540481855916,8.99540481855916,0
58036,2.5,5,0.0321414973908988,5.605313275786042,0.0321414973908988,1
34063,1.5,1,3.61223536020974,6.462181890095083,3.61223536020974,1
35050,0.8,0,inf,4.260163092103651,4.260163092103651,0
19913,2.5,2,0.2586056495708985,0.22038855497793083,0.22038855497793083,0
40712,2.0,2,0.24550583857771735,3.208124346486357,0.24550583857771735,1
44070,0.1,0,inf,4.062005917462328,4.062005917462328,0
35205,0.1,0,inf,2.7283606213825,2.7283606213825,0
195,0.8,1,0.31362672168694045,5.058521720735084,0.31362672168694045,1
15597,0.8,1,0.041227082337182516,4.109566085899694,0.041227082337182516,1
36404,2.5,3,0.17474550553208867,1.4570020883857673,0.17474550553208867,1
39780,1.5,1,0.8399579203539002,2.802414216471453,0.8399579203539002,1
664,1.5,0,inf,5.387139895131678,5.387139895131678,0
20729,0.1,0,inf,8.164598891256531,8.164598891256531,0
13582,1.5,1,1.3602855301298244,0.9628899350001597,0.9628899350001597,0
3292,0.8,1,0.7419927007631714,1.3120942071403592,0.7419927007631714,1
12080,0.1,0,inf,1.8505132384656744,1.8505132384656744,0
48836,0.1,0,inf,4.741264167830757,4.741264167830757,0
9223,2.5,2,0.42175334006440146,7.842247113549997,0.42175334006440146,1
35116,0.1,0,inf,2.1559212006671165,2.1559212006671165,0
13096,0.8,0,inf,1.9048579572805215,1.9048579572805215,0
27896,0.8,2,1.2744284128610799,9.084173490832855,1.2744284128610799,1
53456,1.5,0,inf,7.740629995132364,7.740629995132364,0
36333,1.5,1,1.5103432007360835,2.0637724533082347,1.5103432007360835,1
2293,0.8,2,0.7725557352651966,7.761520176678385,0.7725557352651966,1
7950,1.5,1,1.066483757762931,5.5698819619692275,1.066483757762931,1
59204,0.1,0,inf,3.245978671458144,3.245978671458144,0
58269,0.1,0,inf,8.686088728180339,8.686088728180339,0
45071,2.5,2,0.16277696545263498,9.222666106423288,0.16277696545263498,1
43983,1.5,1,1.492113028955628,1.2782283976696676,1.2782283976696676,0
26992,0.1,0,inf,6.757122197017797,6.757122197017797,0
46794,0.8,0,inf,7.2366032270092795,7.2366032270092795,0
11940,2.5,2,0.4088987399601084,2.5447363157522283,0.4088987399601084,1
35251,1.5,1,0.7719065515934029,9.311384632640646,0.7719065515934029,1
25140,0.1,0,inf,8.471139239294713,8.471139239294713,0
182,0.1,1,4.790152817419099,2.0969736088308073,2.0969736088308073,0
53089,2.5,7,0.039496371727211384,0.687843395529825,0.039496371727211384,1
19351,0.1,0,inf,1.9182687398403009,1.9182687398403009,0
48535,2.0,6,0.04213718326892254,4.321102493832376,0.04213718326892254,1
21835,2.5,3,0.25478792702212405,5.3563999668429725,0.25478792702212405,1
407,2.0,4,0.8146236477585773,7.486339868675996,0.8146236477585773,1
32442,1.5,1,0.3778956981689281,2.4254107488060224,0.3778956981689281,1
10343,2.0,4,0.9061428469472473,7.550054083893585,0.9061428469472473,1
42914,2.0,1,0.6268450523674681,7.29977781607254,0.6268450523674681,1
452,0.8,0,inf,0.7853894388807261,0.7853894388807261,0
29717,0.1,1,0.47930298881779976,1.5081052330537708,0.47930298881779976,1
11391,0.8,0,inf,7.594154334343376,7.594154334343376,0
15306,0.1,0,inf,6.230887686194602,6.230887686194602,0
3792,0.8,2,0.13673894213733645,1.1047078827118557,0.13673894213733645,1
56784,1.5,2,0.14886132611470354,4.073042640216033,0.14886132611470354,1
28371,0.8,0,inf,1.1821502030599156,1.1821502030599156,0
46649,1.5,3,0.00209961902652161,6.023907819369507,0.00209961902652161,1
48167,2.5,2,0.9667930992177851,0.6007622652453295,0.6007622652453295,0
45880,2.5,2,0.35786723053755914,0.3610542162988669,0.35786723053755914,1
6296,0.8,1,0.29459915581363083,8.646473315132505,0.29459915581363083,1
46799,2.0,3,0.7021053530879816,0.885311011749056,0.7021053530879816,1
30139,1.5,3,0.321598036790533,0.010028209717167063,0.010028209717167063,0
42290,2.5,1,1.855924213156168,7.976355065709501,1.855924213156168,1
51436,2.5,3,0.33286223856002095,2.635178596925927,0.33286223856002095,1
47105,1.5,0,inf,4.256952242476426,4.256952242476426,0
11986,2.0,1,1.9626859264506462,5.970940722042387,1.9626859264506462,1
18492,1.5,1,0.6655360757521055,5.662303324119983,0.6655360757521055,1
6168,0.8,1,0.6604148087820465,9.324208522118848,0.6604148087820465,1
56525,0.8,0,inf,2.7664434589277107,2.7664434589277107,0
48214,1.5,1,0.5115040101283636,8.243059934830875,0.5115040101283636,1
17038,1.5,3,0.14903024351960648,5.1947978170612386,0.14903024351960648,1
10467,0.8,2,0.2662040826932018,2.2741441876202044,0.2662040826932018,1
12749,2.5,2,0.2937582494254527,4.101225278487535,0.2937582494254527,1
35212,2.5,2,0.17012321850391746,6.832311296662459,0.17012321850391746,1
17969,0.1,0,inf,3.066606236866027,3.066606236866027,0
12550,0.1,0,inf,7.269942301999044,7.269942301999044,0
31332,2.0,0,inf,4.412120945585715,4.412120945585715,0
8789,0.1,0,inf,5.450960241716983,5.450960241716983,0
19110,0.8,1,0.34699831554198873,1.1666879546023068,0.34699831554198873,1
26556,2.5,1,0.09632565784357189,6.862016897674545,0.09632565784357189,1
39913,2.5,3,0.5595453771757379,0.5380843285121277,0.5380843285121277,0
53010,1.5,1,0.7359023255865288,7.681619644498557,0.7359023255865288,1
10892,1.5,1,0.18547242604568745,5.955648720759757,0.18547242604568745,1
42587,2.0,1,0.4897497167601353,2.0588779991256,0.4897497167601353,1
42445,0.1,0,inf,2.65576671527128,2.65576671527128,0
8070,0.1,0,inf,3.7054776559438785,3.7054776559438785,0
2532,0.8,0,inf,7.792778926078288,7.792778926078288,0
23074,2.5,3,0.5224413400716661,4.5315349164559615,0.5224413400716661,1
59034,1.5,2,0.1559838726330368,7.149906675242074,0.1559838726330368,1
18259,2.5,3,0.0020084255971845335,6.764329994216344,0.0020084255971845335,1
17854,0.1,0,inf,0.1255537074625922,0.1255537074625922,0
50055,1.5,1,0.3995157218745911,8.797713587047154,0.3995157218745911,1
7619,1.5,1,1.130584500658489,5.101590352779795,1.130584500658489,1
4957,0.1,0,inf,8.971785273366464,8.971785273366464,0
18112,2.0,5,0.2884839628085032,1.9004532126968177,0.2884839628085032,1
5906,2.0,2,0.19592882472501946,5.819767602580329,0.19592882472501946,1
18626,0.8,0,inf,0.03751457787625182,0.03751457787625182,0
53597,0.8,0,inf,8.878829825800661,8.878829825800661,0
40518,0.1,0,inf,6.169940196868166,6.169940196868166,0
22114,0.8,1,0.8020982187607419,5.078655401323967,0.8020982187607419,1
4821,0.1,0,inf,0.24004836897847667,0.24004836897847667,0
53505,1.5,2,0.40498892741852804,5.753561138731278,0.40498892741852804,1
23575,0.8,1,0.3012446169767359,0.4470178094305992,0.3012446169767359,1
25266,0.8,1,0.0023344105049694403,1.4951196449477684,0.0023344105049694403,1
59013,0.8,0,inf,2.3584147775136644,2.3584147775136644,0
49565,2.0,7,0.030779378809477915,6.087391437836804,0.030779378809477915,1
37095,2.5,3,0.4262580663051901,5.486293881784032,0.4262580663051901,1
57801,0.1,0,inf,3.232999319246693,3.232999319246693,0
26055,0.8,2,1.607382115967586,4.789664457626851,1.607382115967586,1
39099,0.1,0,inf,9.38567353401919,9.38567353401919,0
441,0.1,0,inf,2.328410882136165,2.328410882136165,0
17563,0.8,0,inf,5.79344519737416,5.79344519737416,0
17311,0.1,0,inf,1.7870471708908136,1.7870471708908136,0
15700,1.5,2,1.068037167367865,6.340943730076492,1.068037167367865,1
34513,0.1,0,inf,1.7993151409358046,1.7993151409358046,0
58250,2.0,3,0.5063257518718384,3.6185738190900314,0.5063257518718384,1
21635,0.8,1,0.4747473770550703,2.4871012771179095,0.4747473770550703,1
14463,1.5,0,inf,3.3900757745164904,3.3900757745164904,0
17716,1.5,0,inf,0.9746047411803276,0.9746047411803276,0
32356,2.0,1,0.10914458571579916,7.532986157494389,0.10914458571579916,1
20897,1.5,4,0.06713029346056541,6.851430808769803,0.06713029346056541,1
5735,2.5,0,inf,0.6710315119387396,0.6710315119387396,0
50735,2.0,2,0.23001711225268004,3.36508896733846,0.23001711225268004,1
40448,0.1,0,inf,6.397481198154378,6.397481198154378,0
52177,1.5,3,0.14338072337989982,3.1695111101705615,0.14338072337989982,1
30356,0.1,0,inf,5.864303259502773,5.864303259502773,0
36423,1.5,2,1.0111944088119047,3.7213186656828317,1.0111944088119047,1
26445,1.5,1,1.4649418832393075,1.3752458942552463,1.3752458942552463,0
45946,2.5,2,1.909303796948263,4.139483154408065,1.909303796948263,1
41081,0.1,0,inf,7.070242833092008,7.070242833092008,0
15285,0.8,0,inf,8.976519487682344,8.976519487682344,0
32640,1.5,0,inf,0.13008812089579413,0.13008812089579413,0
15270,0.1,0,inf,9.192730451242989,9.192730451242989,0
24771,0.8,1,1.1286823442991614,0.21177951347857332,0.21177951347857332,0
37933,2.5,2,0.1706533243160335,6.8106074845693065,0.1706533243160335,1
23668,2.0,1,0.10900344639208483,2.5503612929735135,0.10900344639208483,1
22180,2.5,10,0.02386989852323723,2.649522701430556,0.02386989852323723,1
54743,1.5,1,0.5659214106619812,5.583753532440495,0.5659214106619812,1
47111,2.0,2,0.0174139153839901,4.842751515093046,0.0174139153839901,1
21644,0.8,1,0.035419292344919404,3.2946798072770664,0.035419292344919404,1
11179,0.1,0,inf,3.2221655170882113,3.2221655170882113,0
25755,2.0,1,0.15952124694240807,6.670012338333521,0.15952124694240807,1
56945,1.5,1,2.7939260476636725,1.3066549048733656,1.3066549048733656,0
47750,2.5,2,1.8645371688721253,7.8488725794599,1.8645371688721253,1
53624,2.0,2,0.6877774710438458,8.765702209043345,0.6877774710438458,1
44304,1.5,3,0.017318206829999676,1.682872364606361,0.017318206829999676,1
32542,2.5,1,0.29554620947042703,4.021106948261102,0.29554620947042703,1
40552,0.1,1,1.7197399941349747,7.697579319319043,1.7197399941349747,1
815,0.1,1,1.3462404953905205,5.812564674377849,1.3462404953905205,1
53100,0.1,0,inf,3.0971751610989107,3.0971751610989107,0
17965,1.5,0,inf,4.738920558390342,4.738920558390342,0
37531,1.5,2,0.16656857449773826,9.304859940804207,0.16656857449773826,1
28157,0.1,0,inf,3.7789484551117147,3.7789484551117147,0
14029,2.0,3,0.9958393383688388,5.012554763344998,0.9958393383688388,1
38877,0.8,0,inf,6.0135449165467705,6.0135449165467705,0
20686,0.1,0,inf,8.45341142634553,8.45341142634553,0
29932,2.5,4,0.0049920003509791285,2.8166663517136667,0.0049920003509791285,1
4563,2.5,1,1.9023202049268624,5.722635642588462,1.9023202049268624,1
47426,0.8,0,inf,3.2137501116250933,3.2137501116250933,0
36662,0.1,0,inf,6.086198311188638,6.086198311188638,0
57451,2.5,1,1.3197621992417177,4.070805590807462,1.3197621992417177,1
57307,2.0,1,0.43834823332644557,4.22580756360708,0.43834823332644557,1
14052,0.1,0,inf,8.279168106769262,8.279168106769262,0
59428,0.8,0,inf,3.003236645546246,3.003236645546246,0
19137,0.1,0,inf,2.3454316685853507,2.3454316685853507,0
6398,0.1,0,inf,3.608519672493683,3.608519672493683,0
18898,2.5,0,inf,0.5154062108455134,0.5154062108455134,0
7048,1.5,1,0.6579295266780513,8.639584626869556,0.6579295266780513,1
19376,0.8,2,0.02482481940155372,2.707347542688008,0.02482481940155372,1
37515,2.5,1,0.18446021803486087,3.3444285405533822,0.18446021803486087,1
54801,0.8,1,0.21537389888481176,0.08933762638089715,0.08933762638089715,0
36179,0.8,0,inf,8.74773943558133,8.74773943558133,0
37383,0.1,0,inf,3.9980494624520966,3.9980494624520966,0
9775,0.1,0,inf,2.223466681995207,2.223466681995207,0
19469,2.5,1,1.8310182144716278,2.1162574321975027,1.8310182144716278,1
36373,2.0,1,0.5223140321602288,8.64336130748827,0.5223140321602288,1
31810,1.5,1,0.03999511040769973,7.381076209790977,0.03999511040769973,1
22693,1.5,1,0.22185094484060722,1.9136035012245751,0.22185094484060722,1
32627,2.0,0,inf,7.831999443289402,7.831999443289402,0
29824,2.0,2,0.14066815800560242,1.750654092748325,0.14066815800560242,1
29066,0.8,0,inf,2.598595025228847,2.598595025228847,0
54143,0.8,3,0.8884660658835697,0.7719865582971174,0.7719865582971174,0
45898,1.5,1,1.0043867248656144,6.216782512026798,1.0043867248656144,1
24434,0.1,0,inf,5.5796283149875325,5.5796283149875325,0
47007,1.5,3,0.24555929341598384,3.1672074509255497,0.24555929341598384,1
41691,2.5,1,0.3528793285543864,3.2848026769449974,0.3528793285543864,1
20391,0.1,0,inf,4.430444336227423,4.430444336227423,0
14858,0.1,0,inf,2.345379763633817,2.345379763633817,0
18674,2.0,1,1.3260510253310427,9.124440410149658,1.3260510253310427,1
2749,2.0,3,0.2990014747771766,2.8250602881519162,0.2990014747771766,1
46773,2.5,6,0.10194513413810583,6.24114384716442,0.10194513413810583,1
32791,1.5,4,0.05295785766678598,1.7299601215172653,0.05295785766678598,1
24515,1.5,1,0.2084377341134746,7.795613147550425,0.2084377341134746,1
871,2.0,3,0.24351110044385188,7.989654877278589,0.24351110044385188,1
10186,2.0,2,0.1862455735597265,3.6543763846017026,0.1862455735597265,1
5193,2.0,1,0.09715309089281736,0.7446979321498705,0.09715309089281736,1
13988,0.8,0,inf,4.3026070598881585,4.3026070598881585,0
6188,0.1,0,inf,8.651363585443582,8.651363585443582,0
2004,2.0,3,0.2657118348166759,1.1869883349590087,0.2657118348166759,1
55996,0.1,0,inf,0.03689363533295031,0.03689363533295031,0
43938,0.8,1,2.774573839473614,8.805789740266613,2.774573839473614,1
21410,1.5,0,inf,8.634727399488838,8.634727399488838,0
591,0.1,0,inf,5.5214057010755795,5.5214057010755795,0
28653,0.1,0,inf,2.5435179881082224,2.5435179881082224,0
59131,0.1,0,inf,1.7819728064664537,1.7819728064664537,0
41142,0.1,0,inf,9.034297734195636,9.034297734195636,0
28537,1.5,2,0.027189563058701564,7.83464286120527,0.027189563058701564,1
4159,0.8,3,0.09111865894467235,3.092434647937367,0.09111865894467235,1
23553,1.5,1,1.182657867998354,7.163872481955834,1.182657867998354,1
54478,1.5,2,0.37916782456034626,5.530887007936422,0.37916782456034626,1
38779,0.8,1,1.7299610081705143,7.341202034373144,1.7299610081705143,1
37146,0.1,0,inf,2.5964745183398374,2.5964745183398374,0
20925,0.8,2,0.5184496697419363,2.1471042681638415,0.5184496697419363,1
26467,2.5,8,0.04321074985974153,4.028033489144222,0.04321074985974153,1
33500,0.1,1,2.892307445857816,0.6619728454286892,0.6619728454286892,0
23297,0.8,0,inf,3.2874292613223544,3.2874292613223544,0
52703,2.0,2,0.5973646514624258,3.100386330786333,0.5973646514624258,1
36805,1.5,4,0.12676035298433297,3.253839137031337,0.12676035298433297,1
20490,0.8,1,0.9624481204568267,6.559915968679632,0.9624481204568267,1
53742,0.8,2,0.015779234044601447,9.409174977817278,0.015779234044601447,1
14884,0.8,1,0.9523865013205661,7.480057286513821,0.9523865013205661,1
13400,0.1,0,inf,8.988133356654524,8.988133356654524,0
17033,2.5,4,0.3092929604787194,8.636438975429265,0.3092929604787194,1
7551,0.1,0,inf,6.125927328913923,6.125927328913923,0
42022,2.5,3,0.7775303905635482,3.2380427815306136,0.7775303905635482,1
22726,2.0,0,inf,7.906592301191225,7.906592301191225,0
19669,2.5,2,0.5337932816498346,4.239790842173492,0.5337932816498346,1
21945,0.1,0,inf,8.102496547983128,8.102496547983128,0
981,1.5,1,0.2722555789195505,8.244391214991099,0.2722555789195505,1
4044,0.8,1,1.3727727151630367,1.132686902346785,1.132686902346785,0
16804,2.5,2,0.43024517069616525,3.915826259629072,0.43024517069616525,1
19419,0.1,0,inf,6.369653588792706,6.369653588792706,0
4743,0.1,0,inf,8.482433924631534,8.482433924631534,0
54810,0.8,0,inf,4.3266202386572346,4.3266202386572346,0
13674,0.1,0,inf,0.8563497434767507,0.8563497434767507,0
12613,0.1,0,inf,8.941836957985755,8.941836957985755,0
38177,2.5,1,0.17739773374691453,8.58959095048565,0.17739773374691453,1
36157,0.1,0,inf,1.416808293718179,1.416808293718179,0
53564,2.5,1,0.9632309410657983,6.646062778464509,0.9632309410657983,1
30092,2.5,2,0.09588546445638714,4.008928477524967,0.09588546445638714,1
34105,2.5,1,1.1909465712267724,4.0958273117349115,1.1909465712267724,1
54493,0.8,0,inf,0.5956018198865038,0.5956018198865038,0
22744,0.1,0,inf,7.444171995954129,7.444171995954129,0
55408,2.0,2,0.11619430070313883,2.509315196885521,0.11619430070313883,1
29260,0.8,1,0.052248076377645336,5.406575267642984,0.052248076377645336,1
54203,0.1,0,inf,4.966351011542632,4.966351011542632,0
4414,1.5,3,0.17601924763937346,6.050509659103203,0.17601924763937346,1
5874,2.0,3,0.5729168156297272,1.5551206798225063,0.5729168156297272,1
39021,1.5,3,0.4971235810103202,2.593635640266988,0.4971235810103202,1
2251,2.0,2,0.9593574297632855,1.9590355196367202,0.9593574297632855,1
6350,1.5,0,inf,1.44332728163981,1.44332728163981,0
4581,0.1,0,inf,7.679630178200323,7.679630178200323,0
20999,2.0,1,1.6405358328552788,6.934835087573197,1.6405358328552788,1
31547,1.5,0,inf,1.9245777653410685,1.9245777653410685,0
28513,2.0,3,0.4208561692847215,2.1699865650068966,0.4208561692847215,1
56872,0.8,0,inf,4.344603950186918,4.344603950186918,0
13474,2.5,1,0.4470317962266561,8.609890582295732,0.4470317962266561,1
35387,2.0,2,0.32866051689106224,0.34960551463855,0.32866051689106224,1
7464,2.0,1,2.532731042265519,2.1800813210741214,2.1800813210741214,0
8838,0.1,0,inf,6.499211509200669,6.499211509200669,0
19676,0.8,1,0.10681745929926073,2.8556655833665276,0.10681745929926073,1
7279,0.8,1,1.1283544423060703,3.874193909437249,1.1283544423060703,1
46547,1.5,1,1.0080403524858057,1.0685424597646356,1.0080403524858057,1
41274,1.5,1,4.890444136508623,4.143951672058015,4.143951672058015,0
40932,2.0,1,0.5904834426266978,3.895480945948157,0.5904834426266978,1
58024,1.5,3,0.5458490510938291,3.945263266480792,0.5458490510938291,1
29348,2.0,0,inf,7.16738732755428,7.16738732755428,0
33027,0.8,0,inf,7.726808492890661,7.726808492890661,0
3883,0.8,1,0.39597170874422727,7.157641422803214,0.39597170874422727,1
12493,1.5,0,inf,5.227032989084264,5.227032989084264,0
22046,1.5,3,0.5082020754294533,6.256800816664536,0.5082020754294533,1
2120,2.5,4,0.3018995004549238,8.01257226998183,0.3018995004549238,1
55755,0.1,0,inf,4.0510881687126785,4.0510881687126785,0
33296,0.1,0,inf,3.6290839210501424,3.6290839210501424,0
46506,0.1,0,inf,0.5121839804994583,0.5121839804994583,0
34245,2.5,1,1.9943129785455358,7.169999300879761,1.9943129785455358,1
15682,0.8,0,inf,8.839908577300651,8.839908577300651,0
12785,2.0,2,0.5900026951324402,6.079491194159346,0.5900026951324402,1
15502,0.1,0,inf,0.9901065204567249,0.9901065204567249,0
27875,0.8,2,1.0369737812318567,5.904050603439503,1.0369737812318567,1
7304,2.0,1,2.0515773578795558,4.596756056181733,2.0515773578795558,1
19989,2.0,2,0.23713794009691763,0.08633682175619355,0.08633682175619355,0
8766,2.5,2,0.3218263729337048,2.761387259741673,0.3218263729337048,1
25915,2.5,2,0.2410426127462124,6.252821480382733,0.2410426127462124,1
9715,0.1,0,inf,8.023290164427767,8.023290164427767,0
14179,0.8,1,0.03601336829074454,8.343337133560421,0.03601336829074454,1
3874,0.1,0,inf,5.955930754797897,5.955930754797897,0
15760,2.5,1,1.4747187275827858,3.3720356223688204,1.4747187275827858,1
43646,0.8,1,2.078035565681225,7.260301928449072,2.078035565681225,1
4659,2.5,0,inf,9.397991908817591,9.397991908817591,0
40906,0.1,0,inf,8.397611343726215,8.397611343726215,0
21278,1.5,5,0.19779782120012512,1.064331473750704,0.19779782120012512,1
39889,0.8,1,0.2602564479796526,2.294859456407777,0.2602564479796526,1
4982,0.8,2,0.18535107217896887,2.0703017817381117,0.18535107217896887,1
7659,2.5,1,0.05619228611341008,3.337413986050052,0.05619228611341008,1
33484,0.1,0,inf,9.37585836984086,9.37585836984086,0
29412,0.8,0,inf,6.748648350193121,6.748648350193121,0
14392,2.5,3,0.6924619809455448,5.682023558270426,0.6924619809455448,1
59636,0.1,0,inf,8.463781027194873,8.463781027194873,0
49845,0.1,0,inf,8.257864125569766,8.257864125569766,0
27664,1.5,1,2.016718898793613,6.9575119790935345,2.016718898793613,1
22645,1.5,1,2.063090931535693,9.485080964275555,2.063090931535693,1
18287,2.0,0,inf,0.854696164480409,0.854696164480409,0
6558,2.0,4,0.03403858154881989,8.612687531460152,0.03403858154881989,1
34079,2.5,2,0.7460628251088643,0.5434998856951874,0.5434998856951874,0
51855,2.0,1,0.42849865878160304,8.800278865065488,0.42849865878160304,1
36381,2.5,3,0.352234687457744,6.531274329097532,0.352234687457744,1
41182,2.0,2,0.32320606586206857,9.242520368975667,0.32320606586206857,1
28978,1.5,1,1.15336923168583,8.400938443674002,1.15336923168583,1
49766,0.1,0,inf,5.696266814678589,5.696266814678589,0
52622,2.0,2,0.585084972773349,4.581740919039297,0.585084972773349,1
23811,1.5,0,inf,8.42716457090274,8.42716457090274,0
22264,0.1,0,inf,5.4493041001733005,5.4493041001733005,0
10790,2.0,2,1.1144073425504974,0.5098973069266219,0.5098973069266219,0
