index,theta,m,y,c,t,delta
4571,2.5,3,0.3901884001765693,4.761960566862406,0.3901884001765693,1
8698,0.8,2,0.35369683302881083,6.472012735658489,0.35369683302881083,1
6758,0.1,0,inf,5.127493316018019,5.127493316018019,0
2479,0.1,0,inf,2.873511226364464,2.873511226364464,0
1506,0.8,2,0.5190952619239168,4.7304969125450045,0.5190952619239168,1
1672,0.8,1,3.5797367560174176,0.761292581472315,0.761292581472315,0
8397,0.1,0,inf,4.7800780423272435,4.7800780423272435,0
8741,2.0,2,1.1641587331988306,4.6515504027908925,1.1641587331988306,1
2064,1.5,1,0.33404964558915884,5.243360476415085,0.33404964558915884,1
9645,2.5,0,inf,5.688295346803159,5.688295346803159,0
9850,0.8,0,inf,3.1838852306999073,3.1838852306999073,0
5117,0.1,0,inf,4.2037871696931495,4.2037871696931495,0
9858,2.0,3,0.30931551024561565,3.0582553938430856,0.30931551024561565,1
4725,0.8,0,inf,5.307840175435064,5.307840175435064,0
6186,2.0,2,0.12440411335483775,6.4646650055371415,0.12440411335483775,1
2249,0.1,0,inf,3.431110073804995,3.431110073804995,0
9665,0.8,2,0.05296341745676459,0.8389797479918728,0.05296341745676459,1
8083,2.0,0,inf,1.9985634564886507,1.9985634564886507,0
531,0.1,0,inf,2.9667282657025047,2.9667282657025047,0
7917,0.8,0,inf,2.5187156374934534,2.5187156374934534,0
1052,0.1,0,inf,3.172917356831693,3.172917356831693,0
801,2.5,2,0.6625777377853002,2.231068647553137,0.6625777377853002,1
9861,0.8,0,inf,2.7429279943191656,2.7429279943191656,0
8358,0.1,0,inf,1.553111377653289,1.553111377653289,0
888,2.5,3,0.2467473002173839,4.3753536219255675,0.2467473002173839,1
6119,2.5,1,2.0416018380291487,2.5271880111051157,2.0416018380291487,1
5907,0.1,0,inf,1.023908686635538,1.023908686635538,0
8723,2.5,2,0.5635044736335768,4.7927895087159245,0.5635044736335768,1
9603,0.8,0,inf,1.8269718389545353,1.8269718389545353,0
8343,0.1,0,inf,5.1287238653507625,5.1287238653507625,0
5637,0.1,0,inf,3.0087991781851033,3.0087991781851033,0
1400,2.5,2,0.5033522283150849,5.290948155070606,0.5033522283150849,1
8847,2.5,2,0.17536760145583286,2.422973209262283,0.17536760145583286,1
5687,2.0,3,0.49665184824961134,5.771335752939759,0.49665184824961134,1
9181,1.5,4,0.7686816903085812,3.744121675433323,0.7686816903085812,1
8626,2.0,2,2.5927876912646006,5.215401089013554,2.5927876912646006,1
5610,2.0,2,0.0001741390814612703,3.2991194918895306,0.0001741390814612703,1
2571,0.1,0,inf,3.623211255949482,3.623211255949482,0
4315,0.1,0,inf,0.3869318228454518,0.3869318228454518,0
9153,0.1,1,0.701230138196378,2.433094248566386,0.701230138196378,1
5207,2.0,0,inf,0.8608235064722405,0.8608235064722405,0
8371,2.0,3,0.00825104214707517,2.219713339201179,0.00825104214707517,1
343,0.8,0,inf,3.0939785194559337,3.0939785194559337,0
2455,2.0,2,0.0512064265857085,5.362543287418798,0.0512064265857085,1
153,2.5,2,0.2923264988632757,1.3183438074481435,0.2923264988632757,1
1124,0.1,1,0.3326716135747798,2.275981532635853,0.3326716135747798,1
9075,2.5,2,0.2108096394496475,3.4412159387757604,0.2108096394496475,1
8994,2.0,1,1.824654510358905,4.508196852961422,1.824654510358905,1
5724,2.0,1,1.4442751255562651,2.3159031156293928,1.4442751255562651,1
5590,0.1,0,inf,1.9710254756935088,1.9710254756935088,0
766,2.0,2,0.1967925378956068,3.617761556848928,0.1967925378956068,1
7808,0.8,1,1.624179184505256,2.590801567643215,1.624179184505256,1
9320,2.5,2,0.16046515531079222,6.467197320196018,0.16046515531079222,1
5488,2.0,6,0.16789340976959005,5.264180119841588,0.16789340976959005,1
7346,0.1,0,inf,0.7565457329010749,0.7565457329010749,0
2322,2.0,3,0.006212748331878786,3.314625397607242,0.006212748331878786,1
1919,0.1,0,inf,0.7152179773732052,0.7152179773732052,0
1683,1.5,2,0.30709514500098706,0.45970754708326206,0.30709514500098706,1
4104,1.5,1,0.5735489201068013,6.263237708328144,0.5735489201068013,1
1250,1.5,1,0.7351867452633039,2.5565560856773595,0.7351867452633039,1
2136,2.0,1,0.16271150189363182,3.930145376399285,0.16271150189363182,1
3773,1.5,3,0.23936641580144855,0.8774521549941335,0.23936641580144855,1
7498,2.0,2,2.6916671445787665,2.7774119803823685,2.6916671445787665,1
4541,0.1,0,inf,1.9542858250606097,1.9542858250606097,0
6312,0.8,1,0.5909822843847062,5.932313171051284,0.5909822843847062,1
4872,0.1,0,inf,6.10880283382197,6.10880283382197,0
5763,2.0,5,0.12472639678661884,1.518460750252907,0.12472639678661884,1
7834,0.1,0,inf,5.646762154187498,5.646762154187498,0
6524,1.5,0,inf,4.889099047980108,4.889099047980108,0
4884,0.8,1,1.4786780544475762,2.262128741595877,1.4786780544475762,1
916,0.1,0,inf,5.958086622586979,5.958086622586979,0
4697,0.8,0,inf,0.6155568109252294,0.6155568109252294,0
7107,2.5,2,0.19990693900903475,3.313718182772134,0.19990693900903475,1
1269,2.0,2,0.5037635632453382,2.878369561882197,0.5037635632453382,1
6834,0.8,1,0.6659788233461716,2.23167948083893,0.6659788233461716,1
2185,2.0,2,0.055560601993461904,5.166897663818386,0.055560601993461904,1
6259,2.0,5,0.2435091885031283,2.7141937703571504,0.2435091885031283,1
2939,2.5,2,0.17681991257042098,0.9378313100675266,0.17681991257042098,1
8812,0.1,0,inf,0.6611181512675081,0.6611181512675081,0
3753,2.5,2,1.583313389233685,4.713772050316333,1.583313389233685,1
7124,0.8,0,inf,5.739157706911857,5.739157706911857,0
6519,1.5,2,0.13480055736862795,2.26671097075767,0.13480055736862795,1
1156,2.0,3,0.40152149236027335,2.0688005321614185,0.40152149236027335,1
8634,0.1,0,inf,3.031785260919352,3.031785260919352,0
5317,0.1,0,inf,2.6306725980761096,2.6306725980761096,0
5287,2.0,2,0.052781605353067876,5.1341614024863365,0.052781605353067876,1
9838,2.0,1,0.2586591899887655,2.615641911385068,0.2586591899887655,1
4779,2.0,2,0.2919606489826321,6.146191470322819,0.2919606489826321,1
1242,0.8,1,1.1726738989315415,0.28465458987833087,0.28465458987833087,0
2660,2.0,1,2.2328184082457456,5.791364067397341,2.2328184082457456,1
1335,2.0,3,0.4324069957867194,6.233204571713547,0.4324069957867194,1
2035,0.1,0,inf,3.7036398185625607,3.7036398185625607,0
661,2.0,0,inf,3.308745571265887,3.308745571265887,0
9771,2.0,2,0.11978393964815266,1.465829491754711,0.11978393964815266,1
9570,2.5,1,3.9653358246624046,2.6418981722035233,2.6418981722035233,0
4294,0.1,0,inf,0.4558088968789787,0.4558088968789787,0
6389,2.0,3,0.9290368565981759,5.763837354133419,0.9290368565981759,1
6400,2.5,4,0.05993981244748227,4.368925459890635,0.05993981244748227,1
9577,0.1,1,1.1952639148035282,5.214371731832815,1.1952639148035282,1
6730,2.5,8,0.2004121059727986,6.483951414873237,0.2004121059727986,1
9719,0.1,0,inf,0.12333857454506915,0.12333857454506915,0
7671,0.1,0,inf,5.207621551816589,5.207621551816589,0
547,0.1,0,inf,5.729439108905422,5.729439108905422,0
5437,2.0,2,0.05116586308775898,6.2699643085807475,0.05116586308775898,1
1927,2.5,0,inf,5.660857242896162,5.660857242896162,0
2687,0.8,0,inf,5.467090299574921,5.467090299574921,0
1350,1.5,2,0.7331669206817638,1.502919585759904,0.7331669206817638,1
886,0.8,0,inf,4.504312567375853,4.504312567375853,0
2216,0.8,2,0.02769890323449059,1.862128197276587,0.02769890323449059,1
513,0.8,0,inf,4.914329663703177,4.914329663703177,0
2766,2.5,2,0.17635642825245412,4.951418785344878,0.17635642825245412,1
8665,0.8,1,1.2021251632235486,3.662552337119847,1.2021251632235486,1
7384,0.8,0,inf,4.0939779920944,4.0939779920944,0
733,0.8,0,inf,1.6848202027208024,1.6848202027208024,0
5911,0.8,1,0.308289568833209,5.396706762843148,0.308289568833209,1
7265,2.5,2,0.26649505265979423,4.289406693355,0.26649505265979423,1
643,2.5,3,0.1498917135133314,2.329737779090475,0.1498917135133314,1
4449,2.5,3,0.6795480926037647,1.5298788743677105,0.6795480926037647,1
8582,2.0,1,1.6690413824669623,2.4511099816688087,1.6690413824669623,1
7824,0.1,0,inf,4.1236993145663,4.1236993145663,0
9699,2.5,2,0.2622848926044641,3.904188964539604,0.2622848926044641,1
778,2.5,4,0.9529007853973506,1.0435030596693413,0.9529007853973506,1
2286,0.1,0,inf,0.35591322526267866,0.35591322526267866,0
5104,1.5,1,1.624885714421547,1.5875632457180684,1.5875632457180684,0
9480,1.5,2,0.4958368736564069,2.112178264134309,0.4958368736564069,1
8905,0.8,2,0.7951882753114439,6.234119367557901,0.7951882753114439,1
8053,0.8,4,0.5837006954506183,4.478801341328422,0.5837006954506183,1
4961,0.1,0,inf,3.5770499652991523,3.5770499652991523,0
3530,0.8,1,1.4738205137502054,5.313185005079451,1.4738205137502054,1
930,0.1,0,inf,3.898328366025354,3.898328366025354,0
4186,1.5,2,0.8978309717451016,5.665613597791575,0.8978309717451016,1
2073,2.5,2,1.6735870042073222,6.216447884133016,1.6735870042073222,1
686,1.5,2,0.34825543700202216,4.320000191928829,0.34825543700202216,1
3827,0.1,0,inf,2.766722724448465,2.766722724448465,0
2058,2.0,2,0.14182920221406348,4.788477205040208,0.14182920221406348,1
2302,0.1,0,inf,1.5698407386731388,1.5698407386731388,0
3499,2.0,5,0.04032701338045983,3.810042458354476,0.04032701338045983,1
8235,2.5,2,0.2203816401699448,1.34995520030877,0.2203816401699448,1
2024,0.8,1,0.06283629639398713,3.2075484971071266,0.06283629639398713,1
9749,2.5,1,2.7799154012665297,1.661453368899905,1.661453368899905,0
5397,2.5,1,1.1023136437270573,5.596024595262169,1.1023136437270573,1
8317,0.1,0,inf,4.3078672185287985,4.3078672185287985,0
3846,2.0,1,0.8896237425538525,5.256391292076524,0.8896237425538525,1
8264,1.5,0,inf,4.554316620552456,4.554316620552456,0
2490,1.5,3,0.790495111250824,3.7624757463931218,0.790495111250824,1
5214,2.0,1,0.8369169548550722,5.438022288259465,0.8369169548550722,1
679,1.5,3,0.30591468980778014,4.194385240198814,0.30591468980778014,1
526,2.5,3,0.0054989211095285385,2.4941803321467946,0.0054989211095285385,1
9438,0.1,1,5.6670495629448325,1.9317398125251366,1.9317398125251366,0
7018,2.0,1,0.5478135218379834,6.2593710505372595,0.5478135218379834,1
8602,0.8,1,0.6442299439882951,5.247473964388541,0.6442299439882951,1
2648,2.0,3,0.3889394419426723,3.566800234991574,0.3889394419426723,1
1640,1.5,2,0.8750454631210538,1.2703940985707598,0.8750454631210538,1
5984,1.5,3,0.19133198977931687,6.070694778634781,0.19133198977931687,1
4993,0.1,0,inf,5.225808737049914,5.225808737049914,0
7032,1.5,2,0.025789582414394448,3.7316927733101792,0.025789582414394448,1
4718,0.8,2,0.45094133296647776,3.169027979062538,0.45094133296647776,1
8177,2.0,1,1.0308081788892858,1.7835245548181897,1.0308081788892858,1
7013,1.5,2,0.07428886081648413,6.444712593883978,0.07428886081648413,1
7605,0.8,1,0.1342684719341294,3.4124407951402342,0.1342684719341294,1
6865,2.0,6,0.03590314911581379,2.189150752198894,0.03590314911581379,1
1558,1.5,4,0.14115455210367278,3.0866618016661547,0.14115455210367278,1
5233,0.8,1,0.5860304975365145,3.2122648564570464,0.5860304975365145,1
9174,0.8,1,0.12924344834635296,0.4387817696755312,0.12924344834635296,1
5035,2.0,1,0.5079704845633635,5.077664922324961,0.5079704845633635,1
6906,2.0,2,1.3065539921544216,4.515209940528217,1.3065539921544216,1
2673,0.1,1,0.7065823354478876,3.6127299689175723,0.7065823354478876,1
6034,0.8,0,inf,2.090703474460604,2.090703474460604,0
4780,0.8,0,inf,0.4852628746390443,0.4852628746390443,0
5029,0.1,0,inf,1.3441720886626674,1.3441720886626674,0
6225,0.1,0,inf,1.4434566424559536,1.4434566424559536,0
7342,2.0,3,0.13145330641090128,4.964173261558317,0.13145330641090128,1
5515,0.8,0,inf,4.902751603040556,4.902751603040556,0
953,2.5,5,0.05887347411637338,4.820127374399128,0.05887347411637338,1
