index,theta,m,y,c,t,delta
50493,0.1,0,inf,7.999407817887007,7.999407817887007,0
39055,0.8,2,0.5314698988060389,4.7522177559075445,0.5314698988060389,1
59938,0.8,4,0.04854791558739921,4.634515899692461,0.04854791558739921,1
28138,2.5,0,inf,0.49469093048016216,0.49469093048016216,0
43036,1.5,0,inf,2.503238069754803,2.503238069754803,0
37691,0.8,0,inf,7.152726858957654,7.152726858957654,0
35567,2.5,4,0.12902966901221952,7.437097443797567,0.12902966901221952,1
35862,0.8,1,0.27532176796782903,3.8673464836942038,0.27532176796782903,1
26008,0.8,0,inf,3.782855101621847,3.782855101621847,0
39987,2.5,5,0.04117273519489886,2.8002725690408985,0.04117273519489886,1
46873,2.0,1,1.5935737132758128,3.2823684116909644,1.5935737132758128,1
32083,0.1,0,inf,0.5033053407709968,0.5033053407709968,0
14517,2.5,2,0.405464600913592,6.1918159152020635,0.405464600913592,1
47135,1.5,2,0.3345609854251445,4.5727095771683315,0.3345609854251445,1
38591,0.1,0,inf,3.0942411589938605,3.0942411589938605,0
32630,1.5,0,inf,6.08378106552134,6.08378106552134,0
35838,0.1,0,inf,0.010939166979120833,0.010939166979120833,0
52710,0.8,5,0.17026394193837516,6.980274327823453,0.17026394193837516,1
22527,0.1,0,inf,1.6475621726230205,1.6475621726230205,0
28036,0.1,1,4.127870124422426,7.853216387141082,4.127870124422426,1
5156,2.0,2,0.2086663218280476,4.78675774985642,0.2086663218280476,1
18532,2.5,0,inf,4.396875263398895,4.396875263398895,0
27223,2.5,4,0.03620204451245609,4.092856758575926,0.03620204451245609,1
25482,0.1,0,inf,4.3009110537213395,4.3009110537213395,0
58883,2.0,2,0.5775799502924482,1.421228478768758,0.5775799502924482,1
11216,2.0,1,0.18944702566067312,1.404020457397444,0.18944702566067312,1
18948,0.1,0,inf,0.23366877215662327,0.23366877215662327,0
51816,0.1,1,0.6474576864690326,6.787334315621333,0.6474576864690326,1
18484,2.0,5,0.23477565588943014,5.8340508006104175,0.23477565588943014,1
52582,1.5,1,0.30853195964523156,8.389949589154202,0.30853195964523156,1
44267,2.0,2,1.0077592244360916,2.071479862016494,1.0077592244360916,1
30779,2.0,3,0.3299933570152935,6.020847286758027,0.3299933570152935,1
5803,0.1,1,2.100641443313363,1.2967903902083313,1.2967903902083313,0
30148,0.8,1,0.1678237732272099,6.200619709807915,0.1678237732272099,1
46560,1.5,3,0.5348965164065946,2.240782599065873,0.5348965164065946,1
50466,2.5,8,0.06989970003689971,8.079956447471455,0.06989970003689971,1
19895,0.8,0,inf,4.519661249313008,4.519661249313008,0
1715,2.5,2,0.5005853948394435,7.952399866509887,0.5005853948394435,1
23034,2.0,0,inf,2.2809238993747916,2.2809238993747916,0
18935,1.5,1,0.790941798322474,8.118365647231684,0.790941798322474,1
18787,1.5,1,0.9422008475265428,6.507242742770996,0.9422008475265428,1
48272,2.0,2,1.1253787247172262,4.3645261421179375,1.1253787247172262,1
46678,0.8,0,inf,1.3479792808944886,1.3479792808944886,0
49194,1.5,0,inf,6.737847936792728,6.737847936792728,0
10894,1.5,5,0.8149016710371839,3.216566579352991,0.8149016710371839,1
6060,2.5,1,0.9491473368188255,3.0193138892761446,0.9491473368188255,1
14419,2.0,1,1.101566018230966,2.772501517746941,1.101566018230966,1
39459,2.0,2,1.0505197978836502,2.463328927039556,1.0505197978836502,1
42124,0.8,2,0.14164595871379032,0.20155785141144195,0.14164595871379032,1
42194,2.5,3,0.21193363935869503,2.0498038985311746,0.21193363935869503,1
56427,2.0,1,0.8230177359374674,2.362423885364027,0.8230177359374674,1
5395,2.0,3,0.1920600863551991,5.38378053178856,0.1920600863551991,1
51205,2.0,0,inf,4.9491418781637995,4.9491418781637995,0
32935,0.1,0,inf,4.239446807298635,4.239446807298635,0
54799,0.1,1,0.6847539663239437,1.6421326934898426,0.6847539663239437,1
42355,2.0,4,0.02547763662382434,0.024874860865775658,0.024874860865775658,0
45779,0.1,0,inf,4.9712726007918295,4.9712726007918295,0
11940,2.5,3,0.4766178405142841,5.720485338823837,0.4766178405142841,1
15667,0.1,1,0.8470158935118339,8.216384996537506,0.8470158935118339,1
48961,1.5,2,0.0025060841018063433,5.910576911004073,0.0025060841018063433,1
17904,0.8,1,1.1905232071398506,6.267126722836905,1.1905232071398506,1
30414,0.1,0,inf,2.4363042974287463,2.4363042974287463,0
10878,2.0,3,0.167265642152818,4.558185750610867,0.167265642152818,1
44310,0.1,0,inf,1.349608079467067,1.349608079467067,0
44749,0.8,2,0.189417092586357,5.1414308120840975,0.189417092586357,1
46591,2.5,8,0.0983141703947039,6.56238888467694,0.0983141703947039,1
56122,2.0,3,0.11146244615011928,0.7332790721517832,0.11146244615011928,1
54032,2.5,2,1.3475840186723835,7.3319428271291285,1.3475840186723835,1
14504,1.5,2,0.6927507613548877,1.959033358399016,0.6927507613548877,1
47188,2.5,3,0.3668946704115666,7.41027214633179,0.3668946704115666,1
2960,0.1,0,inf,1.696529914083935,1.696529914083935,0
31815,0.1,0,inf,1.6968722166917287,1.6968722166917287,0
54910,1.5,2,0.09282128512751725,2.556822399028445,0.09282128512751725,1
32840,2.5,1,1.0859044743334367,4.983527085056213,1.0859044743334367,1
32049,2.0,5,0.08804413608012873,2.828953451347444,0.08804413608012873,1
48316,2.0,2,0.2142585910562068,4.384377884388299,0.2142585910562068,1
20916,1.5,1,0.21951061555446452,2.051330136830691,0.21951061555446452,1
28827,1.5,0,inf,1.434696544992265,1.434696544992265,0
3694,1.5,1,0.3099006119826072,1.0459710360001728,0.3099006119826072,1
42477,2.0,2,0.23567389329554858,5.76395785537347,0.23567389329554858,1
27054,1.5,3,1.2404235011891398,1.3720243094894375,1.2404235011891398,1
44883,1.5,0,inf,0.10573431080777979,0.10573431080777979,0
21146,0.8,2,0.3178065288504856,5.062206844556458,0.3178065288504856,1
31560,2.0,1,0.9690781422761908,3.4957204297371525,0.9690781422761908,1
21393,0.8,0,inf,7.011265103504722,7.011265103504722,0
28266,2.0,0,inf,4.724100062618569,4.724100062618569,0
11453,2.5,3,0.09956240880738883,3.8374469778556843,0.09956240880738883,1
14028,0.1,0,inf,6.720403070517642,6.720403070517642,0
20109,1.5,2,0.6792933186689593,4.707087742747697,0.6792933186689593,1
50175,2.5,2,1.2849639807672006,1.7202746183859425,1.2849639807672006,1
19542,0.1,0,inf,3.953405604768064,3.953405604768064,0
35616,2.5,0,inf,1.2916156437668138,1.2916156437668138,0
8945,0.1,0,inf,4.901605089274772,4.901605089274772,0
4075,2.5,2,1.0615771182052458,6.261092739688053,1.0615771182052458,1
9362,2.5,5,0.23969354020410477,5.428797631272844,0.23969354020410477,1
48898,0.1,1,0.2575977700172289,8.221701341635216,0.2575977700172289,1
51440,1.5,4,0.14264477915794505,1.9665335928269747,0.14264477915794505,1
7480,0.8,0,inf,0.14312580221160306,0.14312580221160306,0
10159,0.1,0,inf,7.837571931721322,7.837571931721322,0
19265,2.0,3,0.17414251332927053,8.168662239610555,0.17414251332927053,1
41582,0.1,0,inf,6.284602185453712,6.284602185453712,0
50820,0.1,0,inf,0.15882896984613779,0.15882896984613779,0
37648,0.8,0,inf,0.42998844768331224,0.42998844768331224,0
59842,2.0,1,1.1612502126236885,5.980018024119477,1.1612502126236885,1
39853,0.1,0,inf,4.969366488783645,4.969366488783645,0
50126,0.1,0,inf,0.7120574003016865,0.7120574003016865,0
1915,0.8,1,0.18535353244573022,6.4827147879123315,0.18535353244573022,1
36407,0.1,0,inf,8.039293303994615,8.039293303994615,0
46028,1.5,3,0.23445742643007048,4.733928675064767,0.23445742643007048,1
9640,2.5,4,0.2355487737144252,3.72731169747675,0.2355487737144252,1
25092,1.5,3,0.31591622190664886,7.8165453809280985,0.31591622190664886,1
48687,0.8,1,0.2479360259953136,1.4777623550392458,0.2479360259953136,1
9231,0.8,1,0.274345353499882,1.540241712203395,0.274345353499882,1
32933,0.1,0,inf,4.617438282811461,4.617438282811461,0
20383,1.5,2,0.8044588694513001,6.748645672727817,0.8044588694513001,1
1404,1.5,3,0.7241246730775448,3.8158388969894808,0.7241246730775448,1
13017,2.0,6,0.16309627266972065,0.8474225806237665,0.16309627266972065,1
33781,0.1,1,0.9391049198165708,3.3108188504904397,0.9391049198165708,1
4657,1.5,2,1.570594810671824,6.501664783825269,1.570594810671824,1
42141,2.0,2,0.21535496867925452,8.007461311605127,0.21535496867925452,1
42990,0.8,0,inf,0.16922913998630548,0.16922913998630548,0
10105,0.8,0,inf,0.5979592828536086,0.5979592828536086,0
17901,0.8,0,inf,1.3909061660831548,1.3909061660831548,0
39951,0.1,0,inf,5.572215858214016,5.572215858214016,0
57072,0.1,0,inf,2.5747967616078955,2.5747967616078955,0
31133,1.5,4,0.345229887924045,6.432462621141899,0.345229887924045,1
14624,0.8,2,0.15708069666391145,7.360110798278817,0.15708069666391145,1
56885,1.5,2,2.0867890941459253,2.638958646412436,2.0867890941459253,1
29391,2.0,2,2.0152523204325448,0.8623412849330725,0.8623412849330725,0
12512,2.5,1,0.35294242211385224,4.045592440335314,0.35294242211385224,1
9165,2.0,0,inf,5.824226288690722,5.824226288690722,0
6252,2.5,2,0.061582947063160115,6.516990829892829,0.061582947063160115,1
24982,0.8,3,0.1813378862011745,0.6560241687517002,0.1813378862011745,1
30991,2.5,2,0.08382346087891415,4.753264778467108,0.08382346087891415,1
37817,0.1,0,inf,8.19307630000138,8.19307630000138,0
10730,0.8,0,inf,0.8644295569949144,0.8644295569949144,0
8868,0.8,1,0.7225171146049552,0.5377033592555992,0.5377033592555992,0
58153,2.0,3,0.46824233128655474,1.2802125909211644,0.46824233128655474,1
1881,1.5,2,0.1342913217050728,8.467835497832105,0.1342913217050728,1
56544,0.1,1,0.008273120332624163,4.813207292830096,0.008273120332624163,1
20138,0.1,0,inf,0.8275968493140324,0.8275968493140324,0
31728,2.5,2,0.24529141545241534,4.039975510893821,0.24529141545241534,1
36597,0.1,0,inf,8.260711424122684,8.260711424122684,0
50077,1.5,0,inf,8.069227497824699,8.069227497824699,0
38416,0.8,1,0.19739628588481023,8.436385945997614,0.19739628588481023,1
43884,0.8,0,inf,1.817755446622171,1.817755446622171,0
13679,0.1,0,inf,4.193376110100574,4.193376110100574,0
37862,2.0,0,inf,6.791187207621961,6.791187207621961,0
50961,0.1,0,inf,5.1489539666736865,5.1489539666736865,0
52694,2.0,1,0.8560923120188563,0.8421710837797878,0.8421710837797878,0
22659,0.8,0,inf,0.4103357411775722,0.4103357411775722,0
35451,2.5,2,0.20615057050665922,5.720646801580095,0.20615057050665922,1
12053,0.8,1,0.8758939950016196,2.7709679919068635,0.8758939950016196,1
4480,1.5,2,1.1304250882936588,6.327847349028528,1.1304250882936588,1
166,0.8,0,inf,2.445726917887736,2.445726917887736,0
27050,0.8,1,1.4111960785068178,5.339692562359959,1.4111960785068178,1
13801,0.8,0,inf,0.1620831865648342,0.1620831865648342,0
38287,2.5,1,0.629335473707757,1.96688264755441,0.629335473707757,1
46637,2.0,0,inf,2.702490235278959,2.702490235278959,0
7106,0.8,1,0.9056858318047275,6.484398727278191,0.9056858318047275,1
44143,1.5,1,0.6732625866977862,1.2457649605937913,0.6732625866977862,1
19931,0.8,0,inf,4.917486926194824,4.917486926194824,0
10296,2.0,1,1.419211688676307,6.505120219767174,1.419211688676307,1
50324,0.1,0,inf,0.783382715135716,0.783382715135716,0
59109,0.1,1,0.7204746867374249,0.2810524382444865,0.2810524382444865,0
56954,2.5,5,0.5995859767822616,7.2667726262824,0.5995859767822616,1
19261,0.1,0,inf,7.998540379793788,7.998540379793788,0
31606,1.5,1,0.7518019028127806,0.71515529630265,0.71515529630265,0
31039,1.5,2,0.3935338516139257,6.669964223081941,0.3935338516139257,1
30283,1.5,3,0.1287498263331776,7.868097881938359,0.1287498263331776,1
19656,0.1,0,inf,6.265131374956863,6.265131374956863,0
19363,0.8,1,0.37710001286080275,4.135855667793748,0.37710001286080275,1
55971,0.8,3,0.20668439842217423,0.45133586393201064,0.20668439842217423,1
57745,2.5,1,1.268032611769619,7.04849184063596,1.268032611769619,1
32552,1.5,1,1.5129895699351301,7.312216181566149,1.5129895699351301,1
37250,0.1,0,inf,4.3553546611902085,4.3553546611902085,0
41813,2.5,1,0.5025777057331466,2.2777593267624603,0.5025777057331466,1
52176,2.5,1,0.09131321923478394,4.864557545533265,0.09131321923478394,1
44197,2.0,2,0.02087256881841599,5.664536930751136,0.02087256881841599,1
43799,0.8,0,inf,3.5430249656418327,3.5430249656418327,0
33913,1.5,0,inf,5.617568599453555,5.617568599453555,0
27982,2.0,1,2.3812095429912223,3.4325322502637228,2.3812095429912223,1
15605,0.1,0,inf,3.8199030355111496,3.8199030355111496,0
1093,2.0,3,0.2690456463560913,3.078767416031429,0.2690456463560913,1
242,2.5,5,0.24420271254386752,7.646127632787525,0.24420271254386752,1
1565,0.8,1,1.2552303224680108,2.4254066212960037,1.2552303224680108,1
1956,0.1,0,inf,0.6325959390339299,0.6325959390339299,0
56674,1.5,1,0.04465845410249844,4.310145224086796,0.04465845410249844,1
21553,0.1,0,inf,6.232250891273626,6.232250891273626,0
44895,0.8,0,inf,5.572873448433579,5.572873448433579,0
28097,0.8,2,0.42552247465869864,7.111158002725603,0.42552247465869864,1
49374,1.5,0,inf,5.929995924000244,5.929995924000244,0
26595,0.1,0,inf,4.132341810769143,4.132341810769143,0
59168,0.1,0,inf,7.272873394383644,7.272873394383644,0
20756,2.0,0,inf,8.350815198673082,8.350815198673082,0
7950,1.5,3,0.2935066484380617,1.4303967527603139,0.2935066484380617,1
20743,0.8,3,0.35155783249939515,3.1257449655659175,0.35155783249939515,1
40233,0.8,0,inf,0.5180992975810335,0.5180992975810335,0
43505,0.1,0,inf,7.115336958539974,7.115336958539974,0
7159,2.0,1,0.31653308750359316,8.267993210473676,0.31653308750359316,1
20977,0.8,0,inf,7.23647361812076,7.23647361812076,0
36272,2.5,2,0.8489064909693429,3.8736226203676045,0.8489064909693429,1
24819,2.5,2,0.13738313279368194,0.4611973850388994,0.13738313279368194,1
44857,0.1,0,inf,5.233678524132243,5.233678524132243,0
26121,0.1,0,inf,1.6229777364563553,1.6229777364563553,0
38814,2.5,7,0.13834292818314983,4.1273360544431625,0.13834292818314983,1
9559,2.0,2,0.1778762777060111,0.7087199321388455,0.1778762777060111,1
54085,2.0,2,0.07198374862784376,3.3832261281423595,0.07198374862784376,1
19689,2.5,2,0.12499222037395091,7.3949360313898325,0.12499222037395091,1
39775,0.8,1,0.5823771380254377,7.221713958094243,0.5823771380254377,1
32462,2.0,1,2.0731372569944724,3.0996950583792904,2.0731372569944724,1
29162,2.0,1,0.7112204101974473,6.429951782994977,0.7112204101974473,1
972,0.1,0,inf,0.3675953414666594,0.3675953414666594,0
21605,1.5,1,0.8523724727181807,5.516133825032399,0.8523724727181807,1
39296,0.1,0,inf,2.2738334230457453,2.2738334230457453,0
51072,1.5,0,inf,7.963007480856674,7.963007480856674,0
18514,0.1,0,inf,5.8865021293206485,5.8865021293206485,0
412,2.5,3,0.26103961222891015,7.230246086634825,0.26103961222891015,1
33345,1.5,1,2.587328236988155,6.2342271670727385,2.587328236988155,1
30389,2.0,0,inf,3.719845999174928,3.719845999174928,0
6597,2.5,2,0.22159058330874132,6.502931343244884,0.22159058330874132,1
34734,2.0,2,0.8307394646441821,8.466828624783512,0.8307394646441821,1
4343,2.5,2,0.09760207767753101,6.116792636752519,0.09760207767753101,1
26898,2.0,0,inf,7.638801604234164,7.638801604234164,0
55250,0.8,1,0.1704471892795082,3.9381618033141756,0.1704471892795082,1
9959,0.8,0,inf,3.369325316018624,3.369325316018624,0
15554,2.0,3,0.5711901750154131,7.218059067908742,0.5711901750154131,1
40431,0.8,1,2.208034636418892,1.8528126006444519,1.8528126006444519,0
5297,1.5,2,0.12262825749666242,8.399628266586873,0.12262825749666242,1
31470,1.5,2,0.24100274035443559,7.46913289731052,0.24100274035443559,1
4609,0.8,0,inf,3.703704411939459,3.703704411939459,0
45388,2.0,0,inf,2.5886950469235255,2.5886950469235255,0
53679,2.5,2,0.9745816949168078,6.153814732453945,0.9745816949168078,1
47521,2.5,5,0.009597124968260264,7.6249949733896845,0.009597124968260264,1
21406,0.8,4,0.08221684014709112,6.617201124852297,0.08221684014709112,1
40355,1.5,2,0.22246543139117222,0.09138095384447577,0.09138095384447577,0
32105,2.5,3,0.11441721269842399,7.72163560069261,0.11441721269842399,1
46655,1.5,1,1.058353358889804,6.206279152682706,1.058353358889804,1
45158,1.5,1,0.01807141469697747,5.440081520193005,0.01807141469697747,1
12144,2.0,1,2.4451560722324404,0.8502061947067088,0.8502061947067088,0
31869,0.1,0,inf,3.530811259794663,3.530811259794663,0
27680,0.1,0,inf,6.861424893532539,6.861424893532539,0
17918,0.1,0,inf,2.5453557935174764,2.5453557935174764,0
44912,1.5,2,0.288864379670408,0.32453041201249466,0.288864379670408,1
53414,0.1,0,inf,7.446894299075738,7.446894299075738,0
59432,1.5,0,inf,5.78545111750233,5.78545111750233,0
988,0.1,0,inf,5.760278812467222,5.760278812467222,0
59344,0.8,0,inf,3.6214329400559846,3.6214329400559846,0
4134,0.1,0,inf,1.775404132932365,1.775404132932365,0
32546,2.5,3,0.436625395824985,0.6187212605332125,0.436625395824985,1
12595,2.5,1,3.310663158240724,0.1903720656966564,0.1903720656966564,0
26513,2.0,1,0.9316714719382188,4.934021615946797,0.9316714719382188,1
21705,2.5,3,0.05213112341036765,1.001944791076494,0.05213112341036765,1
5808,2.5,5,0.021284086470069283,7.223054164275471,0.021284086470069283,1
46503,0.8,2,0.10049528299148743,3.7868419379942226,0.10049528299148743,1
24256,1.5,1,0.5173855608192578,3.3119402844323154,0.5173855608192578,1
955,1.5,2,0.795964729533408,0.05717129442421196,0.05717129442421196,0
18386,2.5,2,0.25873938287889586,1.2035051582596146,0.25873938287889586,1
25946,0.1,0,inf,2.6595581267465818,2.6595581267465818,0
5765,1.5,1,1.345849469499135,6.469157395442974,1.345849469499135,1
31185,0.1,0,inf,1.440627447825566,1.440627447825566,0
50028,2.0,6,0.01721377872557397,0.9906972432263983,0.01721377872557397,1
49529,1.5,4,0.2837828858283676,6.067998346270259,0.2837828858283676,1
27041,1.5,1,0.0282881087419067,4.567749158191018,0.0282881087419067,1
38890,1.5,2,0.9448678483399353,6.9429241498551795,0.9448678483399353,1
14464,2.0,0,inf,6.299788631373721,6.299788631373721,0
36459,2.0,0,inf,3.0381792424138956,3.0381792424138956,0
33766,2.5,4,0.06844940953872766,4.634702218388883,0.06844940953872766,1
59526,0.1,0,inf,4.713317484143318,4.713317484143318,0
31747,0.1,0,inf,3.3772198074540407,3.3772198074540407,0
19588,2.5,2,0.6791076814815782,0.34024538915639707,0.34024538915639707,0
39673,2.0,5,0.3232957070078708,1.801879091012622,0.3232957070078708,1
28925,0.8,0,inf,6.975237579129793,6.975237579129793,0
3683,2.5,3,0.2075326953445808,4.980141036285302,0.2075326953445808,1
56939,0.8,1,0.17550423418988803,0.11307498794441909,0.11307498794441909,0
43868,2.5,6,0.11581408047533623,3.3181145573784923,0.11581408047533623,1
47981,2.5,1,0.3659604769225509,0.8489848204744369,0.3659604769225509,1
52228,0.1,0,inf,6.602136444758219,6.602136444758219,0
5875,1.5,0,inf,8.058039084428101,8.058039084428101,0
56377,0.8,1,2.225817826267619,1.7819818884079772,1.7819818884079772,0
9329,2.0,1,2.0228495900635344,4.009317584382061,2.0228495900635344,1
54357,2.0,4,0.11821651240891504,3.2547384096182723,0.11821651240891504,1
16617,1.5,2,0.7413812261340833,2.2361680460907554,0.7413812261340833,1
55789,2.0,1,0.2261996425707762,0.8138658209361253,0.2261996425707762,1
11232,2.0,2,2.3274726045154295,1.9181942031521975,1.9181942031521975,0
9595,0.8,0,inf,6.365829295396101,6.365829295396101,0
33372,0.8,1,0.42257352321444996,6.507482870036672,0.42257352321444996,1
8635,1.5,2,0.2979900641497501,4.955937900007328,0.2979900641497501,1
6066,2.0,5,0.04970302246983839,6.637916264634208,0.04970302246983839,1
31497,0.8,4,0.2342163384399284,6.007094790010635,0.2342163384399284,1
50173,2.5,3,0.34398983919673204,1.3513912881169579,0.34398983919673204,1
29835,2.0,1,0.7020059404892365,0.9504386690861527,0.7020059404892365,1
14312,2.0,2,0.3312218505010442,2.670494000781727,0.3312218505010442,1
38480,0.1,0,inf,0.8490405382992803,0.8490405382992803,0
330,0.8,1,2.3835922742170275,2.9500520546909414,2.3835922742170275,1
38582,2.5,1,0.3899229820768852,5.593331833232719,0.3899229820768852,1
50369,2.0,1,0.16192698415425955,0.14796993547231566,0.14796993547231566,0
17463,0.1,0,inf,7.905162297149348,7.905162297149348,0
45922,0.1,0,inf,3.1281471057749486,3.1281471057749486,0
17259,0.1,0,inf,6.272503336568389,6.272503336568389,0
7242,0.1,0,inf,0.9101808992145368,0.9101808992145368,0
1398,2.0,2,0.20618189189023609,1.3638602890938494,0.20618189189023609,1
55200,0.8,1,0.22596590076383977,7.464750414594602,0.22596590076383977,1
21216,0.1,0,inf,4.865691990788042,4.865691990788042,0
33873,1.5,0,inf,7.213477638126014,7.213477638126014,0
9232,2.0,2,0.5610161572016273,7.339930897193163,0.5610161572016273,1
35946,2.0,2,0.1713090918279573,2.8146494283894072,0.1713090918279573,1
16010,1.5,1,0.9652201589113223,3.3665895725489445,0.9652201589113223,1
35125,2.0,4,0.20523500073474774,7.24680598731318,0.20523500073474774,1
12341,0.8,2,0.42556238242369276,7.74402063789508,0.42556238242369276,1
38772,1.5,2,0.5382691249623419,4.943831495139176,0.5382691249623419,1
42236,2.0,7,0.09772422475951896,5.424956806950552,0.09772422475951896,1
5753,2.0,2,0.2266762695361874,4.362359312078348,0.2266762695361874,1
21324,1.5,0,inf,1.6039101466667978,1.6039101466667978,0
30591,2.0,3,0.0784319027520039,0.06423334094365657,0.06423334094365657,0
23276,0.1,1,2.0105961971413486,1.9778071872851386,1.9778071872851386,0
41343,0.1,0,inf,6.189101836140245,6.189101836140245,0
40607,0.8,2,0.04378756179526483,8.324678278915632,0.04378756179526483,1
22330,0.1,0,inf,7.130390995920962,7.130390995920962,0
28509,0.1,0,inf,1.3877945568740067,1.3877945568740067,0
43360,1.5,1,2.1414655874456416,1.5611254859893955,1.5611254859893955,0
18880,0.8,1,0.5053789918319667,1.0966679762261478,0.5053789918319667,1
17375,0.1,0,inf,0.03310150909166732,0.03310150909166732,0
40449,1.5,0,inf,4.360175665369413,4.360175665369413,0
37974,0.8,1,3.139411937769106,4.297092010543614,3.139411937769106,1
51851,0.8,1,0.6319947048851642,4.662536821521122,0.6319947048851642,1
32559,1.5,1,0.8937548308508815,8.366962522127116,0.8937548308508815,1
19956,0.1,0,inf,4.833009543655612,4.833009543655612,0
48504,2.5,5,0.4126091388125697,6.961125929192547,0.4126091388125697,1
9718,2.5,1,1.2024462796858464,5.152533159751512,1.2024462796858464,1
28828,0.8,1,0.7388794589689407,3.1786548123986202,0.7388794589689407,1
11979,2.0,3,0.2011831879659625,3.204350093320359,0.2011831879659625,1
26919,2.5,1,7.098510263740504,2.8698250435341035,2.8698250435341035,0
40244,0.8,2,1.2418320773937779,4.9317754964196165,1.2418320773937779,1
55019,0.1,0,inf,5.868814844222148,5.868814844222148,0
40775,2.0,1,0.5832461193413185,8.179373175927815,0.5832461193413185,1
16358,1.5,2,1.4674602015103595,8.487366228939463,1.4674602015103595,1
7749,0.8,0,inf,1.507953900186812,1.507953900186812,0
7680,0.1,1,0.07367155186545779,3.671531427285029,0.07367155186545779,1
16898,2.0,4,0.26171737942052464,4.210673789697413,0.26171737942052464,1
16947,0.1,0,inf,0.6365118466940185,0.6365118466940185,0
45472,1.5,1,0.11862465676244563,8.179652678054252,0.11862465676244563,1
57277,0.8,0,inf,7.358453422501728,7.358453422501728,0
52614,1.5,4,0.18705093789584665,2.2683378049621905,0.18705093789584665,1
57479,2.5,2,0.07752660735380629,3.4375762919425843,0.07752660735380629,1
48431,0.8,1,1.8490903253433877,7.845043442189172,1.8490903253433877,1
8838,0.1,0,inf,6.075119734938908,6.075119734938908,0
30832,0.1,0,inf,3.3357644862918114,3.3357644862918114,0
21951,2.5,1,1.6120330954222615,1.5122005411102624,1.5122005411102624,0
6326,0.8,0,inf,6.642127434652149,6.642127434652149,0
3943,2.5,1,0.31785790777373835,4.087005461952303,0.31785790777373835,1
2542,0.8,1,0.1492864783397242,3.6661909219379587,0.1492864783397242,1
32267,0.8,1,0.46511922231645453,2.979297776324256,0.46511922231645453,1
33080,0.1,1,0.9326649330870086,5.056822975319654,0.9326649330870086,1
24476,2.0,1,0.00669715212065304,0.43829438222265704,0.00669715212065304,1
10,0.1,0,inf,6.119993707778493,6.119993707778493,0
32905,0.1,0,inf,0.37176327591108566,0.37176327591108566,0
9533,1.5,1,0.08720836704663062,6.7940931422853295,0.08720836704663062,1
18084,1.5,1,0.07930423232581178,1.5195104594101507,0.07930423232581178,1
47756,1.5,0,inf,3.9401974283813685,3.9401974283813685,0
42468,1.5,1,0.5175788451940571,2.4555115585805964,0.5175788451940571,1
53790,0.1,0,inf,6.537581994619122,6.537581994619122,0
21247,0.1,0,inf,1.2835190716253677,1.2835190716253677,0
5088,2.0,2,0.29514987969616713,6.525635579632842,0.29514987969616713,1
52229,1.5,2,0.3976825860748925,3.5929194117390666,0.3976825860748925,1
13883,0.8,2,0.021981903810772425,8.165992142419102,0.021981903810772425,1
15688,0.8,4,0.21111803630693285,4.925877430776154,0.21111803630693285,1
4129,0.1,0,inf,6.953203206157187,6.953203206157187,0
26026,1.5,0,inf,1.419916275865906,1.419916275865906,0
16209,1.5,1,0.029294043700699848,0.029594148550301368,0.029294043700699848,1
50941,2.0,3,0.019703271920857798,4.104567793888195,0.019703271920857798,1
6084,0.8,1,0.44615591683504896,6.309732857540352,0.44615591683504896,1
12251,1.5,2,0.3747562405415634,7.747533030857313,0.3747562405415634,1
43991,0.8,0,inf,6.649036122455,6.649036122455,0
30011,0.1,0,inf,1.886480161227095,1.886480161227095,0
5914,0.1,1,1.1102430416767797,2.788929170704195,1.1102430416767797,1
50267,0.1,1,0.13779234899972226,5.236324642919979,0.13779234899972226,1
2440,1.5,1,1.618874687406576,4.697313352643366,1.618874687406576,1
14081,0.1,0,inf,2.0004314705290795,2.0004314705290795,0
44619,0.1,0,inf,6.228055925066473,6.228055925066473,0
12474,2.0,3,0.21159294361134642,2.609401035232136,0.21159294361134642,1
54161,2.5,4,0.5628953944408072,7.512020947768466,0.5628953944408072,1
12186,0.8,1,0.022612683196287016,4.253336588670563,0.022612683196287016,1
53818,0.8,0,inf,8.111219495257098,8.111219495257098,0
55939,0.8,2,0.8862455953658674,0.3103985582097876,0.3103985582097876,0
34764,1.5,4,0.22268988905630524,0.8580094583383415,0.22268988905630524,1
56190,2.0,1,1.2210597466741215,2.202529062810915,1.2210597466741215,1
6202,0.1,2,0.14753735400699466,5.397685057867368,0.14753735400699466,1
33770,1.5,2,0.28611339686668413,3.7920305115292257,0.28611339686668413,1
8813,2.5,1,1.618819996258668,5.496519702391591,1.618819996258668,1
3890,0.8,2,0.49083483256496946,2.069830285680823,0.49083483256496946,1
49894,2.0,3,0.40789074357979876,5.003557694053623,0.40789074357979876,1
16192,0.8,0,inf,7.009517250016033,7.009517250016033,0
40241,1.5,3,0.19369508229417376,4.884591694112582,0.19369508229417376,1
24972,0.1,0,inf,7.350610599607725,7.350610599607725,0
21685,2.0,2,0.07677311045500414,1.8943985559338867,0.07677311045500414,1
17414,1.5,4,0.06382239495110757,3.7691745450412033,0.06382239495110757,1
53964,0.1,0,inf,3.230278556493973,3.230278556493973,0
16168,2.0,0,inf,3.022744414724424,3.022744414724424,0
25473,0.1,0,inf,0.12796830164300813,0.12796830164300813,0
44878,1.5,0,inf,0.7967669743772873,0.7967669743772873,0
