index,theta,m,y,c,t,delta
51617,1.5,2,0.1654965932305617,6.308475575237036,0.1654965932305617,1
38533,2.0,3,0.05992835192663668,10.205041400961257,0.05992835192663668,1
33836,0.1,0,inf,8.27501017739042,8.27501017739042,0
13319,0.1,0,inf,9.507052097446312,9.507052097446312,0
10727,0.1,0,inf,3.545739001994864,3.545739001994864,0
34410,1.5,0,inf,3.82966530039704,3.82966530039704,0
27753,2.0,0,inf,2.7012384664984803,2.7012384664984803,0
27436,0.8,0,inf,10.111066736236943,10.111066736236943,0
26510,2.5,1,2.2157673158307443,1.693888966533823,1.693888966533823,0
48332,2.0,2,0.2217221799550895,8.519021986648063,0.2217221799550895,1
53391,0.8,0,inf,7.844643453627993,7.844643453627993,0
17170,2.5,1,0.21698225818226663,3.7413702943968805,0.21698225818226663,1
51915,0.1,0,inf,6.878113498945725,6.878113498945725,0
47355,0.8,1,0.10311250119373924,4.505802331946361,0.10311250119373924,1
36542,0.1,1,1.258551202974168,8.790565672319651,1.258551202974168,1
2929,1.5,2,1.0169090965646628,0.19443980685372259,0.19443980685372259,0
58405,2.0,2,0.7239071712071719,5.171774445157568,0.7239071712071719,1
7698,2.5,3,0.036894608398876295,5.882259530649531,0.036894608398876295,1
837,0.1,0,inf,9.58557449225691,9.58557449225691,0
28850,2.5,6,0.27100510446907067,9.33045578214168,0.27100510446907067,1
13010,0.1,0,inf,6.913127084573449,6.913127084573449,0
56871,2.5,0,inf,9.170599816732873,9.170599816732873,0
25408,2.5,1,0.004072344628434599,9.818105103535242,0.004072344628434599,1
57778,0.8,1,1.6688384671510048,10.310769278715034,1.6688384671510048,1
25222,2.5,3,0.6672789763478172,0.787574703474049,0.6672789763478172,1
6654,1.5,1,0.06168860980844552,7.434949171056958,0.06168860980844552,1
18466,0.1,0,inf,0.9392615875602651,0.9392615875602651,0
42820,0.1,0,inf,3.741875420602038,3.741875420602038,0
38141,0.8,1,0.4213399583991757,0.2350215990574199,0.2350215990574199,0
46622,1.5,3,0.23381560470555673,8.681942559989867,0.23381560470555673,1
1780,2.5,3,0.001842175678698212,9.085162749698862,0.001842175678698212,1
27353,0.8,0,inf,2.012173819877015,2.012173819877015,0
13134,2.5,3,0.7298765428909268,7.8049698908857374,0.7298765428909268,1
59184,2.5,5,0.11579248485687964,1.8736010743500173,0.11579248485687964,1
44412,0.8,1,3.428312779809239,4.879115390065572,3.428312779809239,1
37286,0.1,0,inf,1.6355445963047555,1.6355445963047555,0
48283,2.5,0,inf,8.1823550551984,8.1823550551984,0
59175,1.5,1,0.36654142954767843,7.011524566211734,0.36654142954767843,1
41143,2.0,0,inf,8.289809810646966,8.289809810646966,0
36619,0.8,2,0.26050994999137367,5.116336791016731,0.26050994999137367,1
27000,2.0,2,0.16993829236202837,4.26490666127877,0.16993829236202837,1
59197,1.5,4,0.027391899566311464,9.210143718117,0.027391899566311464,1
19563,1.5,4,0.12813134538750562,2.914726446853476,0.12813134538750562,1
3313,1.5,1,0.3662397927219894,6.28129469095247,0.3662397927219894,1
52457,2.0,0,inf,2.6773586046941134,2.6773586046941134,0
7676,2.5,0,inf,5.610448601918442,5.610448601918442,0
16301,0.1,0,inf,3.8134089442899364,3.8134089442899364,0
19184,2.5,1,2.0541255422831886,8.110281135278816,2.0541255422831886,1
41618,1.5,2,0.1643572233908363,3.805762704775153,0.1643572233908363,1
15177,1.5,2,0.2353421735974446,3.1900359465954655,0.2353421735974446,1
21626,2.0,2,0.18007677228297736,1.6230547074991704,0.18007677228297736,1
41233,2.0,3,0.26637677219568556,3.429587324482068,0.26637677219568556,1
18492,1.5,3,0.8175458542477073,5.430387906925431,0.8175458542477073,1
47915,0.8,0,inf,3.530667027915872,3.530667027915872,0
58451,1.5,4,0.02913290876370045,5.150583148724178,0.02913290876370045,1
5353,0.1,0,inf,8.860487387586126,8.860487387586126,0
43168,1.5,1,0.2063434700553525,2.0185047970141863,0.2063434700553525,1
22847,1.5,0,inf,5.213720592564951,5.213720592564951,0
10291,2.5,3,0.11987543901369141,6.886083969874377,0.11987543901369141,1
54035,0.8,1,3.560933511124304,2.7173172842773483,2.7173172842773483,0
53693,0.1,0,inf,2.858073214763673,2.858073214763673,0
10432,2.0,1,0.3762315642771786,1.81562065228097,0.3762315642771786,1
42445,0.1,0,inf,3.103512730474393,3.103512730474393,0
915,1.5,2,0.19202339765480825,7.472893379341981,0.19202339765480825,1
27643,0.8,2,0.03069266808866559,6.380305864107167,0.03069266808866559,1
4060,2.0,1,0.05665595703341985,0.937946956929581,0.05665595703341985,1
48009,1.5,2,1.4881854169827167,0.5412426061770457,0.5412426061770457,0
24773,2.5,3,0.17334436537152853,7.79759392492301,0.17334436537152853,1
52760,2.5,0,inf,2.998942882809976,2.998942882809976,0
31675,2.0,3,1.5994612914436557,6.2284817017560465,1.5994612914436557,1
42248,0.8,1,1.4419736777289494,1.0588490510090227,1.0588490510090227,0
31636,2.5,0,inf,4.986494454346642,4.986494454346642,0
50688,1.5,1,0.8512823141077263,9.988958453027902,0.8512823141077263,1
15442,1.5,3,0.2581831276715374,4.604317852614723,0.2581831276715374,1
52188,0.1,1,0.5448632734040721,1.9840759803081247,0.5448632734040721,1
11324,0.8,1,2.1277137760143434,8.723073520868345,2.1277137760143434,1
19164,0.8,1,0.04009700148485524,4.316063337493567,0.04009700148485524,1
32855,2.0,4,0.24952303322125044,0.4963472912334876,0.24952303322125044,1
53267,0.1,0,inf,7.179830190600485,7.179830190600485,0
6328,2.0,4,0.0026991311075783915,7.244037857791033,0.0026991311075783915,1
54545,2.5,1,2.56218538993628,0.4333077894677452,0.4333077894677452,0
47575,0.1,0,inf,3.4258810767534498,3.4258810767534498,0
13144,0.8,1,1.8784820832757272,3.191779270837362,1.8784820832757272,1
54653,1.5,0,inf,5.014057180970258,5.014057180970258,0
58398,0.1,0,inf,5.71829984730863,5.71829984730863,0
48152,2.5,2,0.6042700436238743,9.069726170232348,0.6042700436238743,1
33815,2.5,3,0.5681897417557267,1.155340863560498,0.5681897417557267,1
24850,0.8,0,inf,8.714869098249173,8.714869098249173,0
43651,2.5,1,0.10698618017200838,0.7493489871496052,0.10698618017200838,1
26598,0.8,1,0.17185813110264245,1.1776613616005824,0.17185813110264245,1
55128,0.1,0,inf,5.633181701800409,5.633181701800409,0
38409,0.1,0,inf,6.607642169081978,6.607642169081978,0
32037,0.1,0,inf,9.192200277924572,9.192200277924572,0
49754,0.1,0,inf,4.6427116046070545,4.6427116046070545,0
50432,0.1,0,inf,7.998144183641546,7.998144183641546,0
51828,0.1,0,inf,8.836876743895818,8.836876743895818,0
44093,2.5,2,0.08413772567287756,6.248560149412568,0.08413772567287756,1
5498,1.5,1,2.168487026132954,9.974965871042537,2.168487026132954,1
57020,0.1,1,0.108825370227479,4.640973579561116,0.108825370227479,1
51105,2.0,2,0.02273043771256147,4.537847105081942,0.02273043771256147,1
3778,2.0,0,inf,0.5130999552181658,0.5130999552181658,0
45701,2.5,3,0.9154257966704143,6.3480216993024134,0.9154257966704143,1
20887,1.5,5,0.34815784361417357,6.886615658791587,0.34815784361417357,1
56581,1.5,0,inf,3.648999859668748,3.648999859668748,0
2950,2.5,2,0.18216686492957535,8.528862932986009,0.18216686492957535,1
29007,0.1,0,inf,0.8738291958883003,0.8738291958883003,0
1394,0.8,2,0.3415495656570689,5.346710765994469,0.3415495656570689,1
19492,2.5,5,0.043281568068399466,2.2209683522748476,0.043281568068399466,1
47264,0.1,0,inf,3.95699784807839,3.95699784807839,0
59751,2.0,2,0.4967264513130825,4.581636940639561,0.4967264513130825,1
17771,0.1,0,inf,7.103607008145788,7.103607008145788,0
53129,2.0,1,0.2777804203817625,6.461167759231704,0.2777804203817625,1
6574,0.1,0,inf,6.912774286539156,6.912774286539156,0
44474,0.1,1,2.1604436232042707,3.5360696620266636,2.1604436232042707,1
39093,1.5,0,inf,4.977621860163053,4.977621860163053,0
33578,0.1,0,inf,9.671514557514357,9.671514557514357,0
17483,2.5,3,0.002971899617717947,7.952615608469988,0.002971899617717947,1
45072,0.1,1,1.437869721615678,9.110484027847455,1.437869721615678,1
53214,1.5,5,0.05397552861442974,2.18203075118837,0.05397552861442974,1
10176,1.5,0,inf,0.9954854563759765,0.9954854563759765,0
32329,2.5,3,0.6663249541444377,2.8561196405748595,0.6663249541444377,1
39428,0.8,0,inf,8.577016451647518,8.577016451647518,0
29861,0.1,0,inf,3.5976688037440177,3.5976688037440177,0
10536,2.0,3,0.4710705836717508,8.189211958775214,0.4710705836717508,1
50319,2.5,2,0.0437032587282196,4.561325511557707,0.0437032587282196,1
54994,2.0,2,0.3013817688941338,4.889652284520909,0.3013817688941338,1
36229,2.0,1,0.0297605384598739,10.059454021303653,0.0297605384598739,1
17957,2.5,3,0.1507044223808189,8.871972816958634,0.1507044223808189,1
53225,0.8,1,0.12184009194421305,3.8628037255345564,0.12184009194421305,1
18382,0.1,0,inf,4.599141210565005,4.599141210565005,0
37852,0.8,1,1.2339113791569671,4.3928567523499105,1.2339113791569671,1
36273,2.5,3,0.01004940013734064,6.526941494511965,0.01004940013734064,1
58651,1.5,1,0.28614334649970813,9.812831082202013,0.28614334649970813,1
29169,1.5,0,inf,9.553191373609422,9.553191373609422,0
51961,2.5,1,1.0603756401624327,3.5327269019805083,1.0603756401624327,1
17029,0.1,0,inf,4.5416911037012575,4.5416911037012575,0
25576,2.5,0,inf,8.496365950399403,8.496365950399403,0
40798,0.1,0,inf,8.29962854392857,8.29962854392857,0
44471,1.5,0,inf,4.271668448662489,4.271668448662489,0
52341,2.0,2,0.5476102581553425,4.371382349739012,0.5476102581553425,1
10492,2.0,2,0.41283043993331114,7.538337934861411,0.41283043993331114,1
25215,2.0,5,0.03039138466737478,2.553692398893722,0.03039138466737478,1
22486,2.0,2,0.2854209237340016,2.326826744615466,0.2854209237340016,1
28243,2.0,1,0.031057326689488848,0.1416998673580414,0.031057326689488848,1
19195,2.0,0,inf,6.172888955391057,6.172888955391057,0
20309,0.8,0,inf,7.8922776300266495,7.8922776300266495,0
48193,1.5,5,0.061224236584398926,6.215651543832238,0.061224236584398926,1
51183,2.5,1,1.7376415234156217,1.6203798570271484,1.6203798570271484,0
43201,2.0,1,2.9709046109755617,8.360040867760114,2.9709046109755617,1
11300,2.5,2,1.1641826883323876,1.102187009745036,1.102187009745036,0
42943,2.0,3,0.17117381166016005,5.036056825854764,0.17117381166016005,1
19200,2.5,1,1.776521299915653,7.469166544174549,1.776521299915653,1
2584,1.5,1,0.8111253411950792,4.398631476340187,0.8111253411950792,1
40321,2.5,1,1.3016072601206825,7.517963096111328,1.3016072601206825,1
2033,2.5,2,0.13804942044567678,3.722054199017989,0.13804942044567678,1
26607,2.5,3,0.03804744196136645,0.9057172150165377,0.03804744196136645,1
9794,1.5,3,0.11938497217348613,7.084008136201173,0.11938497217348613,1
31350,0.1,1,0.07122088908329773,1.2830924996282274,0.07122088908329773,1
12493,1.5,2,0.6730174726155815,5.079278997289362,0.6730174726155815,1
9204,1.5,2,1.142181941063864,1.7523391931771812,1.142181941063864,1
28547,0.8,0,inf,5.613545694013546,5.613545694013546,0
6592,0.1,1,0.03062253244377947,2.266793533309571,0.03062253244377947,1
6821,2.0,0,inf,9.778481664579349,9.778481664579349,0
7219,1.5,0,inf,8.370840064023659,8.370840064023659,0
29346,0.8,0,inf,7.481093024619998,7.481093024619998,0
1595,1.5,0,inf,3.953063790098759,3.953063790098759,0
21842,0.1,0,inf,8.512388977885195,8.512388977885195,0
27341,0.1,0,inf,2.736037475677927,2.736037475677927,0
43196,1.5,5,0.045146455723071174,5.72564341884764,0.045146455723071174,1
6318,0.8,0,inf,3.9717717133531805,3.9717717133531805,0
50436,2.5,3,0.1431934210879648,10.401821249793267,0.1431934210879648,1
12440,1.5,1,0.7018794650151164,3.1198666809683453,0.7018794650151164,1
22454,0.8,0,inf,6.7852467638837215,6.7852467638837215,0
2808,0.8,0,inf,6.306825106937008,6.306825106937008,0
191,0.1,0,inf,6.5434960144529,6.5434960144529,0
29460,1.5,0,inf,8.996907803224582,8.996907803224582,0
2200,0.8,0,inf,6.836149215401131,6.836149215401131,0
48551,1.5,2,0.8877770308292556,8.225587958986958,0.8877770308292556,1
4463,2.0,2,0.7353014780033764,7.025283318839801,0.7353014780033764,1
2451,2.5,2,0.21976352861848583,6.62243325666954,0.21976352861848583,1
33994,2.5,1,1.8090255321636255,8.166800653600898,1.8090255321636255,1
54710,0.1,0,inf,4.726437561463518,4.726437561463518,0
5401,0.1,0,inf,9.574957218799932,9.574957218799932,0
46883,0.1,0,inf,7.65749258949658,7.65749258949658,0
27395,1.5,2,0.053047078606897745,7.004339740927237,0.053047078606897745,1
32538,0.8,2,0.4837584667464589,1.8685740777011732,0.4837584667464589,1
8674,2.5,4,0.1773286717393522,9.283107284826722,0.1773286717393522,1
7456,2.0,5,0.3140220168438343,6.7166867640247725,0.3140220168438343,1
47143,0.8,0,inf,0.22225753629196715,0.22225753629196715,0
1420,0.1,0,inf,6.637316204348201,6.637316204348201,0
54694,0.1,1,0.24398250626777046,9.913235309836807,0.24398250626777046,1
50851,0.8,0,inf,2.9452258218496947,2.9452258218496947,0
53540,2.5,1,0.33889576135647353,1.8814920147642753,0.33889576135647353,1
49258,1.5,1,0.06820413580710605,9.887125977136344,0.06820413580710605,1
448,0.1,0,inf,2.191126422678826,2.191126422678826,0
57228,1.5,1,0.49653976779120257,4.973904295298109,0.49653976779120257,1
13257,0.8,0,inf,8.51136455525232,8.51136455525232,0
55391,0.8,2,0.5299447105500625,3.465593613202944,0.5299447105500625,1
56146,2.0,3,0.4640383723866214,7.013017437185064,0.4640383723866214,1
18254,2.5,3,0.1928067668098361,3.732219427366058,0.1928067668098361,1
27905,0.8,2,0.30614053315238765,1.4556637414496576,0.30614053315238765,1
43610,0.1,0,inf,4.35477464811592,4.35477464811592,0
39576,0.1,0,inf,1.7905418140038214,1.7905418140038214,0
53569,0.1,0,inf,4.089315671975858,4.089315671975858,0
52737,0.1,0,inf,5.025597871171452,5.025597871171452,0
29097,0.1,0,inf,7.5793521157730614,7.5793521157730614,0
11774,2.5,4,0.30321338922075436,3.3385402741772454,0.30321338922075436,1
59564,2.5,4,0.4153293266576064,1.562011841730442,0.4153293266576064,1
45831,0.1,0,inf,8.374254296819219,8.374254296819219,0
23682,0.1,0,inf,5.959293581372713,5.959293581372713,0
31775,1.5,0,inf,6.806827902516532,6.806827902516532,0
25783,0.1,0,inf,1.5449749759225742,1.5449749759225742,0
8459,0.8,1,1.3941373992775123,0.5194824729254661,0.5194824729254661,0
41095,0.1,0,inf,6.774066770405559,6.774066770405559,0
59449,2.0,4,0.10759571916616649,1.6524393375152966,0.10759571916616649,1
49130,2.5,4,0.4265150036801666,6.739172084754766,0.4265150036801666,1
3696,2.0,4,0.015236420707242078,2.5241432942789714,0.015236420707242078,1
58754,2.5,2,0.05325572619961132,4.348595578772418,0.05325572619961132,1
24205,2.0,3,0.22282681814123576,9.16690876915335,0.22282681814123576,1
34519,0.8,3,0.2814748017156345,7.363641535613256,0.2814748017156345,1
25343,0.8,2,2.3469410746834605,1.642132108436376,1.642132108436376,0
18555,0.8,1,0.9194271022018301,5.309910367698974,0.9194271022018301,1
5670,1.5,3,0.12088504235826307,1.3194288941155854,0.12088504235826307,1
52491,1.5,3,1.1102459840878454,5.186650886383604,1.1102459840878454,1
52419,2.5,1,1.5623753641446296,3.4821979839786215,1.5623753641446296,1
7711,0.8,0,inf,10.371433904472953,10.371433904472953,0
2303,0.1,0,inf,7.926636579696254,7.926636579696254,0
7790,2.0,3,0.35101740707999296,6.237286075116758,0.35101740707999296,1
53113,2.5,2,0.38925478548401665,9.696386877629097,0.38925478548401665,1
13998,2.5,3,0.3039433247284648,10.005240422642697,0.3039433247284648,1
9892,2.5,2,0.14025965221162767,3.8722556122411884,0.14025965221162767,1
24602,0.1,0,inf,4.9687613500824215,4.9687613500824215,0
20090,0.8,2,0.4170048084055796,5.5496621137685445,0.4170048084055796,1
32953,0.1,0,inf,8.657275047639578,8.657275047639578,0
31472,1.5,1,0.05997817325138864,0.10998285091315743,0.05997817325138864,1
22313,0.8,0,inf,5.7347966718241095,5.7347966718241095,0
23207,1.5,2,1.03301904464249,7.776241954716784,1.03301904464249,1
44498,0.1,0,inf,6.963274579407081,6.963274579407081,0
17903,0.8,0,inf,5.947241833639574,5.947241833639574,0
46757,2.0,4,0.05082323563754154,10.348917100700792,0.05082323563754154,1
22466,2.5,3,0.48413990939150364,10.052384232327077,0.48413990939150364,1
21485,0.1,0,inf,9.405703220008167,9.405703220008167,0
24549,0.1,0,inf,3.7231022660844784,3.7231022660844784,0
20812,0.8,1,0.10875452111408018,5.871330598913702,0.10875452111408018,1
19855,2.5,4,0.20978316463339775,7.833155691537437,0.20978316463339775,1
50897,0.1,0,inf,7.820014665600343,7.820014665600343,0
27915,1.5,4,0.1931090879804619,3.281854489461292,0.1931090879804619,1
3197,0.1,0,inf,8.410604968637713,8.410604968637713,0
25495,0.1,0,inf,7.1122397075281185,7.1122397075281185,0
15478,0.1,0,inf,6.178123180626739,6.178123180626739,0
53545,1.5,3,0.20166138624761515,8.7266259113982,0.20166138624761515,1
28270,1.5,1,1.7018817030360198,6.426781835376623,1.7018817030360198,1
51311,1.5,3,0.7201270089393947,7.631541969780541,0.7201270089393947,1
54979,0.8,0,inf,10.404375006109763,10.404375006109763,0
55775,0.8,1,0.5829930120424631,8.10483716441728,0.5829930120424631,1
4049,0.8,1,2.591644272269869,8.279893533334993,2.591644272269869,1
58281,2.5,1,1.1363459604281256,2.781279464135153,1.1363459604281256,1
11643,2.5,3,0.0075459946381916205,4.744060551675657,0.0075459946381916205,1
11613,1.5,0,inf,2.807713970372467,2.807713970372467,0
34362,0.8,2,0.2820048631610133,1.9944988007683255,0.2820048631610133,1
54961,2.0,3,0.5763155963125889,0.344003030903388,0.344003030903388,0
18909,0.1,0,inf,6.356704255431838,6.356704255431838,0
54578,2.5,1,0.47702304978657695,3.2170183566520114,0.47702304978657695,1
54047,2.0,3,1.3442178072691302,7.631554739528931,1.3442178072691302,1
18901,0.8,1,0.7419371732871511,4.5646263464565955,0.7419371732871511,1
33003,0.8,3,0.4981397133046038,0.7498022118310788,0.4981397133046038,1
45429,0.8,2,0.012884802495012154,3.1770719339062996,0.012884802495012154,1
14454,2.0,3,0.0017785944547885726,2.636409472679381,0.0017785944547885726,1
59082,2.5,2,0.4074605965433242,0.7649895655990572,0.4074605965433242,1
17276,2.0,1,4.216796050876528,5.074602355558451,4.216796050876528,1
13019,0.1,0,inf,9.02360386554217,9.02360386554217,0
57356,2.5,2,0.16340277666560102,0.31649054173110397,0.16340277666560102,1
14084,0.8,0,inf,6.689258703381449,6.689258703381449,0
38352,2.5,2,0.03209712778729304,7.1903853452579405,0.03209712778729304,1
11347,0.8,0,inf,8.156341171174532,8.156341171174532,0
27525,0.1,0,inf,6.1795082884122,6.1795082884122,0
21106,2.0,4,0.0687860101129023,7.070201463717888,0.0687860101129023,1
3688,0.8,1,0.22766127722582277,10.425148219637627,0.22766127722582277,1
53523,0.1,0,inf,6.021985985757389,6.021985985757389,0
14755,1.5,3,0.17450382255544108,9.104812148466621,0.17450382255544108,1
18535,2.0,4,1.2726856168154714,5.947867004833623,1.2726856168154714,1
3411,2.0,2,0.03166393926171112,6.089710317474776,0.03166393926171112,1
31289,2.0,1,0.15222434266351467,2.799439893527976,0.15222434266351467,1
19373,2.5,5,0.6456367512524769,8.503020646804252,0.6456367512524769,1
38925,1.5,1,1.918357754965709,8.541837895158748,1.918357754965709,1
11900,2.5,3,0.2253240894773569,3.9029842956129897,0.2253240894773569,1
19308,0.1,0,inf,4.141978487480068,4.141978487480068,0
5300,2.0,4,0.1512667596099482,0.8588031453721063,0.1512667596099482,1
56710,1.5,3,0.21671835790657878,1.1360916350788632,0.21671835790657878,1
41177,2.5,2,0.16475796332543224,1.03741948975785,0.16475796332543224,1
27899,0.8,1,0.19775240854875079,2.643805961475971,0.19775240854875079,1
34618,0.1,0,inf,8.570684680762406,8.570684680762406,0
54702,0.1,0,inf,0.42799798385122306,0.42799798385122306,0
45841,2.5,2,0.1324224840461714,9.794232069460893,0.1324224840461714,1
27053,0.1,0,inf,9.1968176296908,9.1968176296908,0
637,1.5,3,0.0930380982135198,5.192499805439861,0.0930380982135198,1
9034,2.0,1,2.2227616758440396,8.108389958109901,2.2227616758440396,1
8755,1.5,0,inf,9.608606018684423,9.608606018684423,0
45017,1.5,2,0.295558900836468,5.805335119998424,0.295558900836468,1
48434,0.8,2,0.17088615539934277,7.12518907352142,0.17088615539934277,1
54502,1.5,2,0.09643280198048944,3.04465127934553,0.09643280198048944,1
19703,1.5,1,3.4447319742740987,3.258515716993254,3.258515716993254,0
7627,2.5,2,0.6489949241208363,0.025322364421870955,0.025322364421870955,0
15438,0.8,1,0.9952417737458634,2.087411641729368,0.9952417737458634,1
12148,2.0,3,0.46877876339009433,8.131654209312995,0.46877876339009433,1
48346,2.0,0,inf,8.598562346833859,8.598562346833859,0
15025,0.1,0,inf,6.283880167989851,6.283880167989851,0
7336,0.1,0,inf,8.082256627438799,8.082256627438799,0
25310,0.8,1,0.9236735612027408,0.46888914911801427,0.46888914911801427,0
4075,2.5,5,0.04273265492248276,1.2050690092424887,0.04273265492248276,1
6613,0.1,0,inf,4.000666276289775,4.000666276289775,0
36980,1.5,2,0.07793594473827832,2.369948189128278,0.07793594473827832,1
14459,1.5,1,0.5203116185257339,9.183910958215748,0.5203116185257339,1
50773,1.5,1,0.11254197363476418,2.7656234352326723,0.11254197363476418,1
38098,2.0,4,0.12784874939870403,3.7684291388755344,0.12784874939870403,1
50115,0.8,0,inf,2.285113337787878,2.285113337787878,0
6186,0.1,0,inf,9.090457475765383,9.090457475765383,0
39098,2.0,1,0.7665001841307374,5.407849645023965,0.7665001841307374,1
23221,2.5,1,1.8346723928938622,9.982639732975905,1.8346723928938622,1
28924,0.1,1,0.0449632411134647,3.340700127751451,0.0449632411134647,1
39632,1.5,4,0.13894351483085163,9.76601652012837,0.13894351483085163,1
51665,2.5,3,0.6773947698473561,3.3250565125731644,0.6773947698473561,1
24334,2.0,1,0.14537913018379875,4.61272533570386,0.14537913018379875,1
10347,1.5,1,1.70013504688955,3.603320726340935,1.70013504688955,1
22402,0.1,0,inf,9.184187503243834,9.184187503243834,0
39597,0.1,1,1.0994720124518713,9.125431130215047,1.0994720124518713,1
41796,2.0,3,0.005690354351447648,1.8729730694419207,0.005690354351447648,1
21143,0.1,0,inf,3.8798514412654415,3.8798514412654415,0
6594,2.5,0,inf,5.346548945616011,5.346548945616011,0
54992,1.5,0,inf,0.4449234828716778,0.4449234828716778,0
35778,0.1,0,inf,4.994191573055613,4.994191573055613,0
2076,0.8,0,inf,5.237616220360867,5.237616220360867,0
13449,0.1,0,inf,8.095356863811727,8.095356863811727,0
20840,0.1,0,inf,9.344400064654709,9.344400064654709,0
39540,0.8,1,0.7420742327186716,4.94197729010663,0.7420742327186716,1
28172,0.8,0,inf,0.5934242447069173,0.5934242447069173,0
7130,0.1,0,inf,5.887931818657077,5.887931818657077,0
15469,2.0,0,inf,0.40897637332852343,0.40897637332852343,0
23692,2.5,2,0.325478812183599,4.183192602623436,0.325478812183599,1
40006,1.5,0,inf,9.58826820595919,9.58826820595919,0
17040,2.5,3,0.38627219104222393,3.681639553332186,0.38627219104222393,1
47389,2.0,2,0.053719807713150464,6.8587008482253955,0.053719807713150464,1
4202,2.0,2,0.6761783690719271,8.482280841562053,0.6761783690719271,1
48894,0.1,0,inf,8.70140579164554,8.70140579164554,0
37427,1.5,1,0.6836033395726938,4.340492993066422,0.6836033395726938,1
12073,1.5,2,0.8961853549431366,7.3148424875696385,0.8961853549431366,1
48207,1.5,3,0.2796925917184505,9.5666064168521,0.2796925917184505,1
