eta,mi,S1
1.0802177,3.4217417,0.82223356
0.9197841,3.108029,0.84027106
0.0034636557,1.9891567,0.98573655
0.15055525,1.3990299,0.34325752
0.49987063,1.8470862,0.51385015
-3.7960584,0.0070240856,0.31274977
0.6241132,1.7303448,0.9270085
-1.9962715,0.0006866901,0.0050551086
0.80115056,0.06423005,0.028827235
0.91536725,3.355517,0.94307727
0.5000797,1.0518891,0.031469803
0.91921633,2.9779203,0.7888568
-4.019098,3.2877768e-05,0.0018296766
-0.20744312,1.1134362,0.13958648
1.0100774,3.5874803,0.94233656
-0.46884698,0.0039889324,0.006374914
-2.4794421,9.602639e-05,0.0011460371
0.5525056,1.8573632,0.4934177
0.85095906,1.2228194,0.09514508
-1.6899043,0.08208995,0.44484237
0.9057437,2.9095106,0.77190274
-0.3386113,0.58837914,0.82549465
0.26862428,2.1845846,0.90553266
-3.0456345,0.03832497,0.8057199
0.2529021,1.8547889,0.6637811
0.945498,3.1979523,0.8538739
0.7145022,2.909102,0.93438274
-0.23365988,0.568118,0.71765506
1.0255221,2.502857,0.5389383
0.27935675,1.734895,0.55577904
-1.365297,1.1336839,0.52362484
0.2291925,0.029862579,0.02374599
-0.40879068,1.3076625,0.46303096
-0.19790597,1.7918658,0.9651639
-2.409162,0.05212597,0.5798824
0.6074621,2.6785736,0.9143721
0.5922372,1.7022374,0.38839942
-2.5439131,0.0013846464,0.017625699
-0.43800187,1.4529359,0.701873
0.6147371,2.8264143,0.9876939
-0.62114525,0.0008644903,0.0016088667
1.045485,3.3439763,0.8239575
0.10223318,0.0016000131,0.0014445223
0.028297683,1.2643356,0.25696033
0.823822,3.1814678,0.9571223
0.08849029,1.6427376,0.5883054
1.0973495,3.9483988,0.9840415
0.7371359,2.299541,0.6218074
-0.8584692,1.3551676,0.8380344
0.4842263,1.6746452,0.41569862
0.73359853,2.308978,0.6285425
1.2316191,3.9798892,0.8695904
0.00094421627,1.5779934,0.57744783
-3.5986454,0.00014924491,0.005454706
0.6124835,2.0532148,0.5708457
0.017846294,0.9230959,0.9067682
0.89955646,2.9432197,0.7904047
1.0629939,1.4872046,0.16829024
0.94810903,2.354398,0.5247927
0.9404701,3.2646837,0.88423264
0.1815195,1.6222365,0.5189464
0.42569816,1.6343167,0.41440767
0.4526687,1.2652833,0.16870129
1.0493746,3.8314795,0.99146146
0.10509984,1.7940575,0.7148381
1.0453472,3.2334378,0.78520906
0.12217605,0.46101975,0.40799904
-1.2542344,1.1511321,0.5297413
0.5826284,2.507782,0.84198874
0.62662226,0.77413225,0.41369146
-2.419373,0.02333644,0.26227382
-0.7764335,0.16734493,0.36375865
0.091967046,0.62639755,0.5713593
-3.6951258,0.0036765486,0.14798342
0.1156273,0.021484777,0.019138793
-2.2444751,0.0029052522,0.027412394
-0.6233624,0.0155254025,0.028957808
1.1025339,1.5511618,0.18300152
0.4553241,2.5162187,0.9616502
-0.27229893,1.7250392,0.9519616
-0.4624895,0.010278945,0.016323196
-0.012141854,0.6848835,0.6932499
0.5564781,1.4832286,0.85022277
-1.6700844,0.0003595579,0.001910193
0.8473846,1.60502,0.25927183
0.6707724,2.8601637,0.9511269
-0.14580183,0.038035337,0.044005625
-0.06656837,0.0051775496,0.005533941
1.041278,3.7187247,0.95971864
0.32772356,1.789429,0.56883264
0.17574447,1.8346026,0.7000916
0.17130852,1.6235356,0.52536714
-3.3286505,0.000447898,0.012496651
-0.25177222,1.5806022,0.7468302
-0.8431455,1.1922988,0.44683772
-2.9135633,0.00018193862,0.0033517324
0.24022163,1.9967375,0.7838877
-0.35788834,1.4189982,0.5992957
-1.8064071,0.0002561252,0.0015594267
-1.1890377,0.0021946263,0.0072069755
-0.16151369,1.3870107,0.4548492
-2.471626,0.00028870127,0.0034187098
0.6780782,2.2550836,0.6370698
-0.37393472,0.0500893,0.0728019
0.46152306,1.3246528,0.20463613
0.8876126,3.2505884,0.9264262
-3.5569146,8.918239e-05,0.0031262771
-2.577462,0.0004659266,0.006133312
1.0638536,2.71454,0.59172773
0.3218167,1.8413731,0.6098533
0.0069177044,0.43155763,0.42858255
0.86177003,2.6191363,0.6839454
-0.63154554,1.5179074,0.97393245
-1.0513338,1.3486059,0.9975235
0.90273213,2.9888158,0.80638605
0.76640695,2.9600925,0.91081524
1.1606746,3.3566804,0.7382886
-3.2830827,0.00068483653,0.01825625
-0.16634737,1.326185,0.38521904
0.5395879,0.67262584,0.3921331
-1.8076622,0.030913906,0.18845671
-0.43148914,1.5653732,0.87041956
1.2208883,3.4397392,0.71964514
-2.9893405,0.046870723,0.9314419
-0.3573199,1.122301,0.1748284
0.70180976,2.2552671,0.62222004
0.43434453,0.0062769563,0.004065516
0.61468273,1.3266873,0.17667659
0.018049765,1.7051482,0.6925346
0.8954814,2.6062772,0.6560211
0.69415903,2.8121848,0.90517604
-2.4509144,0.016538784,0.19183248
-2.2203262,0.0013983548,0.012879315
0.78821594,1.4616888,0.2099092
-1.4150548,0.0023546112,0.009693257
-2.6213114,0.00039832678,0.005478487
0.33214694,1.4251453,0.30499154
0.88288903,3.3412423,0.9683058
1.3518375,4.03394,0.7850754
0.6459859,0.715616,0.37508693
0.2642492,1.1145442,0.08794492
-0.14709915,1.6866163,0.79542357
-1.4087561,0.05837163,0.23879038
-0.054121036,0.5558667,0.5867798
-2.3708851,1.053677,0.5747126
-1.3886375,0.046289828,0.18559368
0.29572046,0.0037985551,0.0028261074
0.83976084,2.610916,0.6956157
0.68282056,1.8712152,0.44012925
0.93068147,3.4274328,0.9571001
0.6293164,1.7234592,0.385572
-0.3097069,0.26894432,0.36657795
0.8408333,0.07592411,0.032749936
0.85027057,0.0140116885,0.0059871846
0.7596295,1.918029,0.42949042
1.0932677,3.1252716,0.71222025
0.16922642,0.34937337,0.29498214
-0.025551239,1.8628001,0.8851298
-2.800799,0.00011457431,0.00188564
0.89716184,0.6183692,0.2521247
0.96273285,2.4530263,0.554835
0.49659336,2.4874222,0.9052458
0.8659766,2.3401237,0.5637104
0.4160771,2.3828135,0.91214436
0.8275604,1.0044321,0.4390517
-1.3437439,0.008349247,0.032005742
0.52437556,2.3197718,0.78120583
-1.1557437,0.07467427,0.23719423
-0.5387894,0.0047955764,0.008219286
-0.9221878,0.0021549775,0.0054193074
-3.2410712,0.00011058085,0.002826567
0.73213565,2.9209256,0.9237364
-0.06510548,1.5631142,0.6009957
-1.6744132,0.0022640154,0.012080024
-1.401259,0.0005720268,0.002322605
-0.33194116,0.0013743916,0.0019154495
0.17478594,1.5831611,0.48964348
1.3529407,4.6871653,0.953055
-0.33863798,0.03823814,0.053649463
-0.045461133,0.5054948,0.52900547
-2.2151232,0.0015635861,0.014326415
0.6183041,2.4686952,0.7914174
-0.6068386,1.0954908,0.17518948
-0.32330173,1.2661376,0.36771756
-0.2909801,1.6752036,0.90324533
0.66311395,2.3365388,0.68864405
-2.5734859,0.00019125052,0.0025075716
-1.837554,0.073159926,0.45952886
-0.43526566,0.37439632,0.57858217
0.8531363,3.3306293,0.99302655
-1.9811068,0.0007698368,0.005581904
1.0250369,3.7109864,0.9726564
0.6930112,2.7982492,0.8992468
-3.350777,0.02161715,0.61662674
0.65007657,2.8480096,0.9646718
-0.342487,0.006845613,0.009641677
-3.8733785,0.00027562902,0.013259034
0.6538005,1.8504319,0.44228032
-0.18683682,1.2100362,0.253184
0.83983576,3.1292465,0.91936904
0.9295146,3.4597576,0.97097766
0.7798101,2.5603256,0.7153985
-0.15927008,0.19281198,0.22610186
0.2713881,0.0057562576,0.0043881135
0.037568375,1.0145196,0.97711277
-3.7273765,0.011145368,0.46331185
0.9319057,2.188208,0.4679193
0.3851949,0.030249272,0.020579124
0.1989008,1.5335319,0.43729946
0.30877513,2.0944927,0.8037362
0.4000006,0.5719546,0.38339242
1.102235,3.9563346,0.9818814
-0.018728662,1.9128017,0.9300584
-0.48422396,0.0077511584,0.012579472
-2.3725133,0.003970821,0.042584322
-0.19638088,1.7547444,0.9185167
0.3580164,0.6205356,0.43379262
1.3826027,3.7250674,0.6837865
0.7809549,2.8936706,0.8672414
-2.9840062,0.0022190313,0.04386325
-1.4333518,0.0030607635,0.012832951
0.81700146,0.7791388,0.34418795
0.20963393,1.9723408,0.7884527
-0.18345124,1.3234838,0.38861933
-0.8243684,0.00093489117,0.0021319631
0.6880567,1.8223358,0.4132663
0.092581406,1.9858413,0.89866817
-4.2763677,0.0014031678,0.10099793
0.8574093,3.0968692,0.88961726
-0.09297815,1.5520475,0.6058378
-2.7167766,0.00015365657,0.0023250496
-0.25534505,1.3985779,0.514527
-2.2701793,0.026292317,0.2545395
0.58960867,2.4677453,0.8139298
0.6213041,2.2959754,0.69625425
0.15283023,1.0345817,0.887956
0.24043031,2.243472,0.9777289
-0.28951347,0.0058685867,0.007839126
-3.5532746,0.0018071124,0.06311793
0.76303244,2.7275763,0.8054832
0.3860473,1.5166664,0.35119793
-0.72935516,0.10327148,0.21415848
0.07224463,1.9259887,0.86145025
-0.7703373,0.0050896183,0.010996093
-0.5628366,0.31016782,0.5445447
0.7570313,1.3744658,0.6447026
-0.038586475,1.3615957,0.37582114
-1.8657827,0.0013942756,0.009008402
-0.2639735,0.27819714,0.3622387
-2.908533,0.00375951,0.0689114
-2.753653,7.782961e-05,0.0012219156
-2.9887152,0.0059261983,0.11769518
-0.7535123,0.0027433692,0.005828147
0.54201144,0.11665837,0.06784586
-0.36199865,1.6272126,0.9008009
0.15856385,1.8188798,0.6988062
0.65631026,1.2859708,0.66711265
-2.1321073,0.09248196,0.7798651
1.1702147,4.153778,0.97861844
0.2619176,2.1137843,0.85714006
0.92126304,3.2077584,0.87872326
0.015132938,1.3102934,0.30563316
0.63090295,0.33437005,0.17792203
0.9290782,2.3431258,0.53042394
0.3516076,2.2426867,0.8742999
-2.9103498,0.00019636315,0.0036058598
0.7225878,1.1314793,0.06383243
1.000867,3.6782684,0.984426
0.76819,2.8345366,0.8509532
1.2452595,3.8515277,0.8208584
-3.0522568,0.0054074824,0.114438824
0.738599,2.2310786,0.5881882
0.58572614,0.4028525,0.22426859
-0.50862396,1.5410768,0.8998113
0.95887125,3.5787315,0.9884931
-1.6206037,0.021365233,0.10802565
0.6493013,2.472556,0.769279
0.6938215,2.281664,0.6404
-3.3779376,0.00015062401,0.0044148285
0.637515,2.3639383,0.7209838
-0.14999305,0.016581468,0.019264784
-0.13004021,0.0103928065,0.0118360985
1.0651429,2.191376,0.41064182
0.7492102,2.990045,0.94077355
0.6540775,2.0451756,0.5434092
0.20477961,1.5549252,0.45216796
-3.0908422,0.03884937,0.85451496
1.2647585,4.3625727,0.9492795
0.23137288,1.9195168,0.7295847
0.25615856,0.008912199,0.006898213
-0.48104167,0.080145225,0.12965563
0.61913514,2.1439319,0.61590415
0.32475513,2.0437088,0.7542928
0.8390083,1.7330477,0.7489173
-0.09326359,0.39610252,0.43482193
-3.0231245,6.523662e-05,0.0013409659
-0.5340082,0.004681682,0.007985806
0.39917237,1.443552,0.29756802
0.91958135,1.1172647,0.046751816
0.04401562,1.5725948,0.5479383
-3.1465192,0.016343705,0.38007247
0.6411751,0.08244657,0.043422394
-0.01824864,0.3059318,0.3115659
-2.5790224,0.000616834,0.008132489
0.34166712,2.2983868,0.9226138
-1.5725743,0.00053144724,0.0025610642
-3.4318783,0.0007171213,0.022183927
-0.35476896,0.018297749,0.026089866
0.96045077,2.8813534,0.7200322
-0.47544774,0.60567176,0.97436494
0.16056639,1.7158606,0.6096708
-0.10777082,0.4295356,0.47841355
0.12294823,1.099175,0.97201085
-0.025306195,1.4613678,0.47319233
1.3319309,4.3636227,0.88788563
0.6308361,2.2451775,0.662617
-3.4252176,0.001632633,0.05016972
1.0409235,3.6522887,0.9365985
0.71005046,1.7980769,0.39235005
-0.9965248,1.2401582,0.65055305
-1.7852634,0.00036771965,0.002192032
-0.11387847,0.6138081,0.68784314
-0.21711549,1.3983597,0.49495694
0.70350504,2.9316227,0.9558593
-1.7762253,0.006667714,0.03938962
-0.42938802,0.0050362223,0.007737234
-2.297278,0.020938631,0.20827802
-0.94244653,0.0007466296,0.0019160396
-3.1227274,0.00013079989,0.0029702338
-0.22086042,1.6145662,0.7664558
-2.258842,0.0012196727,0.011674705
-0.2726079,0.04178159,0.054875318
1.0399039,3.192091,0.7748793
0.104874924,1.8103404,0.7296607
0.7868307,2.7296648,0.78749114
1.2179284,3.1311939,0.63049746
0.18045384,1.6524105,0.54469174
-2.5438678,0.0009355331,0.011908222
-0.25243023,0.02353161,0.030288704
0.6954835,2.8954642,0.9455205
0.30058247,1.4780705,0.35395712
0.9230338,2.1626215,0.46192324
0.4219044,1.8389449,0.5501773
0.41729024,1.3262539,0.21494572
0.21157143,0.48641154,0.39365843
0.9974998,1.1369795,0.41931847
0.94737816,3.399196,0.93030334
-3.4119165,0.0005545319,0.01681524
0.46580648,2.5597653,0.97895366
-0.007128086,1.5188401,0.5225516
0.423349,2.2035546,0.7881478
0.31481892,0.5284023,0.38569197
-0.43536147,0.007414029,0.011458541
1.2687026,3.6687293,0.75043654
-0.41579655,0.13215771,0.20029527
-0.04235146,0.022267414,0.023230726
0.63717806,1.9340036,0.49388474
0.15343776,1.3160752,0.27111483
0.8052744,1.3092966,0.5852101
-2.6502147,9.467438e-05,0.0013403125
-0.36775455,0.041531976,0.059992418
0.39217356,1.2056028,0.8144894
0.08250367,0.16521457,0.1521309
0.14467101,2.026617,0.8883387
-2.0288424,0.00041739404,0.0031743976
-0.2378469,0.6323318,0.8021223
0.17509738,1.1991763,0.16718371
-0.25667852,0.0125362445,0.01620472
-1.9372398,0.07103666,0.49296385
0.9392711,2.5211918,0.5946531
0.71771294,2.3662028,0.666525
-2.411796,0.00038767105,0.004324074
-1.7742108,0.004764434,0.028089324
0.2374531,1.2491502,0.19648829
-2.9673748,0.00046551903,0.00905007
-0.5673886,0.010791784,0.01903299
0.2662902,2.1797009,0.9039065
0.43835932,0.004472639,0.0028852723
-2.1723874,0.0012284608,0.010784926
-2.5832632,0.0010177313,0.01347504
-0.5004928,0.023874288,0.039381452
0.69460016,2.0848758,0.5416503
0.25023508,1.5667617,0.4412908
-0.10001122,0.075600214,0.08355209
0.6940995,1.8136582,0.4064419
-0.70512164,0.106120095,0.21479692
0.36071026,0.04040515,0.0281697
-3.4477272,0.001168922,0.03673791
0.6857566,2.8876026,0.9508023
0.23119785,1.5876749,0.4663685
0.2263413,0.006345636,0.005060301
0.52065784,2.640919,0.9749185
1.0236723,3.433235,0.874196
1.1531116,3.6342788,0.8315182
0.043945,0.9258216,0.8860173
0.6623981,2.2274413,0.63288504
0.93834406,3.1842093,0.85462695
1.003595,3.643144,0.9688689
-0.38727197,0.0008359719,0.0012313507
0.87371117,3.2588034,0.94282365
-0.033380453,0.24088225,0.24905871
0.38453713,2.4689343,1.0
0.79651123,1.8364563,0.3771576
0.93820727,2.20126,0.47008756
-2.2452407,0.030655088,0.2894664
-0.2491779,1.0791306,0.101522304
0.07062552,1.1148567,0.10702477
-2.4359899,0.06276934,0.71727306
0.45469365,1.3217807,0.20421569
0.6905652,2.9387765,0.9718943
0.5705254,0.0045432555,0.0025679772
-0.15511951,1.5061492,0.5910797
0.013983852,0.0016960349,0.0016724829
0.6763919,2.50563,0.7655349
-0.36660346,0.007037344,0.010153661
-2.3042612,1.0403731,0.40440825
0.037511043,1.8718116,0.83971477
1.5216408,4.8251486,0.8352339
0.92802733,3.381276,0.94139653
0.51545894,2.4057956,0.8395782
0.9019537,2.9912724,0.80801076
0.7322233,2.9783807,0.951282
-1.9447106,0.07654859,0.53519773
0.05067029,1.6790593,0.64550835
0.7187146,1.5891023,0.77449393
0.6060194,2.3162942,0.71806216
-0.042199813,1.9188297,0.95843387
-1.8355776,0.04513821,0.28296033
0.28491345,1.9323912,0.7012321
0.3467781,1.8950651,0.63277715
-0.9177116,0.016549837,0.041433424
0.7730912,2.423435,0.6570348
-3.0830314,7.328514e-05,0.0015994087
-0.7860739,0.107477434,0.23588745
0.19501752,0.14433174,0.11875907
0.58977264,2.3192973,0.7314888
-0.6319112,0.034522854,0.064944476
-0.31366345,0.050060127,0.06850374
0.21410726,0.5659215,0.45684677
0.22775936,2.1716588,0.93301034
-0.36591172,0.24650626,0.3554196
0.11751387,1.4426601,0.39358154
-1.9073964,0.024588248,0.16561487
-3.0926106,0.000105670944,0.002328409
-0.101209596,0.0019704485,0.002180318
-0.064160734,1.2675657,0.28529558
-3.132085,0.0009389041,0.0215213
0.14695567,0.87313324,0.753804
0.53541994,2.4898238,0.87217766
-0.403981,1.126186,0.1889983
-0.22833349,0.009364622,0.011766687
-0.1663251,0.022009969,0.025992826
0.93662125,3.1731443,0.85176367
-0.4805949,0.05346399,0.0864532
0.22698909,1.6482245,0.51658916
0.14078921,0.18285175,0.15883827
-0.15137269,0.002368214,0.0027552515
-0.088613376,0.22224025,0.2428326
0.8580035,3.26588,0.9607508
0.4765923,0.0021226814,0.0013179635
-0.29471347,0.009830357,0.013199627
-0.20612347,1.7214978,0.88665205
0.20376177,1.6008649,0.49009952
0.32505083,0.05023633,0.036295276
-3.700434,0.00043747408,0.017702328
0.08042222,1.8064883,0.74416816
0.43545508,2.392374,0.90082455
0.15965451,1.4180591,0.35636953
-3.077236,0.00012633449,0.002741249
0.36326295,1.8897141,0.61871034
-1.396116,0.018733466,0.07567347
1.2785329,4.001193,0.83566886
0.4593874,0.86907125,0.54896665
0.107904814,1.9064643,0.8137447
-0.5992565,0.0014915244,0.002715715
-0.3206115,1.3289657,0.4533048
0.82934713,1.4421009,0.19290367
0.6916613,2.5827432,0.7925484
-0.94379646,0.0053683883,0.013795248
-0.09661812,0.0049935672,0.0055001127
-2.9165103,0.001181969,0.021838883
0.61146903,2.333724,0.7236163
1.0158916,2.858498,0.6729239
0.6682285,2.2799609,0.6561282
0.63878447,1.7183403,0.3792361
-0.99175185,0.072674215,0.19592628
-0.11552641,0.06090379,0.06836232
-0.06000793,0.0012991253,0.0013794695
0.870761,2.8556728,0.77684563
-0.41234267,0.0047994335,0.007248834
0.63632345,2.4974499,0.79250234
1.1089643,3.5443747,0.8393904
0.3124431,1.4703443,0.34413084
-0.6100336,0.008721983,0.01605275
-0.31810537,0.011021425,0.015149181
-1.1837952,0.0011066971,0.0036153016
1.171839,4.2187567,0.9971602
0.87444633,2.781023,0.7428521
0.23263289,1.7504612,0.59469885
-0.3472486,0.0065823076,0.009315074
0.08679572,1.761786,0.6984543
1.0937392,2.7664633,0.5916975
-0.2640399,0.005995919,0.0078077666
-3.264942,0.0002526267,0.0066134105
0.6099958,0.8024797,0.43602985
0.6264392,2.5438251,0.82516164
0.53559715,1.8780972,0.5139676
1.1644436,3.177977,0.6797385
0.53837895,1.9848611,0.5748572
-0.29181588,1.6315827,0.8455987
-0.3280797,0.005937591,0.008243155
-2.686268,0.026142094,0.38368234
-1.6959608,0.013521095,0.0737154
-0.15907186,1.1672921,0.19613701
0.061992563,1.7221307,0.6787233
0.5583443,2.7340236,0.9921312
0.13351035,1.7419959,0.6492601
0.887649,3.157367,0.88802046
1.0451146,3.3792293,0.8366596
0.9156501,3.2033467,0.8819034
-2.229005,0.09130414,0.8482719
0.06766756,2.0546947,0.9856874
-0.08829331,0.797262,0.87085605
0.6330814,1.1680217,0.089211665
0.12645158,1.7941914,0.6998548
-0.2962125,0.02759166,0.037104048
0.6579373,1.76949,0.3985332
-2.9674363,0.015884897,0.30883437
0.69208854,2.7557435,0.8788016
-0.015811425,1.7749027,0.78725237
-2.6025097,0.00010140104,0.0013686678
0.35159528,1.141353,0.099451
1.3150396,3.6200027,0.70337564
0.06611113,0.0013121562,0.0012282134
1.3511564,3.5998437,0.67320526
0.08269258,1.9159288,0.84323525
-0.40406135,0.61663514,0.9236553
0.30447602,2.296966,0.9565251
0.47000518,2.458177,0.91135913
-0.54995847,0.010164582,0.017617062
-0.3694582,1.3901085,0.5644676
-0.3598521,0.20557956,0.29461968
-1.6251812,0.0041549182,0.02110424
-1.198456,0.20388931,0.67589206
-3.5044756,0.014269862,0.47467265
0.73515767,0.007288764,0.003494451
-0.8511381,0.0029134774,0.0068242704
0.5314929,2.1515615,0.67680365
0.5098687,0.3591787,0.21571355
0.2718858,2.219687,0.9293298
0.80912155,2.0832105,0.48229846
0.57808304,0.94399107,0.52955323
-0.06622578,1.2642856,0.28238067
-3.569042,0.0008462435,0.030026905
-1.2215185,1.0368965,0.1251652
0.5269865,2.4829006,0.875477
-0.65970474,1.3668488,0.70956683
0.75459206,3.095824,0.9854615
-0.10381137,1.8277283,0.9182744
0.31734306,0.0017091866,0.0012444262
0.8740116,1.9540098,0.3980837
-0.17704335,1.5225389,0.6237458
-0.59793264,0.001993632,0.0036251324
0.013176264,0.24125761,0.2380996
0.171586,1.344245,0.28996712
0.80001485,0.037672825,0.01692724
0.29488957,0.004720734,0.0035151239
-0.04331038,0.001760887,0.0018388272
0.1939984,1.7102182,0.58497775
-0.22204517,0.0038385284,0.0047928933
-0.4973844,1.5363605,0.88199884
0.29101652,2.1767724,0.87964123
-0.4745417,0.002450487,0.0039386125
-0.19525684,0.029818352,0.03624788
-0.07018937,0.026310282,0.028223336
0.83489245,3.0433688,0.8866609
0.8617703,1.4784616,0.20210874
1.1052966,3.9582815,0.97952443
-0.16232595,1.6175644,0.7264062
0.5497569,1.534595,0.30850944
-0.5683826,0.097642,0.1723781
-1.0666373,0.0011989719,0.0034837232
-2.6535182,0.014184459,0.20147496
0.09674162,1.4982376,0.45229542
0.755584,2.619082,0.7605414
0.9019335,2.922194,0.7799962
1.017319,1.9145057,0.3306514
-0.028952904,1.85883,0.884059
0.77799755,1.0582998,0.026778562
0.38622302,2.3596869,0.92406887
-0.7610101,0.00083206315,0.0017809789
0.2053542,0.008341793,0.0067932126
0.66663057,2.1875598,0.6097356
1.0462517,2.723422,0.6053552
0.9263239,3.412808,0.9554884
0.7655311,1.8711376,0.8702414
0.00066011585,0.0025352605,0.0025335876
-1.6052191,0.00091291766,0.0045453715
0.97358483,1.7131486,0.26937512
0.29735005,1.9942968,0.7385477
-0.058446128,0.71437085,0.75736725
0.051765073,0.0050609894,0.004805672
0.7916366,1.757919,0.34341508
0.8298696,3.1780176,0.94984686
-1.9129932,0.00056236493,0.0038090847
1.0370936,3.1933603,0.77750987
-0.15129484,1.1861484,0.21655375
0.086499244,1.7388785,0.6776522
-1.8569112,0.00033270827,0.002130639
-0.16031586,1.4396126,0.5160531
-0.0134373475,0.04865948,0.04931775
0.05647742,1.7180824,0.67865103
0.6159221,1.4331636,0.2339701
-1.3224671,0.14982046,0.5622265
-0.5297607,0.50551945,0.8586378
0.049097404,1.8101451,0.77132976
0.6094668,2.8242693,0.991747
0.8473005,1.282588,0.12110884
-0.26286748,0.0052408595,0.0068165464
1.060091,1.6305213,0.2184279
-0.012188664,0.025519691,0.025832646
-0.56674284,0.000659425,0.0011622476
0.73103374,0.48527226,0.23361546
0.7885831,2.5574512,0.70784336
1.357255,4.1277943,0.8049889
-1.6252472,0.0077818413,0.039529223
0.7886109,2.729748,0.78612834
0.6748993,2.5167232,0.7723271
0.24266559,1.1103301,0.08655766
-1.8077995,0.0024920024,0.01519378
0.99036354,3.5328054,0.9407894
-0.014581861,0.006890598,0.006991812
0.80218375,3.1238127,0.95220894
0.40374184,2.128634,0.7537205
0.54217035,1.2440156,0.14189138
-1.728676,0.00025572896,0.0014405699
-3.5229695,0.000334789,0.011344291
0.90524656,2.7169752,0.6944172
-3.564678,0.0020291407,0.071685635
0.6724581,2.4569445,0.7437007
-2.9615774,0.005791386,0.11193844
0.4713033,0.0022446522,0.0014010855
-3.8709142,0.009936522,0.47681627
0.40695852,2.3000998,0.8654399
0.6556232,2.4234247,0.73892605
-0.2646481,1.5622095,0.7325434
0.6843827,2.8068514,0.9113787
0.66648936,2.8795776,0.96517843
0.60866046,0.005908306,0.0032145868
-0.4579615,0.009777853,0.0154573005
0.74688506,3.107825,0.9987723
-0.30300635,1.5335648,0.7224056
-0.7856441,0.0106771,0.02342363
0.14834401,1.9627022,0.8299787
-0.10342017,0.02084347,0.023114517
-0.61424446,0.0044263313,0.008181009
-2.5696204,0.014125304,0.18448868
0.89789313,3.2695804,0.92468864
0.1341086,1.4470266,0.39092258
0.8551384,2.1030972,0.8942881
0.7803101,2.8351889,0.8410007
0.531945,1.7545106,0.44324574
-0.59776026,0.0024438635,0.0044430476
-1.2393454,1.1656479,0.57204026
1.186338,3.789611,0.85177255
1.0724349,3.7930515,0.9557106
0.29960823,1.4448972,0.32971707
0.4011559,2.222453,0.81848824
0.08876422,2.0811477,0.9893164
1.4764751,5.063708,0.9283195
0.77923334,1.7014928,0.32181513
-2.5762062,0.009998482,0.1314517
-0.005983921,1.3967671,0.3991485
1.0433521,3.4736798,0.87140775
