index,theta,m,y,c,t,delta
51490,0.1,0,inf,2.4212626498974545,2.4212626498974545,0
21672,0.1,0,inf,4.364602680787296,4.364602680787296,0
39484,1.5,2,0.6173048510718466,0.5150948029150145,0.5150948029150145,0
42077,1.5,2,1.0887078236873868,2.2161827945244403,1.0887078236873868,1
58451,1.5,0,inf,3.8971009491528337,3.8971009491528337,0
43744,2.5,0,inf,1.8893645239598977,1.8893645239598977,0
51470,2.5,1,2.2116637863967314,4.907477009799669,2.2116637863967314,1
55981,0.8,0,inf,2.602180375243737,2.602180375243737,0
41354,0.8,0,inf,2.2268669360730904,2.2268669360730904,0
32390,1.5,3,0.5022021897408557,1.5500215285127843,0.5022021897408557,1
43843,1.5,7,0.007588323863851951,1.203557847585085,0.007588323863851951,1
25893,0.8,0,inf,3.2614343284359557,3.2614343284359557,0
7563,2.0,0,inf,1.5836243981571778,1.5836243981571778,0
55019,0.1,0,inf,1.6515690278201178,1.6515690278201178,0
16098,0.8,2,0.9251280201330522,3.8928946004127907,0.9251280201330522,1
30504,2.0,1,1.734253834001196,0.6092453073542294,0.6092453073542294,0
43295,2.5,3,0.029656977733896,3.956196368941175,0.029656977733896,1
54321,0.8,0,inf,3.565031608739882,3.565031608739882,0
16095,1.5,2,1.1991906593407116,3.564713793194271,1.1991906593407116,1
44152,0.1,0,inf,1.8381142713301188,1.8381142713301188,0
36747,2.0,0,inf,2.644154103391777,2.644154103391777,0
37235,0.1,1,3.3933111176388544,4.5770986287708375,3.3933111176388544,1
36293,2.0,3,0.03953737834777642,5.025113489502147,0.03953737834777642,1
40430,2.0,3,0.22180966081414188,3.233426435549361,0.22180966081414188,1
54086,1.5,3,0.09621980764450416,1.7775597270129653,0.09621980764450416,1
10208,1.5,2,1.562597432655235,4.623025379708194,1.562597432655235,1
44584,0.8,1,0.6644321868898138,3.1817324481300657,0.6644321868898138,1
11907,2.5,7,0.061181305063143614,0.23286722950909267,0.061181305063143614,1
30085,0.1,0,inf,1.2586343309329526,1.2586343309329526,0
10299,0.1,1,0.6568101878825737,4.577985240970302,0.6568101878825737,1
48957,2.5,1,0.5776060319814913,2.3602893808989998,0.5776060319814913,1
45936,2.5,2,1.3676272270935468,3.412216481793945,1.3676272270935468,1
58745,2.0,2,1.2019257534254608,0.3933565030823029,0.3933565030823029,0
40069,0.8,1,1.5015948440271332,5.44966220303117,1.5015948440271332,1
17483,2.5,0,inf,5.46440459761279,5.46440459761279,0
38670,2.0,0,inf,0.29245825839658757,0.29245825839658757,0
48969,0.8,0,inf,0.9513742678310655,0.9513742678310655,0
6363,2.0,1,1.2760729627559875,0.394261263162344,0.394261263162344,0
59151,0.8,0,inf,0.984170215692783,0.984170215692783,0
31943,2.5,1,0.9956592200261541,4.138278736069811,0.9956592200261541,1
44390,2.5,1,1.2573986718343695,4.010863300406885,1.2573986718343695,1
37808,2.0,3,0.46973220001017946,0.27065799964177234,0.27065799964177234,0
793,1.5,1,0.01799224676894543,2.2655050099277876,0.01799224676894543,1
25116,0.8,2,0.48203486290675934,3.812248993831379,0.48203486290675934,1
21902,2.5,5,0.030219941357762667,3.9737691889858064,0.030219941357762667,1
58504,1.5,1,3.544233121128208,1.5236911786156409,1.5236911786156409,0
5226,2.5,3,0.2709676943728972,5.457955473818573,0.2709676943728972,1
26719,1.5,1,0.31123241002089935,4.159621823757641,0.31123241002089935,1
18689,1.5,3,1.3517988486075527,3.44519751916348,1.3517988486075527,1
31449,2.5,4,0.542939216854387,0.849876056250129,0.542939216854387,1
48381,0.1,0,inf,2.1221788202071368,2.1221788202071368,0
637,1.5,1,1.4515251443438006,4.086774412748213,1.4515251443438006,1
37383,0.1,0,inf,5.344028119544539,5.344028119544539,0
49739,0.1,0,inf,0.36366367560730445,0.36366367560730445,0
46072,2.5,7,0.05662782285187415,2.3678799354624,0.05662782285187415,1
26250,2.0,3,0.016641191199326215,4.47563605365356,0.016641191199326215,1
42723,0.8,1,0.5454535580030895,0.9622831384980222,0.5454535580030895,1
56965,0.1,0,inf,0.2783716771985103,0.2783716771985103,0
6958,0.8,1,1.1709712890729582,2.8591641151904565,1.1709712890729582,1
42062,2.5,2,0.47048674731558365,0.9490053028493952,0.47048674731558365,1
9357,2.0,1,0.14228341158174165,3.8989341307929624,0.14228341158174165,1
24550,0.1,0,inf,3.746385526436702,3.746385526436702,0
35967,2.5,4,0.03162340639582931,5.3188498242665645,0.03162340639582931,1
13556,2.5,5,0.3484811349473889,4.777832376973332,0.3484811349473889,1
35615,2.5,1,0.5989594769351172,4.4419927024434855,0.5989594769351172,1
30540,2.0,2,1.1407925730886581,1.7347504196256487,1.1407925730886581,1
10556,2.0,2,0.5801001521208038,3.1773449040551527,0.5801001521208038,1
19220,2.0,0,inf,5.183121495421362,5.183121495421362,0
41988,0.1,0,inf,0.37668845019255653,0.37668845019255653,0
9066,2.5,3,0.4279283251270798,4.810167552314629,0.4279283251270798,1
6613,0.1,0,inf,3.801653870288288,3.801653870288288,0
35838,0.1,0,inf,2.8088263240828657,2.8088263240828657,0
10262,0.1,0,inf,4.491024829196446,4.491024829196446,0
31402,1.5,0,inf,4.9150483018384215,4.9150483018384215,0
27251,0.1,0,inf,1.1088016495538406,1.1088016495538406,0
22150,0.8,0,inf,2.5660907902567383,2.5660907902567383,0
24907,2.0,2,0.10135052605284088,4.624688637261368,0.10135052605284088,1
5493,1.5,1,0.7962681959842283,3.2204398013239928,0.7962681959842283,1
1073,0.1,0,inf,1.9207408794923644,1.9207408794923644,0
33345,1.5,2,0.1589952304157024,0.2787589986412179,0.1589952304157024,1
28727,2.0,1,0.21309643898406486,3.2201957757963724,0.21309643898406486,1
6210,0.8,1,0.2664319782669775,2.0302968028216415,0.2664319782669775,1
15533,0.1,0,inf,0.4802130880162745,0.4802130880162745,0
36053,1.5,2,0.08122612531448893,4.694155316439832,0.08122612531448893,1
45073,0.1,1,0.1658384775607489,1.5746349713844727,0.1658384775607489,1
3473,0.8,1,0.3616966323965787,4.8691717853237355,0.3616966323965787,1
23544,2.0,2,0.07617737178128833,4.9779437331488605,0.07617737178128833,1
37807,1.5,0,inf,4.007769900574171,4.007769900574171,0
516,0.1,0,inf,2.46545166453888,2.46545166453888,0
40240,0.1,0,inf,3.505143954368874,3.505143954368874,0
32893,2.5,2,0.42391420807482155,0.44525737993547904,0.42391420807482155,1
29090,1.5,0,inf,5.129172797997848,5.129172797997848,0
50687,2.0,3,0.059852312295645034,0.45587955453146983,0.059852312295645034,1
12683,0.1,1,0.009831983925103432,4.347586921225142,0.009831983925103432,1
45507,0.1,0,inf,0.34130599458362165,0.34130599458362165,0
12169,0.1,0,inf,0.2182419712106483,0.2182419712106483,0
57640,1.5,0,inf,0.2675478964390788,0.2675478964390788,0
57434,0.1,0,inf,0.14423322362987237,0.14423322362987237,0
7792,2.5,4,0.2668936680368923,2.4678949435565096,0.2668936680368923,1
29509,1.5,0,inf,1.539128617107272,1.539128617107272,0
58719,2.0,5,0.013626509063190781,0.31657225337671857,0.013626509063190781,1
43702,0.1,0,inf,2.1331157537807988,2.1331157537807988,0
40457,0.1,0,inf,2.20328790702612,2.20328790702612,0
56795,0.1,0,inf,0.46946414716891627,0.46946414716891627,0
53054,1.5,1,0.2764223972553596,1.2588939427044579,0.2764223972553596,1
25007,0.1,0,inf,0.9531506868759129,0.9531506868759129,0
5877,2.0,2,1.7427483860084536,4.502931731388834,1.7427483860084536,1
10966,2.0,0,inf,5.493467905358978,5.493467905358978,0
31815,0.1,0,inf,5.0828257716632645,5.0828257716632645,0
13731,0.8,0,inf,4.026636246377825,4.026636246377825,0
19236,2.0,4,0.25780145899024315,4.900859871941305,0.25780145899024315,1
28270,1.5,2,0.2938657656762821,0.31608192988252226,0.2938657656762821,1
17843,0.8,0,inf,3.961201548641996,3.961201548641996,0
20005,1.5,1,0.05346355607693383,0.7589456237454297,0.05346355607693383,1
1827,2.0,4,0.35703529001788464,1.5812533471010954,0.35703529001788464,1
36146,2.5,3,0.34641341527529784,0.8364242370337955,0.34641341527529784,1
26720,1.5,2,0.29868643265696726,1.1191116492366369,0.29868643265696726,1
56685,2.0,3,0.11864351059869922,3.5498294061301374,0.11864351059869922,1
19332,1.5,1,1.2485583483991105,4.824600910084164,1.2485583483991105,1
23182,1.5,0,inf,4.884391135680097,4.884391135680097,0
57141,0.1,0,inf,2.040297579748803,2.040297579748803,0
4744,1.5,0,inf,3.3544179402690655,3.3544179402690655,0
23457,2.5,3,0.026708116455863573,4.785779676460323,0.026708116455863573,1
51253,0.1,0,inf,5.319826129360021,5.319826129360021,0
50733,0.8,0,inf,0.014750010019561555,0.014750010019561555,0
8405,1.5,0,inf,2.095211571350271,2.095211571350271,0
16232,2.0,3,0.029810726830919947,2.822735766714261,0.029810726830919947,1
40366,0.1,0,inf,5.130121011737568,5.130121011737568,0
7017,2.5,3,0.17282231869645678,1.971266206953047,0.17282231869645678,1
55760,0.8,0,inf,0.470549248901214,0.470549248901214,0
23103,2.5,3,0.06620026850066321,1.6829502790296749,0.06620026850066321,1
14641,2.5,3,0.4153289713830761,0.6427721133276025,0.4153289713830761,1
10330,0.8,0,inf,3.0971739303985717,3.0971739303985717,0
23311,2.0,0,inf,1.3554456692567325,1.3554456692567325,0
10811,2.5,5,0.0409507214690911,0.4385646867272353,0.0409507214690911,1
51124,0.8,2,1.4139868079572713,4.7315412993141575,1.4139868079572713,1
52162,0.8,1,0.7865724489023481,3.3992661859045135,0.7865724489023481,1
180,0.1,0,inf,2.15754361849072,2.15754361849072,0
56964,1.5,0,inf,2.0158752323138422,2.0158752323138422,0
37363,0.1,0,inf,4.455300572061662,4.455300572061662,0
15335,2.0,4,0.16318944658702075,2.3480337040095196,0.16318944658702075,1
14911,0.1,0,inf,1.8303194860747027,1.8303194860747027,0
59695,2.5,5,0.14671704115400214,4.0500237237320444,0.14671704115400214,1
39649,0.8,0,inf,2.1096433789533386,2.1096433789533386,0
6434,0.1,0,inf,1.8597083236444247,1.8597083236444247,0
44563,2.0,1,1.6928367944844727,3.8575147793620252,1.6928367944844727,1
27717,0.1,0,inf,0.991156909480445,0.991156909480445,0
36289,0.1,0,inf,2.6420162807884595,2.6420162807884595,0
41028,0.1,0,inf,5.25077830131495,5.25077830131495,0
45687,0.1,0,inf,3.067532921170961,3.067532921170961,0
58687,0.1,0,inf,2.3977962109689384,2.3977962109689384,0
1141,0.8,0,inf,5.340611153561424,5.340611153561424,0
45231,2.5,3,0.17429800938548445,1.1181904747523597,0.17429800938548445,1
44116,0.1,0,inf,2.6691423432268353,2.6691423432268353,0
57101,2.0,1,1.1605095776747694,0.7281490255932176,0.7281490255932176,0
11481,0.8,1,2.095275893332873,1.9158816545757091,1.9158816545757091,0
42681,0.8,0,inf,2.021264314847353,2.021264314847353,0
50389,0.1,0,inf,4.816368045033923,4.816368045033923,0
21498,1.5,2,0.671173985705132,4.936118775216815,0.671173985705132,1
44610,1.5,2,0.45912929287377385,0.4899693975381072,0.45912929287377385,1
17725,1.5,2,0.623792559138967,3.75030569548222,0.623792559138967,1
34416,0.1,0,inf,4.863489106100193,4.863489106100193,0
48678,2.0,4,0.5168873511594931,1.4442479095118839,0.5168873511594931,1
23781,0.1,0,inf,4.270414548889065,4.270414548889065,0
49907,0.1,0,inf,3.6098656466664174,3.6098656466664174,0
18079,0.1,0,inf,5.337800438230424,5.337800438230424,0
30476,0.1,0,inf,4.003994297260912,4.003994297260912,0
22909,0.8,0,inf,0.012248758488115595,0.012248758488115595,0
25939,0.1,0,inf,2.3410844575095284,2.3410844575095284,0
56480,0.1,0,inf,0.3398601531096266,0.3398601531096266,0
44466,0.1,1,3.702372149230631,5.255724462309457,3.702372149230631,1
42689,0.8,1,0.23522248848211813,0.2732446167225658,0.23522248848211813,1
42401,0.8,0,inf,0.030077982677425494,0.030077982677425494,0
32628,2.0,2,0.9357805448299729,1.2428158160274394,0.9357805448299729,1
52558,0.1,0,inf,5.0302773973352055,5.0302773973352055,0
26173,1.5,0,inf,0.1005130536483936,0.1005130536483936,0
6893,2.5,6,0.09818564753017266,3.6965472352497124,0.09818564753017266,1
46634,1.5,0,inf,0.45246566991682197,0.45246566991682197,0
851,2.5,3,0.1375396072891299,5.307955413224494,0.1375396072891299,1
59417,1.5,1,0.26923238862874715,4.947615298551766,0.26923238862874715,1
58114,0.1,0,inf,1.4684107693780637,1.4684107693780637,0
52302,0.8,0,inf,4.614836675091319,4.614836675091319,0
46386,2.0,0,inf,5.005659461596628,5.005659461596628,0
7959,0.8,1,0.039150880976896285,3.5661156924198756,0.039150880976896285,1
35986,1.5,0,inf,0.590576468128746,0.590576468128746,0
2367,0.1,0,inf,1.585427051509912,1.585427051509912,0
13121,0.1,0,inf,2.2381442922799755,2.2381442922799755,0
21836,1.5,2,0.8328596106430864,4.809065189838465,0.8328596106430864,1
26951,1.5,0,inf,0.49682049426667296,0.49682049426667296,0
46357,0.8,2,1.1552963952606952,3.6759090339169065,1.1552963952606952,1
22639,0.8,1,2.190504261290364,1.0075062777663886,1.0075062777663886,0
28172,0.8,0,inf,1.5951257326395043,1.5951257326395043,0
13267,2.0,1,0.378943698986245,5.120910145484927,0.378943698986245,1
39342,0.1,0,inf,1.1865405852785849,1.1865405852785849,0
27859,0.1,0,inf,4.0724430278509605,4.0724430278509605,0
14723,2.5,1,0.087144490567904,4.669659515187168,0.087144490567904,1
1912,0.1,0,inf,5.303666683825193,5.303666683825193,0
1099,2.5,1,2.995357216974431,3.8191046471807133,2.995357216974431,1
2353,2.0,2,0.23360538605162645,4.612176863741039,0.23360538605162645,1
55647,0.8,2,0.42724407352252863,1.9670461314988108,0.42724407352252863,1
35126,0.1,1,0.21890691392040437,2.257229214665324,0.21890691392040437,1
21432,1.5,1,0.03699936560274772,5.48981170825009,0.03699936560274772,1
51416,2.5,2,0.3379901073120077,2.9888851104208687,0.3379901073120077,1
568,2.0,3,0.42516441501864205,2.810391743596834,0.42516441501864205,1
38016,1.5,3,0.38864352694811344,3.0852795495410477,0.38864352694811344,1
23088,0.1,0,inf,1.0969168380356344,1.0969168380356344,0
46825,1.5,2,1.6618930414642998,0.26056759185720474,0.26056759185720474,0
7754,2.0,0,inf,1.486729658114095,1.486729658114095,0
48544,2.5,3,1.1820450707384833,2.907730386032056,1.1820450707384833,1
38925,1.5,0,inf,2.5612285393176606,2.5612285393176606,0
4283,0.1,0,inf,1.4339957481078,1.4339957481078,0
6757,0.1,0,inf,5.309306920569167,5.309306920569167,0
17177,1.5,2,1.6343818291994219,3.2459646114043514,1.6343818291994219,1
35759,2.5,2,0.03223458757171274,2.344267646658181,0.03223458757171274,1
45588,0.8,1,0.37979747278683557,5.394291723498352,0.37979747278683557,1
14311,0.8,0,inf,5.236486635708608,5.236486635708608,0
3314,2.5,3,0.12146629842943964,4.670226000467397,0.12146629842943964,1
40859,2.0,0,inf,2.9333108276901587,2.9333108276901587,0
600,0.1,0,inf,3.412727181328194,3.412727181328194,0
1509,0.8,1,1.418557984625595,0.4783039526076855,0.4783039526076855,0
6630,2.5,2,0.03730113115659278,5.422886148675727,0.03730113115659278,1
18292,0.1,2,0.06377240327264319,2.6686482881852838,0.06377240327264319,1
15530,2.5,0,inf,3.0378607424072674,3.0378607424072674,0
22010,2.5,7,0.060092024994930784,4.173283285543766,0.060092024994930784,1
41176,2.5,1,2.140213695870498,1.6674527574213778,1.6674527574213778,0
25493,0.1,0,inf,3.6076466138392043,3.6076466138392043,0
44436,2.5,3,0.5253538948435,0.8493545830040627,0.5253538948435,1
57204,0.8,0,inf,0.14997019758584815,0.14997019758584815,0
29344,1.5,0,inf,0.268342850846908,0.268342850846908,0
4080,0.8,2,0.2796035630819221,2.6189818892515806,0.2796035630819221,1
7105,2.0,3,0.007700809979753128,4.429613462302842,0.007700809979753128,1
25034,2.5,1,1.4723915070372633,2.388144013658344,1.4723915070372633,1
2425,2.5,2,0.06465878747089364,0.12084353422307127,0.06465878747089364,1
52608,0.1,0,inf,2.0604792244610417,2.0604792244610417,0
24860,1.5,2,0.013027662104503082,3.33168078820509,0.013027662104503082,1
52145,0.8,1,1.5958774546827148,1.8635408673734442,1.5958774546827148,1
36880,0.1,0,inf,0.31849372477903826,0.31849372477903826,0
26809,2.0,3,0.525578633985158,2.002678986577938,0.525578633985158,1
23296,2.0,4,0.022769403235240862,0.8931661517381347,0.022769403235240862,1
28036,0.1,0,inf,0.44074420115692664,0.44074420115692664,0
50908,0.8,2,0.19357324548241522,2.429894306622416,0.19357324548241522,1
48680,2.0,4,0.26594867777169556,5.277387405583081,0.26594867777169556,1
21183,0.8,0,inf,1.0534034034987545,1.0534034034987545,0
13501,0.1,0,inf,2.8146379718515497,2.8146379718515497,0
58021,0.8,1,3.971891894078863,1.3480855628299313,1.3480855628299313,0
40215,0.8,0,inf,1.1326031975577882,1.1326031975577882,0
56369,2.0,3,0.046567439615263446,0.8859649171484805,0.046567439615263446,1
14099,1.5,4,0.12875648163810774,3.801688333707992,0.12875648163810774,1
55191,2.5,3,0.2553254374567021,3.155756288291739,0.2553254374567021,1
14167,1.5,1,0.7773469034285456,0.3784547918327449,0.3784547918327449,0
15147,2.0,0,inf,4.618282200203951,4.618282200203951,0
58184,0.1,1,1.4190705631414868,4.618957616925097,1.4190705631414868,1
23216,2.0,1,3.3413724311372595,1.9037662285290313,1.9037662285290313,0
18617,2.5,3,0.13312072291755286,3.844113234774051,0.13312072291755286,1
31328,1.5,1,0.1256145605634542,0.1346920466017063,0.1256145605634542,1
59709,2.5,0,inf,4.023342764085891,4.023342764085891,0
46487,2.5,1,0.8417037404855463,5.293813551831204,0.8417037404855463,1
47800,2.0,0,inf,4.5213266176100095,4.5213266176100095,0
439,2.0,1,1.374989164016414,1.2512750477309085,1.2512750477309085,0
15671,1.5,1,2.5677869063705403,1.1818749414081993,1.1818749414081993,0
50078,0.1,0,inf,0.9555410333700834,0.9555410333700834,0
46892,0.8,1,0.6650809202828392,1.3080267642644272,0.6650809202828392,1
56793,2.0,3,0.019548571832767397,1.9814881849012431,0.019548571832767397,1
10579,2.0,0,inf,2.4010155235799866,2.4010155235799866,0
15240,0.8,0,inf,1.9964101491003057,1.9964101491003057,0
12374,1.5,1,2.179117775314987,2.4862674592019975,2.179117775314987,1
27780,0.8,1,0.4303013430627014,2.7630506917625706,0.4303013430627014,1
5688,2.0,1,0.40892294361792103,3.879600151928238,0.40892294361792103,1
31251,2.0,2,1.7105831620762924,3.442600826303936,1.7105831620762924,1
31076,0.1,0,inf,4.619688576176274,4.619688576176274,0
16871,2.5,2,0.31866351258206593,4.017421332238914,0.31866351258206593,1
13951,0.8,0,inf,0.6114524981395434,0.6114524981395434,0
1704,2.0,3,0.18668668725722137,4.239388129738033,0.18668668725722137,1
14644,0.8,2,0.5812992500448562,2.6857226171752466,0.5812992500448562,1
23693,0.1,0,inf,3.4838176890759223,3.4838176890759223,0
18917,2.0,2,0.6621231922034062,0.5599468472334793,0.5599468472334793,0
39048,2.5,1,0.5584848566800408,1.7473386271984268,0.5584848566800408,1
27461,2.0,1,4.698058669770478,5.398190235665627,4.698058669770478,1
4455,0.1,0,inf,4.197571672555354,4.197571672555354,0
34766,2.5,2,0.14795276289421033,1.5133546899661583,0.14795276289421033,1
32058,0.1,0,inf,3.182908925953204,3.182908925953204,0
45896,2.5,3,1.4648004770434402,5.495106564720788,1.4648004770434402,1
47912,1.5,0,inf,4.16170121958478,4.16170121958478,0
47656,2.5,5,0.010662204419056251,5.469026711982587,0.010662204419056251,1
16566,2.5,1,0.30395884324379485,1.942051202563132,0.30395884324379485,1
18137,0.1,0,inf,1.0577420087140859,1.0577420087140859,0
56120,0.8,1,0.5859911236059437,4.089693615832812,0.5859911236059437,1
33310,2.0,5,0.38370737005077576,1.4058661801488033,0.38370737005077576,1
55332,0.8,1,1.1126233420264564,4.477248593064895,1.1126233420264564,1
33623,2.0,2,1.712983093890102,2.736612007978491,1.712983093890102,1
10898,1.5,1,0.13171431929266134,1.6097048244055419,0.13171431929266134,1
29195,2.0,3,0.08589333708841246,1.479457333317159,0.08589333708841246,1
11112,1.5,2,0.28514928893788055,5.389345956248263,0.28514928893788055,1
27901,0.1,0,inf,4.823492163718069,4.823492163718069,0
14173,0.8,1,0.08851363484591826,2.302643270087464,0.08851363484591826,1
23881,2.5,0,inf,2.2886465259204978,2.2886465259204978,0
43951,2.5,5,0.3939729323903629,1.1977963442864847,0.3939729323903629,1
31789,1.5,3,0.4372137865162398,1.0520193085411844,0.4372137865162398,1
30255,1.5,0,inf,5.049920293420912,5.049920293420912,0
44019,0.1,1,2.5753050125981027,1.8471281086771791,1.8471281086771791,0
24853,0.1,0,inf,2.619859977867392,2.619859977867392,0
20461,1.5,4,0.20631660583509387,3.4982932801732214,0.20631660583509387,1
36530,1.5,2,0.6496513462050828,1.569778361665785,0.6496513462050828,1
54389,0.8,1,0.2990588998198008,0.7945150564886786,0.2990588998198008,1
42454,0.1,0,inf,3.0741652838071714,3.0741652838071714,0
37370,2.0,0,inf,0.048171281334816546,0.048171281334816546,0
49397,0.8,0,inf,3.083660877086216,3.083660877086216,0
49875,0.1,0,inf,3.796611130060913,3.796611130060913,0
18290,0.1,0,inf,1.70392927430947,1.70392927430947,0
29176,2.5,2,0.5795596479551578,4.564408043807803,0.5795596479551578,1
21925,0.8,2,1.067653780716357,5.29047423817648,1.067653780716357,1
8480,2.5,2,1.0177002314253123,5.4438947513767975,1.0177002314253123,1
51665,2.5,3,0.06708921121850871,1.3582608352229932,0.06708921121850871,1
44328,2.0,4,0.28063297995185166,2.873016295472091,0.28063297995185166,1
11863,0.1,0,inf,1.9588006671807447,1.9588006671807447,0
58528,0.8,1,0.5386895565894009,4.899057782313508,0.5386895565894009,1
6361,0.1,0,inf,4.866795455560333,4.866795455560333,0
52467,2.0,1,1.327174196240877,1.1848460324359378,1.1848460324359378,0
24788,1.5,2,1.1865436598718828,3.242910852482357,1.1865436598718828,1
58481,0.1,0,inf,0.06570952661131883,0.06570952661131883,0
16610,2.0,1,0.46851712517797856,4.534652105688503,0.46851712517797856,1
13952,0.1,0,inf,3.3656073725910605,3.3656073725910605,0
19355,2.5,1,0.028061537463669958,0.7768126667161488,0.028061537463669958,1
8941,0.8,0,inf,5.079383827465189,5.079383827465189,0
1245,1.5,2,0.3171276681631108,1.693797516987004,0.3171276681631108,1
4388,0.1,0,inf,5.218924580903249,5.218924580903249,0
22103,1.5,3,0.047475710713968965,0.01250893676556881,0.01250893676556881,0
42211,2.5,2,0.6968343307687792,2.6190152325365617,0.6968343307687792,1
57878,0.8,0,inf,3.3449421297073823,3.3449421297073823,0
11522,0.1,0,inf,2.4593662623913226,2.4593662623913226,0
4228,1.5,2,0.3664424735907654,5.317952195199132,0.3664424735907654,1
43927,0.1,0,inf,1.5693085261291169,1.5693085261291169,0
37891,1.5,3,0.1712455267184255,2.6464602206969166,0.1712455267184255,1
44719,0.8,1,0.0029143726787129176,4.373741654701838,0.0029143726787129176,1
46217,1.5,1,2.0165199832827128,3.7004832402487136,2.0165199832827128,1
31684,0.1,0,inf,3.1620982671991777,3.1620982671991777,0
33382,2.5,1,1.1334521456050084,5.494063387773321,1.1334521456050084,1
3199,2.0,2,2.455088189834734,1.5044634411257456,1.5044634411257456,0
24087,2.5,2,0.83667807317255,0.6298961567837748,0.6298961567837748,0
39324,1.5,0,inf,3.1127238724116584,3.1127238724116584,0
30622,2.5,2,0.08884561560512905,0.3196708595491076,0.08884561560512905,1
9779,0.8,1,1.8574107763421253,1.977523491313432,1.8574107763421253,1
3400,0.8,1,1.2581546966975967,2.737628825868771,1.2581546966975967,1
4687,0.8,4,0.33742073688944274,2.0426321657752475,0.33742073688944274,1
16799,2.0,3,0.1709224511623387,3.363761778482806,0.1709224511623387,1
29718,1.5,1,0.20211940435469525,4.8388742076543005,0.20211940435469525,1
50208,2.0,0,inf,5.471773489448615,5.471773489448615,0
5788,2.5,4,0.05274673002460368,3.7913157246134417,0.05274673002460368,1
55015,2.0,3,0.0989578148551478,1.4278061487582843,0.0989578148551478,1
31622,2.0,1,0.6893793668595157,3.9320926620825336,0.6893793668595157,1
14858,0.1,0,inf,1.2368094672590557,1.2368094672590557,0
37351,0.8,2,2.7596513499639665,2.4384295008091312,2.4384295008091312,0
17706,0.1,0,inf,3.0171995065794204,3.0171995065794204,0
59956,0.8,0,inf,2.2767180057972136,2.2767180057972136,0
308,0.8,1,0.6274737231441542,0.06212942990426303,0.06212942990426303,0
1327,0.1,0,inf,3.131793878916038,3.131793878916038,0
15602,0.8,1,1.0026266823833168,1.336650545722911,1.0026266823833168,1
511,0.8,2,1.0294874516962775,2.9680719422715556,1.0294874516962775,1
31824,1.5,0,inf,2.7696834330553375,2.7696834330553375,0
6742,2.0,4,0.4064708256588314,4.577770885209651,0.4064708256588314,1
19376,0.8,0,inf,2.288749465366828,2.288749465366828,0
7654,1.5,2,0.5176759727985337,5.002860579553474,0.5176759727985337,1
38535,2.0,4,0.485124308342995,1.1080475847110152,0.485124308342995,1
27099,2.0,1,0.016729556068633824,0.8113779517721551,0.016729556068633824,1
51827,1.5,3,0.0022978218005770762,2.8774504093613955,0.0022978218005770762,1
