eta,mi,S1
0.10964902,1.8369397,0.75002235
0.032508448,0.013802664,0.013361177
-0.3973182,0.28706908,0.42710978
-3.9116054,0.0007832497,0.03914613
0.9188165,2.2589524,0.5023106
0.2504858,0.20463048,0.15928897
1.0978456,3.899108,0.9671105
0.7797203,2.2414637,0.56925356
1.0201674,2.99498,0.7192594
-2.0599513,1.150714e-05,9.028028e-05
0.9597809,2.0692956,0.7924922
-0.082625985,1.2502105,0.27176246
-0.6105429,0.20940389,0.38560277
0.93435824,3.210217,0.86825705
-0.5321934,0.002631424,0.004480428
0.55973166,1.5029075,0.28734237
-2.3302696,0.040671144,0.4181283
-0.7078619,7.0174836e-05,0.00014243014
0.44739386,1.4859647,0.31067336
-0.58799386,3.6886016e-05,6.640859e-05
-0.7723292,0.0049243956,0.010660345
0.673522,2.5261235,0.77818495
0.35609338,0.25129536,0.17600907
0.6990905,0.012471131,0.0061986153
-2.3210135,6.9761256e-05,0.00071058766
0.6523619,2.7159817,0.89370763
-3.0807257,1.5759174e-06,3.4314337e-05
0.57128876,2.6764169,0.9468355
-0.63904935,2.0152904e-05,3.818328e-05
-0.47933298,0.013231383,0.02136864
0.6884783,2.7785587,0.89344096
0.35467634,0.00014823463,0.000103971826
-0.47910053,2.344213e-05,3.7850165e-05
-0.2282311,0.009779287,0.012286457
-0.2143662,1.5860629,0.72617656
-0.65946233,0.36926967,0.7140761
0.07054981,0.5904187,0.5502001
0.93719524,3.322274,0.9096927
0.73304105,2.9868922,0.9545939
1.3070563,4.349046,0.90630376
0.63576305,1.7273691,0.38516465
-0.31136248,0.44580528,0.6086508
-0.14288606,0.074962616,0.08647674
0.39781502,1.9824226,0.659978
0.77723914,2.9624984,0.9021082
0.96949947,3.4773996,0.93961036
0.8243253,2.6598482,0.72789454
0.39087868,1.7097688,0.4801318
0.09500713,1.3548995,0.3227337
0.42532048,2.4559119,0.9515262
0.9954394,3.5888844,0.9567507
0.82341516,2.6738791,0.734716
0.39355853,2.2934551,0.8726319
0.46682698,4.6035944e-05,2.8864008e-05
-1.3714807,0.020901276,0.08237574
0.52681446,2.260265,0.7441651
0.8877391,0.0001487383,6.121849e-05
0.2719289,0.14975944,0.11410299
0.6497112,2.0100727,0.52745646
-0.6977104,0.013750837,0.027627457
-0.011518775,1.9467511,0.9577196
-1.3188481,3.2470907e-06,1.2141236e-05
-1.6783227,0.00020154017,0.0010795627
0.094674036,1.9631822,0.8761773
-2.565654,0.0066285725,0.086232185
0.8328995,1.9025533,0.827205
-2.5299401,7.8779085e-06,9.8889446e-05
0.47797662,1.0296,0.018353082
-0.3348105,1.0300859,0.04205036
0.5046941,2.3958807,0.84267956
0.7214584,1.4397209,0.21372321
-0.07822696,1.7316885,0.79122454
0.034402564,1.8786266,0.84891367
-0.98477966,0.0001751672,0.00046896146
-2.087911,1.4845966e-06,1.1977789e-05
-0.9886176,0.015326504,0.041190233
1.1719588,2.4978795,0.46398255
-2.6003098,8.188886e-06,0.000110287176
0.474436,2.1774669,0.732662
0.765844,1.7898235,0.36722162
1.1950547,3.3358314,0.7070268
1.3819402,4.2277555,0.8104601
-1.3133352,0.078774385,0.2929269
0.0021123104,1.2329435,0.23245195
1.0293319,3.5189161,0.8998715
0.21889648,1.1786819,0.14355388
1.1592078,3.768665,0.8686261
-1.6812792,0.00020275525,0.0010892872
1.1086057,2.7563505,0.57962865
0.026428234,1.978363,0.9528454
0.4280276,0.00019289248,0.00012572604
0.9507825,3.3271277,0.8992918
-0.3669354,1.380064,0.54854816
0.9611765,2.5082428,0.57681644
-2.494163,7.086015e-05,0.00085822924
1.1940465,2.395198,0.42273486
0.5984961,2.6136765,0.8869374
-1.1505809,0.01962038,0.06200095
-0.03454028,7.769149e-05,8.042186e-05
-1.4122437,6.9603743e-06,2.857342e-05
-0.37614906,0.00033374716,0.00048615757
0.3651601,2.3301258,0.9232212
-0.66200686,0.0043946113,0.008519741
-0.25672942,0.0011180288,0.0014452705
0.11015703,2.0837193,0.9706803
0.78460854,2.3972778,0.63757545
0.08062418,1.9116075,0.8409947
0.7831006,3.061741,0.94218874
0.9137899,3.4518063,0.9831782
-1.9473653,1.7324663e-05,0.000121449244
0.065080054,1.8451655,0.7919137
0.17265677,0.0021236541,0.0017868985
0.5869368,2.3539503,0.75283414
0.6389986,2.8478994,0.97535956
1.4679451,4.3904524,0.78115493
0.46740508,2.2320752,0.7720506
0.8053109,2.8429847,0.82372004
-2.853078,0.0056695472,0.098316036
-3.5026844,1.3054592e-05,0.00043347076
0.8213494,3.1380177,0.9403809
0.45746693,0.93261504,0.59023786
0.6074204,2.1271613,0.61402595
0.6119,0.2476144,0.13428612
-0.12875491,1.0060992,0.006937305
0.9548599,1.7520788,0.28944963
-2.0109956,9.190569e-05,0.0006866046
-0.68510777,0.00085163605,0.0016896336
1.1124362,3.7593455,0.90715444
-3.736635,3.474167e-06,0.00014576412
0.43706313,1.506426,0.9730467
0.61513203,2.2301826,0.66499925
-3.455593,0.0010230955,0.032408666
0.105264395,2.0329223,0.9297195
0.14390413,0.017966341,0.015558326
0.372968,2.358261,0.93541706
-2.5530708,1.8683279e-06,2.4001461e-05
0.7884735,2.3470938,0.61230546
-3.326014,1.0233095,0.64863694
-3.4200091,1.5286986e-06,4.673185e-05
1.1702344,3.7193353,0.84379387
0.28599548,2.282909,0.963806
0.59531176,1.2907722,0.16032909
0.10251346,1.0643348,0.05806633
0.2636255,2.1092362,0.85218304
-0.4964371,1.0897096,0.1473801
0.5717454,2.328514,0.74999833
1.5776478,5.8209157,0.9953271
0.05829273,1.0743752,0.07016359
0.6383152,1.870378,0.45971766
0.24651828,0.0099104345,0.0077451738
-3.2790368,0.0015159753,0.040249426
0.49576196,2.5195804,0.9255864
-0.04676871,9.062355e-05,9.496257e-05
-0.03981339,1.7422972,0.7724468
-0.3613125,0.0018590833,0.0026681786
-0.14792691,1.4179468,0.4845793
-1.36919,0.1563867,0.6149382
0.5797112,2.5675297,0.8779108
-2.0232615,1.186284e-05,8.9718094e-05
-0.8103126,2.2065044e-05,4.9615694e-05
-0.3581645,1.4115393,0.5887897
0.69534713,2.9162912,0.95604
1.0091901,3.0896335,0.76170087
-0.28413853,3.523824e-05,4.6818124e-05
0.71702135,2.9860616,0.9696038
-1.8075204,1.1386362,0.84503126
-3.2381518,0.0003999955,0.010194514
-3.7013874,2.5257708e-07,1.02302465e-05
-1.4452912,1.3020782e-05,5.524831e-05
0.9364374,3.0936418,0.8207535
0.20280287,0.0151458625,0.0123656755
-0.12465307,2.9678626e-05,3.3618624e-05
1.4275881,4.598791,0.8633024
-0.258188,0.49649638,0.6427554
0.9147141,1.6143863,0.64677346
1.4290468,1.852679,0.20424828
0.94260883,2.5612512,0.6082792
0.74296224,1.7060115,0.33585152
0.25880507,0.11122622,0.085863695
1.2858914,4.4768434,0.96101373
-0.13491175,1.0099498,0.011386976
-0.35173738,1.3013476,0.4283763
1.1913898,3.971485,0.90273345
0.72438073,2.0058215,0.48744577
-0.58927196,0.22113441,0.39863357
-0.31583977,1.400233,0.5488837
0.91325027,3.4896152,0.9988785
0.41119733,3.847687e-05,2.5504629e-05
-0.3440652,1.5871806,0.82831854
-1.2080377,0.0013671853,0.004575847
-0.30275732,1.108449e-05,1.500381e-05
1.0958055,3.343318,0.7833015
0.7609376,1.8480767,0.8634735
1.9219756,6.2652845,0.77040386
-1.4357234,1.5377449e-05,6.462657e-05
0.97824967,3.4065955,0.9048043
-1.070929,0.00045419592,0.0013253842
-0.14023831,1.2872441,0.3304881
0.7086792,4.8603448e-05,2.3927185e-05
0.7497202,2.9023695,0.8988672
-2.5740812,0.00020023601,0.0026269478
0.8517885,2.808644,0.7716602
-1.6598562,0.00020338906,0.0010695325
-0.0006603077,0.00070169766,0.0007021611
0.7322015,2.653173,0.7949269
0.96460325,0.0076094614,0.0029002274
0.05051563,0.6647613,0.6320145
-0.5810313,1.2033079,0.36349037
0.16678779,0.0028798988,0.0024374863
0.8999645,2.9008732,0.77286476
-0.7243344,0.00029661314,0.00061201886
-0.3565419,3.9387636e-05,5.6260564e-05
-0.61405784,1.3050632,0.5637309
