eta,mi,S1
0.6645056,2.7541695,0.90256906
0.8496501,0.05358481,0.022910964
0.12569895,0.16890687,0.14895563
0.39209646,1.9922915,0.67043084
0.3680327,1.7732415,0.53515625
0.22802119,1.6210902,0.4944545
0.28586113,2.0591137,0.79578304
-1.2170713,0.27093825,0.915035
-2.852317,0.0060409824,0.10467746
0.204478,0.95568186,0.77895015
-0.5454092,1.2802372,0.48349732
0.017928869,1.5793915,0.5690963
0.31165567,0.53629375,0.3926923
-1.0189295,0.03355268,0.09294856
0.59615993,1.9867014,0.5435966
0.28403544,2.1020727,0.8295743
0.463767,2.3321807,0.83782184
1.0230635,3.7464926,0.9873419
0.10452041,0.7192558,0.6478743
-3.3949525,1.0273229,0.8145839
-3.3716984,5.4746553e-05,0.0015946551
0.48750442,2.605214,0.98585373
-0.83426595,0.22683203,0.522422
-2.912403,0.00017245986,0.0031734277
-0.2955201,1.3878098,0.52114844
-0.4493705,1.4287446,0.6719821
-3.0656867,0.0007218659,0.015483436
