eta,mi,S1
-0.5699175,0.14102978,0.24935775
-3.2572608,1.8178072e-05,0.00047223503
0.6783412,2.8232021,0.92519855
-0.68627334,1.1741103,0.34583515
0.54284984,2.4961324,0.86938745
0.8695912,3.0079784,0.8415896
-0.508806,1.398375,0.66261864
0.9265937,3.4406433,0.9662506
-0.27799177,0.63059795,0.83268905
-0.17952132,0.00039956198,0.00047813362
-0.023045897,1.181985,0.18622774
-1.9311074,0.00012173185,0.0008396021
1.3079892,1.6867774,0.18567932
-0.20331132,1.6848855,0.8392957
1.0288616,2.7046366,0.6092603
-2.0999472,0.013234265,0.10806756
0.58209306,0.0032717057,0.0018279926
-2.4578414,0.00029135187,0.0034028655
0.5163517,1.6384827,0.38097847
-0.10297373,0.002218631,0.0024592688
-0.097473815,1.8566364,0.944341
-0.1106856,1.7550557,0.84343004
-0.39621553,0.06854409,0.10186951
1.3955185,5.0302005,0.99829906
-0.11833856,0.024633108,0.027727647
0.4049012,1.8181385,0.54573333
-0.12829196,0.0030056618,0.0034170914
0.9154769,2.8216481,0.72925246
0.052950364,0.0022466592,0.0021307925
0.52074146,0.010743018,0.006382211
-1.3224211,0.0048119463,0.018056806
0.73996174,1.7261077,0.34644938
-0.9206886,0.08797613,0.22090971
0.7132777,1.3982575,0.19516024
-0.031563126,0.01030875,0.010639316
0.29735085,2.1836932,0.8792276
-3.1631188,0.00016640454,0.003934506
0.14019668,1.6432095,0.5590695
0.8621203,1.2913074,0.12300919
0.94219774,2.8132663,0.70675737
0.9076164,3.3795533,0.9601136
0.08261062,0.0010997917,0.0010125887
-0.74912417,0.018219993,0.038537957
0.8514926,2.0822287,0.46187073
-2.2475514,0.00085337425,0.008076789
-0.5070809,1.6006923,0.9974118
0.93334955,1.6522965,0.25650543
-0.4144123,1.1818697,0.27525643
0.4612502,2.342481,0.8464274
0.22394796,1.1369385,0.109462686
1.1110612,3.3968258,0.7890576
0.43788928,2.4978569,0.96671265
-1.3315121,0.0001866658,0.00070685946
0.93069226,3.4289613,0.95769244
-0.23018017,0.56347275,0.7093145
-1.7001624,0.00020665313,0.0011313921
0.92500126,3.2350047,0.8862484
0.0111441845,0.29337117,0.29011995
-1.8885298,0.0067822244,0.044828087
0.29370698,1.4809519,0.35854718
1.1829572,4.145262,0.9636184
0.8668827,2.4563093,0.612028
-0.2472038,0.00092815293,0.0011884442
0.90188617,2.6439886,0.6671365
-0.29079342,1.5126699,0.68569
0.6979817,1.64079,0.3188498
-0.2821773,0.00046839454,0.0006210976
1.0339373,2.8736749,0.6662864
0.035562076,0.740849,0.7149659
0.4865849,0.79965204,0.49156383
1.2408398,1.9958472,0.28794053
0.30849874,0.0012106115,0.0008892534
0.5112646,1.5008214,0.30036098
-0.13610929,1.4111799,0.47113284
-0.23476246,1.034928,0.044170123
-1.0977298,0.00041860802,0.0012547163
-1.7162733,0.026093164,0.14517598
0.17295434,1.9282677,0.78083646
-0.052123673,1.8197024,0.8635614
0.40026933,2.2606783,0.8448305
0.93847996,2.090527,0.42663828
0.38595685,2.4657478,0.99641514
0.5211823,1.7831247,0.46503356
-0.10029526,1.8597081,0.9504049
0.41770872,0.012250168,0.008067397
-0.3311153,0.008561952,0.011922693
0.5075654,0.20327684,0.122364394
-1.3736748,1.0732085,0.2891616
0.95580477,1.789309,0.30349138
0.118162185,0.0005148634,0.00045748285
0.9187407,3.257443,0.9007677
0.42803913,1.6594572,0.42982495
1.0230861,3.6116235,0.93883646
0.3944325,1.9011605,0.6074384
-1.3775833,6.7131194e-05,0.0002661958
0.6486139,1.2915227,0.15239929
0.18622023,2.04117,0.86426544
0.39343283,1.4975092,0.33568773
0.21102376,1.8691345,0.7037859
0.4763937,2.2648327,0.7854851
0.47098523,2.5535898,0.97004086
0.54490274,2.4182374,0.82243335
-0.1882041,0.64698607,0.7809638
-1.7943195,0.00021148518,0.0012721638
-2.041792,0.05303078,0.40857047
-1.6530598,1.1661212,0.8676405
-2.719696,3.6328376e-05,0.00055130885
0.8861809,2.5667527,0.6458579
-1.6720514,0.0029372172,0.015635032
1.4192706,2.645453,0.3980193
0.30082306,0.0005488144,0.00040623723
0.73684484,2.5816727,0.7570229
1.2761867,2.9422665,0.54208577
0.8488093,3.0055404,0.85821927
0.54527086,2.5710604,0.9107198
0.9840932,2.810827,0.6768474
0.734671,2.5565925,0.74664026
0.35355613,1.2710521,0.1903292
0.27993223,1.9484516,0.71687293
0.4877575,1.2624245,0.16112906
1.0578965,3.2722046,0.7888761
-0.8516527,1.3002408,0.70361924
0.581149,1.5355732,0.29952228
0.5271673,0.0011842146,0.00069901184
0.35269186,2.3827443,0.97178406
-1.373146,0.0040932344,0.01615907
0.095091105,1.4792372,0.43576568
0.1488287,2.1288257,0.972728
1.219234,4.334294,0.9851385
0.46561003,0.61482376,0.38595688
1.0802225,2.2849417,0.4362633
-2.6111493,0.0018174208,0.024743622
-1.0699118,0.018636065,0.054326415
-0.90136826,0.37728024,0.9292302
-0.7357758,0.012484756,0.026056943
0.59172076,0.701822,0.3883702
-3.1483765,0.019389264,0.4517351
0.2497752,2.0908942,0.8497803
-1.118585,0.0004361142,0.0013347365
-0.9990985,1.3225781,0.8760679
0.49868563,0.25404793,0.15429053
1.1154869,2.4613447,0.478964
-0.50525177,0.5212621,0.8639413
0.5308477,2.1036787,0.64908034
-2.0432403,0.0005015739,0.0038699287
-0.21991137,1.0583636,0.072719045
0.9729628,2.3062696,0.49371973
0.15534626,2.1630197,0.9956828
-0.052691907,0.0016895073,0.0017809178
-2.1203868,0.00014933622,0.001244622
-2.1033344,8.546705e-05,0.0007002696
-0.10838376,1.809854,0.9025625
0.47594452,1.9497778,0.590095
0.4790612,2.4816108,0.9176574
1.2722481,4.272151,0.9168599
0.65262806,2.836267,0.95609945
1.0160135,2.8140826,0.65676194
0.22901507,1.169297,0.13464473
0.057804305,0.0025175856,0.0023761846
-2.6416302,1.0637738,0.89513195
-0.32907665,1.4206774,0.58460885
0.5220782,1.9541354,0.5660755
-0.37540138,0.004620081,0.006724877
-0.45850095,0.30506748,0.48252556
0.95301473,2.8633199,0.71845293
-0.15053491,1.446392,0.518911
-2.2833931,2.4676163e-05,0.00024207096
1.1046075,3.800937,0.928065
0.4722152,2.070672,0.6676918
-1.742863,1.1042291,0.5955312
0.12036477,1.2629318,0.23311453
0.615192,2.6307473,0.8814795
0.2947859,0.016481912,0.012273932
0.46207833,1.9070562,0.5714209
1.0623897,3.386841,0.8249611
0.04637652,1.6092653,0.58165485
-0.19686171,1.0365714,0.044528414
0.28576306,2.1041994,0.8297402
0.3033631,0.54410183,0.4017272
0.7244315,2.8659444,0.9042367
-1.4586926,0.00093715935,0.0040300977
-0.6602256,0.035637412,0.068966545
-3.0654755,2.9844843e-05,0.0006400124
0.22118305,1.2253951,0.18066992
0.2400807,1.6001549,0.47206044
-1.7264671,0.021020243,0.118149765
1.1673192,4.0389605,0.9457249
0.8156052,2.496314,0.66192675
0.8600943,2.1013389,0.8891231
0.33497965,1.562426,0.40233293
-0.20258908,1.2553141,0.31264973
-0.7981396,0.00075304747,0.0016728227
-0.04660873,1.4116217,0.431261
-2.6056185,0.0011338255,0.01535154
0.8403175,0.020218752,0.008725877
0.5486435,1.9565682,0.55264103
-0.2110049,0.0010841787,0.0013388721
0.34125242,1.757436,0.53844565
-2.4938562,0.004461572,0.054020163
0.46725604,2.2180648,0.76338506
-0.16469835,0.53008145,0.6249858
0.2545494,1.9195116,0.7128658
0.39412773,1.7610016,0.513119
0.6206332,2.0947347,0.5885336
-1.5329465,0.023003176,0.10654621
0.33351776,1.7461376,0.53453237
0.0968266,2.0307903,0.9356622
0.1919826,0.85509276,0.7057262
0.5112624,2.227466,0.7361581
-0.25124887,0.0026580794,0.0034173063
0.14939009,0.02088573,0.01798748
0.88061523,2.6476204,0.68298453
0.5443965,1.3630835,0.21065807
1.6227657,4.9828005,0.7860142
0.7601664,3.1370776,0.9992732
-1.4259735,0.0016126116,0.0067115403
1.2270064,3.5040805,0.7341185
0.5621261,2.0753083,0.61292124
0.6856545,1.8933365,0.45002759
0.8663847,2.8265119,0.7679914
0.43345487,1.3533437,0.22906055
0.6095542,1.678945,0.36906984
-2.252648,0.035844214,0.34098223
-0.045421667,0.37087137,0.3881054
0.03257829,0.6211527,0.60124266
0.19657867,1.7906,0.6495068
0.66535133,2.9451737,1.0
1.4161911,3.972226,0.72117025
-0.58329123,0.055816427,0.10001893
0.42121062,2.5018148,0.9855688
0.5803218,1.6141727,0.34376362
-1.6103574,0.14509442,0.72613955
0.009591216,1.3589494,0.35552308
-0.036732845,0.041693132,0.043253116
1.0585576,3.6121578,0.9063035
0.6250673,1.1149923,0.5967722
1.2707962,3.5311882,0.71027195
-0.09122054,0.41070184,0.44992822
-0.10273148,0.13270812,0.14706631
-0.34368923,0.07094229,0.10003858
0.5140068,1.7775439,0.4650446
-0.048848055,0.0029546402,0.003102552
0.31765914,2.0062647,0.73241055
0.3036144,2.2170577,0.8983655
0.92634374,3.4201322,0.9583698
-0.22008693,0.0010305527,0.0012842593
-0.0035752365,0.005809634,0.005830442
0.8499465,1.2747315,0.117430635
-2.8688304,0.00058118044,0.010238308
-0.64000934,0.087029554,0.16505143
-0.055393502,0.008244236,0.008713799
-2.5892417,0.00011314926,0.0015071107
0.85438627,3.2867985,0.97313404
0.11014209,2.083012,0.97006136
-1.9705399,0.0102196,0.07332103
-0.36993477,0.00081267185,0.0011764565
-1.1855946,0.0009197506,0.0030100055
0.14863035,2.0854175,0.93550795
-1.7753506,0.00020787359,0.0012269426
1.0289916,1.4964023,0.17739789
0.6173608,2.538526,0.82982874
-0.75914,0.00154841,0.0033080822
-2.0358605,1.1084342,0.83048
-0.99708045,0.0006141977,0.0016646951
0.7681113,1.2334726,0.10830522
0.5730497,0.0048244037,0.002720015
1.4062517,4.5321426,0.86558723
0.040629245,0.02271808,0.02181356
-0.36408585,1.5047481,0.72643226
0.42833632,2.0762577,0.70128125
-0.13987619,0.023346592,0.026851648
0.5930816,2.521885,0.84102666
-0.9953093,9.323962e-05,0.00025226548
-1.3403733,0.029356364,0.11215509
1.1448838,2.8429399,0.58653575
-2.0319235,0.004555544,0.03475309
-0.018130278,1.39459,0.40180933
-0.5153925,1.2555988,0.42794785
0.5994128,1.785009,0.43107513
-0.028470092,1.3311648,0.3407287
0.6905688,2.274024,0.6386566
-2.681883,0.0011939871,0.017447237
0.7424019,1.6615604,0.31488246
-1.7259947,0.04914092,0.2760789
0.712643,0.011979439,0.0058740755
0.02068406,0.011277894,0.011047018
0.13756572,1.8975444,0.7821893
0.64010394,1.8606699,0.45377752
0.96920544,2.9662936,0.745981
-2.5311337,0.0004205694,0.0052856095
0.26825094,0.33329365,0.25487494
0.025654372,1.7341499,0.71555537
-0.80001175,0.0055336663,0.012315545
0.5013055,2.6439018,0.9957761
1.1211435,3.6952157,0.87838954
1.3176838,3.7758093,0.7432361
0.89655864,2.9450655,0.79353064
-0.38714996,0.00088827376,0.0013082295
0.46946183,1.8595302,0.53749746
0.5344138,1.609908,0.35741383
0.60779387,1.3088119,0.16816378
-2.279866,0.009341467,0.091316305
-1.2678176,0.00020222543,0.00071852515
-0.029784344,0.43666926,0.4498708
-0.75042516,0.0048298314,0.010229101
-0.4397419,1.4319108,0.67045784
-2.0605516,0.00033171204,0.0026040387
-1.6977901,0.04167003,0.22759607
-2.6092525,1.7422319e-05,0.00023674995
-1.4500554,0.0025475803,0.010861228
0.017722053,0.0043552327,0.004278729
-1.7567511,0.021660032,0.1254892
0.30623943,0.0008690861,0.00063983025
0.81025267,2.9103808,0.8496337
-0.8314147,0.42245454,0.97019446
0.48462653,2.3981833,0.86117923
0.3589007,2.3702462,0.9570398
-0.2550502,0.0017997243,0.0023225918
1.5340128,5.466123,0.963202
0.3747691,2.225013,0.8421328
0.61278,2.5077329,0.8169538
1.6000551,5.160505,0.83994514
1.2152512,4.204084,0.95044494
0.3527001,0.03581401,0.025169654
-0.347847,0.018872468,0.02672371
0.8439057,2.3462813,0.57893825
-0.14077666,1.5315065,0.61185306
-1.7693288,0.008691809,0.0509941
-1.2839379,0.0055530057,0.020050965
0.71190214,2.2574742,0.617055
0.18702343,1.4918236,0.40793043
0.36631042,1.4238615,0.2938579
0.647364,2.5684516,0.8209647
1.03387,3.7118742,0.96441853
-0.002437044,1.5384243,0.53973794
0.6604488,2.3932498,0.7197799
0.5738396,0.0018954513,0.0010678181
1.3699309,4.1934996,0.8115466
0.37892696,2.0582695,0.7244866
0.5147876,2.1154456,0.6666209
1.0700692,1.9153247,0.31394243
0.7698643,3.0770216,0.9618187
1.303372,2.0834901,0.29429147
0.29865173,0.00083466514,0.0006191694
0.6319458,2.8780951,0.9983136
0.4850475,2.1349473,0.69875056
-1.1263059,0.22555223,0.6956577
0.42330644,2.243029,0.81403244
-0.8919607,0.274818,0.67053086
-2.571968,0.0007763188,0.010163227
0.25616837,1.5992401,0.46381876
-0.9666702,0.02420832,0.06364791
0.44711882,0.008067471,0.005158889
-0.015383322,1.9583728,0.97322977
0.6369475,1.5640066,0.29830557
0.9833578,0.00775301,0.0029000368
-2.7726958,0.0087747285,0.14041069
-0.29548243,0.0002675191,0.00035948533
-1.0807488,0.0011392799,0.0033573275
-0.3416223,0.008268033,0.011635014
0.4802763,1.2760538,0.17077029
0.010517146,0.00070691586,0.00069952005
-0.4264669,0.004041496,0.0061909086
1.1774261,4.010435,0.9274268
-0.67917156,0.00027345386,0.0005393175
-2.2979531,1.0726192,0.7228359
0.81940466,2.1794822,0.5197907
0.59058124,2.7095385,0.9470931
0.4443837,2.3803887,0.88513196
-0.1174404,0.005926215,0.006664708
0.25871274,1.1023012,0.8510259
-2.8397446,0.0008789063,0.015039312
0.08572527,1.3560047,0.32675767
0.09288508,1.6434298,0.5863564
-1.4836825,0.00021445926,0.0009455835
1.2579253,4.3317695,0.94703263
0.16899739,1.753346,0.63620895
-2.1908429,0.0011305603,0.010110315
0.5944559,0.9954913,0.5493746
0.6311366,1.7510049,0.39952472
0.33248934,1.8625998,0.6186017
0.8110913,2.8191626,0.8083865
-0.33029294,0.11867563,0.16512236
0.58961666,2.4287088,0.79227597
0.53479713,2.477583,0.8655506
-0.099650204,1.7379969,0.81532747
-0.46562043,0.00014478221,0.00023063837
-1.4996761,7.744255e-05,0.00034696102
0.02993754,1.1599755,0.15525728
1.0569978,2.480064,0.51431847
-0.12140837,1.4920274,0.5555412
1.348129,3.177903,0.56565744
1.005175,3.1502848,0.7869625
-1.2221249,0.0010925015,0.003708379
1.0860964,2.6796823,0.5669457
-1.9420487,0.00042229396,0.002944665
0.8185477,1.0955507,0.042144697
-0.8004434,1.4283093,0.9536428
-2.6020877,6.414048e-05,0.0008653754
0.383184,1.8450538,0.57606256
-1.6860427,0.032898806,0.17759027
-0.341676,0.01678166,0.023616903
-0.26723802,0.07421564,0.0969517
0.40581915,0.12209834,0.081370085
-0.4734002,1.6168299,0.99028575
-1.5481601,0.12323071,0.57953054
0.9024058,3.365074,0.9592567
-0.56254655,0.0007864035,0.0013802453
0.41149116,2.2766933,0.84601533
0.79799443,2.4244008,0.6413095
-1.2378167,0.050848417,0.17532927
-1.6008654,0.008331597,0.041302394
0.42529333,0.48936635,0.3198391
0.48185143,2.347981,0.83256537
0.061398603,1.9505527,0.8939455
0.18228827,1.7455467,0.62130964
0.42777064,2.0894403,0.71027243
0.7204536,2.389699,0.6761323
1.2512668,2.392088,0.39833495
0.5371126,2.5254135,0.8915025
-0.10527124,0.010415615,0.011571872
0.17500529,2.0373287,0.8707883
1.4197482,4.864743,0.9343978
-1.5371602,1.1705421,0.79325336
0.53844005,1.820334,0.47879443
-0.075214565,1.0471513,0.050834633
0.97471446,3.0207806,0.7624407
0.10751662,1.6334641,0.5688898
-2.8223488,7.881291e-05,0.0013253419
0.7141516,0.001881482,0.0009211873
1.101369,2.6340206,0.5431741
0.36365294,2.0325677,0.71777123
0.36726502,0.37542033,0.2600259
0.30443427,1.7936978,0.58538425
0.6418035,2.7145216,0.9024253
-0.032416463,1.607541,0.627558
0.34604344,1.4578989,0.32395506
0.6393122,2.800228,0.94989985
0.08451807,1.4528794,0.41617587
0.11772163,0.3103954,0.27592394
-1.5447237,0.0059034387,0.02766751
-0.1201611,1.8409278,0.9482963
-1.4545321,0.0028710505,0.012295214
-2.1753168,0.00010759007,0.00094732776
-1.1894501,0.05553658,0.1824529
0.8328006,3.155797,0.93740475
0.4199481,2.2908769,0.84821063
0.65613633,2.1479197,0.59560055
0.06842404,1.8377506,0.7823454
0.40580627,1.8916473,0.5942288
-0.13561329,1.7970728,0.9128387
0.9750396,3.4883924,0.93856543
-1.6823161,1.1191399,0.64073426
0.22983491,1.334933,0.2661595
1.5002888,4.5131063,0.78365356
0.91620773,2.610124,0.64410305
0.1393245,1.2988107,0.2599491
1.0047292,3.2011707,0.8059449
0.48335764,2.5358067,0.947146
0.5810503,2.7191257,0.9615253
0.034990847,0.13216248,0.12761799
1.0807688,0.1662155,0.05640266
0.18095562,1.2379943,0.19859968
-0.6479926,1.3549676,0.6785915
1.5348946,5.239594,0.9135409
-0.027495554,1.9484582,0.97489846
0.7236797,2.712535,0.83051854
0.7664784,2.3938098,0.64762884
0.45633876,0.21660788,0.13724257
0.1085819,1.6692132,0.6003548
-1.8739314,0.0060711456,0.03954656
-0.4136661,0.0019675458,0.0029756217
0.20350224,0.00074527133,0.00060804334
0.5695116,1.3697954,0.20923091
0.7245939,2.597342,0.7739462
-0.116832845,1.4259784,0.47877055
-0.039170317,0.000512572,0.000533048
0.9347412,2.911552,0.7506425
-0.05797397,1.5808618,0.615532
-2.4421868,0.00029120076,0.0033482725
-1.3826511,0.045357287,0.18076935
-0.037247043,1.4644399,0.48206505
0.39870778,2.167919,0.78389174
1.1176193,3.3571548,0.7709252
0.474107,1.0882779,0.054947797
-0.36477345,0.00090173644,0.0012986698
1.1042254,3.013466,0.6673986
0.08031213,0.8743395,0.80686516
1.3553343,4.5857973,0.92463756
0.80494905,2.8024344,0.8058877
0.046318542,0.083071485,0.07931149
-2.1224103,0.020459708,0.17086399
-0.036967184,1.8283386,0.859533
0.5164672,0.29192907,0.17417204
-0.2989776,0.017260272,0.023275122
-2.7223775,0.019860152,0.30220118
-0.16328837,0.7888945,0.9288255
0.5721529,2.6336246,0.9218694
-0.13347925,0.02303688,0.02632649
-0.11147061,0.0569475,0.0636628
0.48084068,1.1112576,0.6870499
-0.2692776,0.0025758063,0.003371778
0.42525813,2.4511125,0.94844866
0.5174349,1.4174422,0.24881537
-0.71369123,1.2190783,0.4472513
-1.9342033,0.0027064304,0.018724518
0.72278446,1.1426756,0.06925456
0.11637135,0.00024743515,0.00022025306
0.83532876,1.4272845,0.18532687
-0.3672786,0.053986087,0.07794512
-0.6124356,0.028749185,0.053039923
0.18697166,2.114869,0.92474747
0.591204,2.6424127,0.90933865
1.035862,2.319241,0.4682254
-2.4582348,7.034801e-05,0.000821958
-1.919363,0.0066806353,0.045539323
0.5699088,0.9939617,0.56216186
-0.080034286,1.6654121,0.72085696
-2.9264913,0.004501148,0.08400058
-0.32396728,1.0969595,0.13405629
1.0322795,3.6784482,0.95404744
-0.35437793,0.38445747,0.5479648
0.55826795,2.4590974,0.8348944
-0.13790889,1.3543837,0.40678683
0.8407573,2.81713,0.78388035
0.92683256,2.3779855,0.9412195
0.3501107,0.73454046,0.5175646
0.17363405,2.008841,0.8480362
-0.3492515,0.00017298848,0.00024529867
-0.3711999,0.0020395175,0.0029562253
0.7232127,1.3903396,0.18938927
-0.12989578,1.6571007,0.7482469
-2.1988091,0.0033134727,0.029868545
0.20662445,2.1417665,0.92862713
0.051858477,1.6735849,0.6395442
0.71462524,1.1825792,0.08934975
-1.6251423,0.0065141926,0.03308651
-0.38644752,1.4732637,0.6965227
-0.023345718,0.10350565,0.10595049
-0.03846837,1.3604116,0.37454614
0.7945662,0.02189734,0.009892719
0.3402357,2.0222104,0.7274075
1.0815378,3.3242571,0.78809446
0.9662629,2.333998,0.5075894
0.67287195,1.5160811,0.26332575
-0.9670692,0.023080384,0.06070659
0.65163773,1.5413659,0.8033468
0.7673755,3.1119516,0.9804309
-1.8523117,1.0319954,0.20395568
0.14328003,0.11422358,0.09897602
2.1663816,8.974308,0.9137879
-1.8182315,6.5834545e-05,0.00040560352
1.12724,4.022628,0.9791081
-0.0093413945,0.0007317728,0.0007386406
0.806986,2.4890432,0.6644124
-0.24187955,0.26281047,0.33472615
1.1482278,4.106667,0.9854298
-0.65007013,0.007186044,0.013766126
0.06732396,1.1844884,0.17247677
-0.60561466,0.27080688,0.4962206
-0.008971227,0.011000635,0.011099768
-0.06028112,1.9066868,0.9630238
0.7194301,2.963396,0.9562323
-0.070073426,1.5100936,0.5471197
-0.58567804,1.4686211,0.84174126
-0.8167644,0.00092325266,0.0020894734
1.3911766,4.18933,0.7934492
-0.5365565,0.01320781,0.022586782
0.84661955,2.1186714,0.479756
-0.14386402,1.2647582,0.30572352
1.0291941,3.4099863,0.8610755
-1.2349627,0.068347275,0.23499504
0.748835,1.9016976,0.8993455
0.54979247,2.0866852,0.62709296
-1.0173959,0.25137913,0.69531024
-0.20740175,0.23754382,0.29229215
-1.6044307,1.1189284,0.5916721
-0.25329828,1.7197657,0.92725056
-0.04714042,0.0004321764,0.0004530372
0.49484205,2.5130725,0.9224707
0.043888014,0.019856142,0.01900354
1.158695,3.4332356,0.76378185
1.0005707,3.2993414,0.8453979
-1.3459905,0.004855191,0.018653596
-0.11428006,1.5024925,0.5633273
-1.2444671,0.004203403,0.014590369
0.17698503,2.005809,0.8426591
-0.40120196,0.14527321,0.21698281
-0.36079988,0.0002413196,0.00034616727
-0.062075254,1.4051111,0.43105537
-3.1152225,0.0010310558,0.023238393
-0.09218951,0.19736029,0.21641988
-2.4447,0.024347017,0.2806503
0.8294099,3.172869,0.94803715
-1.0145732,0.027315216,0.07534044
0.34528887,2.2491777,0.88443756
0.62880087,0.9738427,0.51928294
0.5642497,2.444284,0.8214895
-0.8479588,0.0042120772,0.009834679
0.7239441,2.216276,0.5896946
-0.00639743,1.7330422,0.73774683
-1.4363093,0.07176203,0.3017699
0.45406345,0.31538418,0.20028234
-0.03375882,0.3939266,0.4074521
-0.8627342,0.010343687,0.02451072
-0.45488256,0.03958849,0.06239099
-1.5706873,0.0065048835,0.031288184
0.44681293,1.509193,0.32571217
-0.9036265,0.03694685,0.09120475
0.36881754,1.3951919,0.27329564
-1.6731505,0.09287406,0.49491942
0.63323975,1.9630339,0.511245
-0.08843646,1.3695961,0.4037708
0.24467582,0.008937669,0.0069978223
-0.24703863,0.00030937063,0.00039606512
0.26231292,1.9288349,0.71452516
0.81659216,3.2342036,0.98737305
-0.20219013,0.0005351788,0.0006551021
0.9916554,2.7222774,0.63889956
0.8627703,3.306191,0.9731928
-1.6251124,0.027892943,0.14166798
-2.0892758,0.0028145574,0.022738986
0.76961625,3.1513953,0.99650645
-1.069701,0.002264072,0.0065986556
1.427108,5.163155,0.9991655
0.048847213,1.5234013,0.49844894
-0.806771,0.15179154,0.3401134
-0.33385104,1.4325619,0.6040013
-2.1340075,4.0108705e-05,0.0003388647
0.7021331,2.096441,0.5433163
-0.39976844,0.42807046,0.6384582
0.6652997,2.876008,0.9644922
0.72102314,1.7256823,0.35286626
0.13014005,0.28363875,0.249027
-0.5742716,0.23877531,0.42402592
0.909137,2.971579,0.7942934
-0.09374651,0.0040737633,0.0044741384
-0.4007488,1.0408928,0.06105057
-2.856289,0.00013741635,0.0023906112
0.43010417,1.7604351,0.49461836
-1.5224693,0.00019261615,0.0008828618
0.48066735,1.3605669,0.22296397
-2.4024282,0.0006740906,0.0074486844
1.2855457,4.4990044,0.96747357
-1.8481897,0.0008188753,0.00519848
-0.10534567,1.7091897,0.7879768
1.8588398,7.169133,0.9614801
0.6582277,2.7589526,0.91072965
0.9419456,1.2230989,0.08697925
0.14933756,0.011824199,0.010183927
-0.11974761,1.5087309,0.5734477
-0.025360586,1.2970471,0.3046768
0.8513804,2.4414365,0.61524165
-1.6744483,1.135467,0.72283196
0.21378581,0.9316862,0.75235647
-0.0050642677,0.002527432,0.002540264
0.6346481,2.347352,0.71426094
0.5948184,2.6204257,0.8939286
0.1054836,2.0688143,0.9618146
-0.35939953,0.009634768,0.013801506
0.7719173,0.0037222398,0.0017201445
1.5340031,5.2805686,0.9231927
-1.5298929,0.0012971165,0.0059896717
0.63269806,2.7813094,0.9461545
-2.4950595,7.570123e-05,0.00091768475
0.15433884,1.9763422,0.83670735
0.86844665,2.7934098,0.7525198
-0.16854674,1.7839994,0.92792875
-0.10958178,1.406855,0.4539734
-1.4957737,0.00025890503,0.0011554383
0.5345554,2.590692,0.9320339
0.81696063,3.212356,0.9773577
0.49025503,0.06969018,0.042683158
0.17050081,1.2609622,0.2200544
