index,theta,m,y,c,t,delta
57118,0.8,0,inf,1.2697228066367616,1.2697228066367616,0
44697,0.1,0,inf,6.237887276830664,6.237887276830664,0
30181,0.1,0,inf,0.6243745564661762,0.6243745564661762,0
15751,2.0,1,0.747088540494083,0.2707240146103997,0.2707240146103997,0
7186,0.8,0,inf,2.5273384833973895,2.5273384833973895,0
3312,2.0,1,0.33162465959088744,5.955005885296213,0.33162465959088744,1
24515,1.5,1,0.05177101469051715,2.5252481276639553,0.05177101469051715,1
55508,1.5,2,0.035729509911711005,3.586610026852656,0.035729509911711005,1
52131,2.0,1,0.7497956323067801,6.05076434139704,0.7497956323067801,1
7481,1.5,4,0.16512011825814954,3.7225774688159188,0.16512011825814954,1
12268,0.1,0,inf,1.3343118636126492,1.3343118636126492,0
15538,2.0,3,0.3528247455859555,5.000490551493449,0.3528247455859555,1
48902,1.5,2,0.5784418821717612,3.8258144938416447,0.5784418821717612,1
51119,0.1,0,inf,6.345918237648313,6.345918237648313,0
19881,2.0,3,0.8494061657193065,2.671898648760326,0.8494061657193065,1
3147,0.8,2,0.5699791471673872,4.502026874357704,0.5699791471673872,1
47721,0.1,0,inf,3.8258851661401714,3.8258851661401714,0
7058,0.8,0,inf,4.851720235339848,4.851720235339848,0
7454,2.0,3,0.09737071404634817,2.351066145545836,0.09737071404634817,1
6660,0.1,0,inf,6.099436128679652,6.099436128679652,0
20122,1.5,3,0.09826671203585148,4.081249340505352,0.09826671203585148,1
42529,1.5,2,0.07453569087527818,2.3868314908218053,0.07453569087527818,1
39210,2.5,7,0.057402281943259685,2.494622712023943,0.057402281943259685,1
16347,1.5,2,0.1601118049165011,0.5014449096220639,0.1601118049165011,1
296,2.5,3,0.10085224818090782,0.3824127314988051,0.10085224818090782,1
1821,0.1,0,inf,5.58830330948763,5.58830330948763,0
14392,2.5,5,0.018055039225987977,4.767304151129829,0.018055039225987977,1
7322,2.0,1,0.12626118152091026,1.677053291802562,0.12626118152091026,1
47931,2.0,2,0.16654711726448176,2.829860574091959,0.16654711726448176,1
27529,0.8,1,0.061202802906521324,1.4965774497641608,0.061202802906521324,1
37411,2.5,6,0.30318353990270325,5.136091276372014,0.30318353990270325,1
31344,2.0,3,0.1421228327361507,1.2776554690600594,0.1421228327361507,1
12532,0.1,0,inf,0.186434462575326,0.186434462575326,0
17901,0.8,1,1.158446426845233,1.2457789927058789,1.158446426845233,1
28932,2.0,2,0.5508235822486783,2.690318929644385,0.5508235822486783,1
41245,1.5,1,1.1540322289399498,3.010219207536736,1.1540322289399498,1
26096,1.5,1,0.05186887730404866,5.4600601629819385,0.05186887730404866,1
41197,2.0,2,0.7913259929711446,5.263101745341488,0.7913259929711446,1
52752,2.0,1,0.7699534853757874,1.7397579929006293,0.7699534853757874,1
14788,1.5,3,0.00047674165349445276,0.6007974653112939,0.00047674165349445276,1
34126,0.1,1,1.649195316989262,1.5007716707226992,1.5007716707226992,0
6425,0.8,0,inf,0.8090047590191962,0.8090047590191962,0
25835,0.1,0,inf,1.0630750031585687,1.0630750031585687,0
50892,2.0,1,0.17311038952915064,0.3328698759867222,0.17311038952915064,1
11181,0.1,0,inf,5.451733651513696,5.451733651513696,0
20145,2.5,3,0.8447431784673539,3.7730885484265726,0.8447431784673539,1
2180,0.1,0,inf,6.1202447852594855,6.1202447852594855,0
15583,0.8,2,0.2191068599613561,3.908619920694059,0.2191068599613561,1
10204,0.1,0,inf,0.36665311475449774,0.36665311475449774,0
51898,2.5,6,0.13898274715008985,0.8832433889589858,0.13898274715008985,1
42556,0.1,0,inf,3.377683834842165,3.377683834842165,0
20785,2.5,2,0.18767855737487035,6.344309210423894,0.18767855737487035,1
9457,2.5,2,0.07502171241789246,6.353785759370928,0.07502171241789246,1
23917,2.0,2,0.30354511280618224,2.6602593481716115,0.30354511280618224,1
31654,2.5,3,0.05312096762432722,2.5411393834296025,0.05312096762432722,1
3716,0.8,0,inf,4.646831538370228,4.646831538370228,0
16454,0.8,1,0.04121951224105234,6.361241054836349,0.04121951224105234,1
30854,2.0,4,0.6320368987034856,1.5950180655097008,0.6320368987034856,1
53122,2.5,4,0.09147720909116884,5.786095479215411,0.09147720909116884,1
125,1.5,2,0.4436450443182076,4.291081930389826,0.4436450443182076,1
8270,1.5,2,0.005080108326824402,0.16989801128042423,0.005080108326824402,1
9556,1.5,3,0.4013445396375098,0.4852964629864508,0.4013445396375098,1
3284,0.8,2,0.1875345743104403,6.1032138266973135,0.1875345743104403,1
52864,0.1,0,inf,4.742066887494564,4.742066887494564,0
48983,2.0,0,inf,0.5480301078180566,0.5480301078180566,0
25236,2.0,2,1.1463237235277166,4.507916179741947,1.1463237235277166,1
4823,1.5,0,inf,2.627547936561251,2.627547936561251,0
28828,0.8,3,0.5429883115771061,3.4523266800647723,0.5429883115771061,1
10937,0.1,1,1.1495481515838026,5.015984858499686,1.1495481515838026,1
38348,0.1,0,inf,3.5382184633863325,3.5382184633863325,0
35265,0.8,1,0.3211964038863998,1.0943548224974846,0.3211964038863998,1
44518,0.8,2,0.200693232376324,0.27206726625266103,0.200693232376324,1
53687,2.5,2,2.9561568082567202,2.4318622216746792,2.4318622216746792,0
9518,0.8,0,inf,6.227497281412964,6.227497281412964,0
6504,0.8,0,inf,3.484078138988293,3.484078138988293,0
4117,0.1,0,inf,6.117599742062391,6.117599742062391,0
22979,0.1,0,inf,5.612039355374315,5.612039355374315,0
28446,1.5,3,0.3552196069011921,4.6190903956303355,0.3552196069011921,1
27217,1.5,0,inf,4.978110308846274,4.978110308846274,0
11758,1.5,0,inf,5.700201014338335,5.700201014338335,0
21493,2.5,1,0.28830227801818964,5.242981762648218,0.28830227801818964,1
24833,2.0,2,1.689079851689531,2.3034205161665064,1.689079851689531,1
34339,1.5,2,0.25884413794689565,0.5152778808563402,0.25884413794689565,1
14713,1.5,2,0.34676752566028546,4.334329213933128,0.34676752566028546,1
38031,2.5,7,0.1627616591766674,5.995148936186041,0.1627616591766674,1
35379,2.5,2,0.6856966616611584,0.95700756269584,0.6856966616611584,1
48168,2.5,2,1.2082642170162194,3.004700838012058,1.2082642170162194,1
48799,1.5,0,inf,4.417069309789533,4.417069309789533,0
50804,0.8,1,0.48809164408708333,5.4660160584657635,0.48809164408708333,1
29865,2.0,1,1.097645451996442,6.215150039971398,1.097645451996442,1
32123,1.5,0,inf,5.586180813499057,5.586180813499057,0
38108,2.0,2,0.5028738461782929,1.0528843847180063,0.5028738461782929,1
39796,0.1,0,inf,1.3366471440222418,1.3366471440222418,0
14888,2.5,1,0.9529618494674088,0.7875203698126433,0.7875203698126433,0
49157,2.5,4,0.07784243849294666,3.4753787856930427,0.07784243849294666,1
45169,0.1,0,inf,6.082838598119125,6.082838598119125,0
42606,0.8,1,0.07449169066466726,0.5825576370931951,0.07449169066466726,1
39858,2.5,3,0.11072648577149921,4.521322536576124,0.11072648577149921,1
14652,1.5,1,0.21981703107872408,5.858144489685515,0.21981703107872408,1
1850,0.1,0,inf,4.583150760499408,4.583150760499408,0
15903,1.5,4,0.047911780745051924,5.623468173021583,0.047911780745051924,1
6316,0.1,0,inf,2.851867898566922,2.851867898566922,0
1484,2.5,2,0.002459698587795798,4.711649313142284,0.002459698587795798,1
49079,0.1,0,inf,0.8041087989340934,0.8041087989340934,0
27916,2.5,1,0.1385703661291463,4.496118027662565,0.1385703661291463,1
31272,0.8,2,0.037064711478199015,5.5736812072625765,0.037064711478199015,1
27093,0.8,1,0.5955681595824883,5.892779183349053,0.5955681595824883,1
22872,2.0,3,0.17311825094826566,3.1522475299231405,0.17311825094826566,1
6464,1.5,1,0.3093603014335234,6.314133220587802,0.3093603014335234,1
12901,2.0,1,2.1134790279167572,5.517391772597314,2.1134790279167572,1
49765,0.8,0,inf,2.5839794775644944,2.5839794775644944,0
32079,0.1,0,inf,0.4076436046519951,0.4076436046519951,0
16740,0.1,0,inf,1.4659354499042152,1.4659354499042152,0
49424,2.0,0,inf,4.140152138422595,4.140152138422595,0
22605,0.1,0,inf,0.1816679909909366,0.1816679909909366,0
29564,1.5,4,0.030202818133101297,4.018091616867531,0.030202818133101297,1
453,2.0,1,0.45611746320882984,2.1346634727908995,0.45611746320882984,1
16484,2.5,3,0.6856674380294646,4.216600158132582,0.6856674380294646,1
25074,0.8,2,0.8569899451635675,2.7555357393486926,0.8569899451635675,1
15666,2.0,2,0.28167724225092744,6.479073199837058,0.28167724225092744,1
59815,0.8,1,1.7006262510360628,1.8037615802722697,1.7006262510360628,1
25708,0.8,2,0.11101797378343768,2.7619771318702395,0.11101797378343768,1
59475,1.5,1,0.48124183634199336,3.4193580363047293,0.48124183634199336,1
12333,1.5,1,0.1053303635291099,0.2451904690138859,0.1053303635291099,1
57337,0.1,1,0.6249750621732525,2.4416767159593236,0.6249750621732525,1
35481,2.5,3,1.063004525303483,3.4836470380782125,1.063004525303483,1
14969,0.8,1,0.3801963043486254,2.0677558312240265,0.3801963043486254,1
46984,0.1,0,inf,0.25239004611526045,0.25239004611526045,0
25087,0.1,0,inf,6.266881789303792,6.266881789303792,0
31550,0.8,2,1.0736409167180614,0.9246024442050681,0.9246024442050681,0
23566,2.0,2,0.8878563226893192,1.425774541405386,0.8878563226893192,1
29958,1.5,0,inf,2.2440034184934414,2.2440034184934414,0
58425,0.1,0,inf,5.630022581692548,5.630022581692548,0
16976,0.8,1,0.8151003348320686,2.8119129096873396,0.8151003348320686,1
14546,2.5,4,0.28642549203221845,3.930900777569226,0.28642549203221845,1
22500,0.1,0,inf,3.3824075026632703,3.3824075026632703,0
29160,0.1,0,inf,4.672187173287115,4.672187173287115,0
37990,0.1,0,inf,2.155911145901103,2.155911145901103,0
51112,2.0,1,1.5721162042004653,1.9036031320133684,1.5721162042004653,1
43694,0.1,0,inf,4.610778074932156,4.610778074932156,0
20136,0.1,0,inf,4.507635364229749,4.507635364229749,0
11045,0.8,0,inf,5.802423824153874,5.802423824153874,0
22969,1.5,3,0.4742380377668642,4.78368304180166,0.4742380377668642,1
39950,0.1,0,inf,2.705526002607671,2.705526002607671,0
25587,0.8,2,0.452745049938033,0.35763413077914424,0.35763413077914424,0
56730,0.1,0,inf,3.2892673238899706,3.2892673238899706,0
10346,1.5,5,0.011565109418971634,1.0677760803647716,0.011565109418971634,1
39782,1.5,1,0.09472916815120568,4.454552950405162,0.09472916815120568,1
13103,0.1,0,inf,0.3828038669137541,0.3828038669137541,0
23994,0.8,0,inf,3.608231947384957,3.608231947384957,0
2984,0.1,0,inf,0.10252079803605627,0.10252079803605627,0
56897,0.1,0,inf,0.40231618134243313,0.40231618134243313,0
48545,0.8,0,inf,5.258211038466955,5.258211038466955,0
25071,1.5,0,inf,5.929560842822307,5.929560842822307,0
19230,2.0,0,inf,6.348726370483786,6.348726370483786,0
46781,0.8,0,inf,4.583554114184377,4.583554114184377,0
9296,2.0,2,0.9930493567372104,2.3179850620990385,0.9930493567372104,1
15901,0.8,1,0.5114207272486726,5.662283460653334,0.5114207272486726,1
50372,0.1,0,inf,5.152920581248829,5.152920581248829,0
49223,0.1,0,inf,1.0202222702276844,1.0202222702276844,0
26179,0.8,3,0.12486591581636261,3.842393941568559,0.12486591581636261,1
14193,0.8,0,inf,2.815217520371074,2.815217520371074,0
7458,0.8,1,2.865279414567716,1.2535282241289454,1.2535282241289454,0
54453,0.8,1,2.458236700004368,5.822229966508267,2.458236700004368,1
47139,0.1,0,inf,0.14880032266712054,0.14880032266712054,0
16927,0.1,0,inf,6.147611913919571,6.147611913919571,0
39445,2.0,2,1.7057331546636962,0.2688529886950564,0.2688529886950564,0
56246,0.1,0,inf,3.1926670059198488,3.1926670059198488,0
51835,2.5,0,inf,6.435529938683543,6.435529938683543,0
43360,1.5,4,0.13687804558955896,2.1302387920606387,0.13687804558955896,1
9524,0.8,0,inf,0.053611166260091214,0.053611166260091214,0
56753,1.5,3,0.10555688163094422,6.429902543314757,0.10555688163094422,1
57187,1.5,0,inf,5.2966909014508206,5.2966909014508206,0
25640,0.1,0,inf,1.0407654486848186,1.0407654486848186,0
46003,0.8,0,inf,5.0526214691983755,5.0526214691983755,0
30372,2.0,1,1.3096346603234417,5.605510565938532,1.3096346603234417,1
39791,0.8,1,0.7129543303145871,5.967446163007301,0.7129543303145871,1
41269,2.5,4,0.015612788862121706,2.610176359210606,0.015612788862121706,1
57141,0.1,0,inf,2.221316266970547,2.221316266970547,0
27356,0.8,2,0.03753376604918648,4.709331525122074,0.03753376604918648,1
15294,0.8,0,inf,5.67724539601667,5.67724539601667,0
50003,0.1,0,inf,5.939677507016107,5.939677507016107,0
20298,2.5,5,0.0936404249369514,5.886068507247624,0.0936404249369514,1
42617,2.5,3,0.09076019275967084,5.078643890012628,0.09076019275967084,1
53214,1.5,2,0.742779965088739,5.202906324569053,0.742779965088739,1
46573,2.5,10,0.16777327929137958,3.3279954815626054,0.16777327929137958,1
6202,0.1,0,inf,1.490330797328787,1.490330797328787,0
23884,2.0,1,0.9776009547355706,3.138727748957866,0.9776009547355706,1
40091,2.0,3,0.052787156770942374,2.8460960662068087,0.052787156770942374,1
14746,1.5,2,0.1909056163883956,1.8448967037298383,0.1909056163883956,1
50511,0.1,0,inf,0.5543411719695329,0.5543411719695329,0
42341,0.8,0,inf,5.484131100791184,5.484131100791184,0
51563,0.8,1,0.9329114429443047,1.2525835558417746,0.9329114429443047,1
46489,0.1,0,inf,2.979558822433946,2.979558822433946,0
16100,0.8,0,inf,0.3777376701033521,0.3777376701033521,0
27059,0.1,1,2.7082930449525886,0.20678296006946303,0.20678296006946303,0
37115,1.5,1,0.7230810535919936,3.7437950432914375,0.7230810535919936,1
51522,2.5,2,0.14130862798567378,0.820705706272246,0.14130862798567378,1
20241,1.5,1,0.062434282745683085,1.7902527848857421,0.062434282745683085,1
26585,0.1,0,inf,0.6973801641218595,0.6973801641218595,0
6323,1.5,1,0.7813559045340897,3.153837180644681,0.7813559045340897,1
49736,1.5,5,0.030903657218482934,4.4777002252463936,0.030903657218482934,1
51202,2.0,0,inf,0.8700612764494983,0.8700612764494983,0
2772,0.1,0,inf,0.29831823573837907,0.29831823573837907,0
48333,2.5,3,0.04853315487782149,5.520810925896118,0.04853315487782149,1
22846,2.0,3,0.05117583808313856,3.488904123050572,0.05117583808313856,1
8909,1.5,1,0.31113962077727,1.6998647101469935,0.31113962077727,1
37989,0.1,0,inf,6.1821194019212,6.1821194019212,0
55724,1.5,0,inf,2.9906434093664207,2.9906434093664207,0
29026,0.1,0,inf,3.3148687133971118,3.3148687133971118,0
30327,2.0,2,0.0638934856197087,4.781657703752475,0.0638934856197087,1
55571,0.1,0,inf,3.0408071912882386,3.0408071912882386,0
2374,0.1,0,inf,0.8418178748222483,0.8418178748222483,0
6217,0.1,0,inf,5.590519380394096,5.590519380394096,0
30101,0.8,0,inf,0.7371870102357297,0.7371870102357297,0
35015,2.0,3,0.6570092606402598,2.33979572772217,0.6570092606402598,1
57614,2.5,2,1.2388896040467947,4.63104170762485,1.2388896040467947,1
32697,2.0,2,0.1280159541261797,4.229111523488147,0.1280159541261797,1
22340,2.5,2,0.48308923693226496,0.9548028453929717,0.48308923693226496,1
26813,0.8,1,0.7620562805846711,0.6625028333966803,0.6625028333966803,0
42985,1.5,0,inf,2.424965501729019,2.424965501729019,0
46117,0.8,1,0.28002094633420727,5.177378967367662,0.28002094633420727,1
48676,0.1,0,inf,4.962194381032204,4.962194381032204,0
17510,2.5,2,1.1489649001973745,3.576379503613931,1.1489649001973745,1
59071,2.0,1,2.1891757033220705,3.82130884616626,2.1891757033220705,1
25901,2.0,3,1.1978921685637072,3.724113247342521,1.1978921685637072,1
19169,1.5,3,0.2680184653043311,2.7888781857985174,0.2680184653043311,1
21648,0.8,0,inf,5.625685949972066,5.625685949972066,0
23548,1.5,1,0.9444996883261212,2.469250706233805,0.9444996883261212,1
44152,0.1,0,inf,3.4548298569682143,3.4548298569682143,0
20562,2.0,1,0.0386405557837819,1.232415560735763,0.0386405557837819,1
57810,0.1,0,inf,3.529575723499722,3.529575723499722,0
54321,0.8,1,0.0012435579706549416,3.7920221930631834,0.0012435579706549416,1
55542,0.8,4,0.5849866752853862,6.367093396061584,0.5849866752853862,1
35287,0.1,0,inf,2.331330657948803,2.331330657948803,0
42999,0.1,0,inf,3.541999551048862,3.541999551048862,0
45026,0.8,1,0.3758700589596279,2.50502355870834,0.3758700589596279,1
49426,1.5,3,0.22906586477288426,3.335130075781786,0.22906586477288426,1
49975,0.8,0,inf,5.01459690618926,5.01459690618926,0
13439,2.5,2,0.13444823774765902,0.013697805088754691,0.013697805088754691,0
20736,0.8,2,0.18962075675005105,4.767389406074937,0.18962075675005105,1
29590,1.5,0,inf,1.9450953113362177,1.9450953113362177,0
37911,2.0,2,1.8876648164971517,0.44319847200619733,0.44319847200619733,0
23545,2.0,3,0.12127268091147916,3.651403470018528,0.12127268091147916,1
670,2.0,2,0.7879051997436053,1.311560912969024,0.7879051997436053,1
57059,1.5,1,0.2060436863478313,0.6659960550120266,0.2060436863478313,1
21872,0.8,1,0.4848953857738757,1.4752424986370183,0.4848953857738757,1
52624,2.0,2,0.14375975556191298,1.1910110852663833,0.14375975556191298,1
2396,2.5,3,0.6733923856024588,0.3580216860152324,0.3580216860152324,0
26907,0.1,1,2.0003155274275657,2.9751912362324915,2.0003155274275657,1
23903,0.1,0,inf,1.070822444901704,1.070822444901704,0
14199,0.1,0,inf,3.835776659039898,3.835776659039898,0
5265,0.1,0,inf,2.509948807865543,2.509948807865543,0
44685,2.5,0,inf,5.987384313044773,5.987384313044773,0
47032,1.5,1,0.8120512775610315,3.8610063008581914,0.8120512775610315,1
51350,0.8,1,0.572991175189979,5.360566035557356,0.572991175189979,1
45195,1.5,3,0.4965660693899851,4.438173240649996,0.4965660693899851,1
26481,1.5,2,0.3233036442844511,4.670438809591591,0.3233036442844511,1
8312,0.8,0,inf,2.9483694697274987,2.9483694697274987,0
19070,1.5,0,inf,4.834165798226241,4.834165798226241,0
34769,0.8,0,inf,2.2434416020779353,2.2434416020779353,0
21809,0.8,1,0.5055616690778938,4.030698119154064,0.5055616690778938,1
5758,0.1,0,inf,0.17794734960930916,0.17794734960930916,0
2264,2.5,5,0.13170406015696107,4.302740908536669,0.13170406015696107,1
42995,0.8,2,0.5120414946457905,4.726715964373881,0.5120414946457905,1
49536,0.8,1,1.0901688700367937,5.070592525203105,1.0901688700367937,1
36081,0.1,0,inf,4.741484819250582,4.741484819250582,0
27024,0.1,0,inf,4.144043512533733,4.144043512533733,0
19647,2.5,1,2.7859588577990753,5.141070716653457,2.7859588577990753,1
13981,2.0,2,0.7842108038533868,2.200607958937041,0.7842108038533868,1
10347,1.5,0,inf,6.308537789533104,6.308537789533104,0
59531,2.5,1,0.019306389551274554,3.4469885309210238,0.019306389551274554,1
11530,0.1,0,inf,2.0754832171094564,2.0754832171094564,0
44654,2.5,1,1.2905781638134675,0.5847574904063264,0.5847574904063264,0
43082,2.0,2,0.44996188239591617,0.45866321308734515,0.44996188239591617,1
52839,0.1,0,inf,5.952627795549236,5.952627795549236,0
28601,1.5,2,0.4497035386869136,5.450763272105016,0.4497035386869136,1
14153,2.5,2,0.6788888276754751,3.165850972806373,0.6788888276754751,1
44674,0.8,2,0.05716854787175409,6.099364644948461,0.05716854787175409,1
1100,1.5,1,0.5757547142966494,0.04401233964445397,0.04401233964445397,0
38934,0.1,0,inf,4.184225716813265,4.184225716813265,0
496,2.0,1,1.0120650847531012,1.3377915313785034,1.0120650847531012,1
49904,1.5,1,0.2757340248468807,3.2803140447990793,0.2757340248468807,1
17725,1.5,7,0.4558933392897051,2.509419725071884,0.4558933392897051,1
48834,1.5,3,0.3062436037320521,4.578181369545987,0.3062436037320521,1
29973,2.0,3,0.4311777176108057,3.243757280489747,0.4311777176108057,1
56018,0.1,0,inf,3.7873583152139627,3.7873583152139627,0
16091,2.5,5,0.24289158758718393,0.2888213443682591,0.24289158758718393,1
16975,1.5,3,0.4606548726233002,2.282239303346527,0.4606548726233002,1
11044,0.1,0,inf,5.986748027993147,5.986748027993147,0
39337,0.1,0,inf,1.4466808751413405,1.4466808751413405,0
12682,2.5,3,0.06594706409359262,1.7965080789511347,0.06594706409359262,1
57975,2.0,3,0.12982969835056113,3.619543131516011,0.12982969835056113,1
18122,1.5,1,0.10622516867744586,3.2028029267741482,0.10622516867744586,1
15382,1.5,1,0.31534620044775974,1.487895691173945,0.31534620044775974,1
6787,0.1,0,inf,2.024732764455537,2.024732764455537,0
2557,0.8,1,0.5030094276275059,1.6347502584557065,0.5030094276275059,1
26031,0.1,0,inf,6.28881569653436,6.28881569653436,0
19802,1.5,1,0.951982045697413,6.0647010689392475,0.951982045697413,1
29970,2.5,3,0.19950696564333847,3.9616002403424377,0.19950696564333847,1
56096,0.1,0,inf,0.09167913764514717,0.09167913764514717,0
49014,1.5,2,0.0056815462074208635,3.88083184583623,0.0056815462074208635,1
24271,1.5,1,0.7214466527889511,4.536430426556419,0.7214466527889511,1
16008,1.5,1,0.48981745353829526,5.481773240713997,0.48981745353829526,1
58271,0.1,0,inf,3.5708613500710245,3.5708613500710245,0
20311,1.5,3,0.1184318517802851,4.663621013056269,0.1184318517802851,1
7261,0.1,0,inf,2.676095190921291,2.676095190921291,0
14784,2.5,0,inf,2.716312793565904,2.716312793565904,0
41552,2.5,4,0.14204771867598628,5.247327610736827,0.14204771867598628,1
15671,1.5,1,0.1919225272581194,3.9771918307064227,0.1919225272581194,1
59792,0.1,0,inf,2.3666469502398213,2.3666469502398213,0
36076,0.8,0,inf,2.7363336951220063,2.7363336951220063,0
15007,0.1,1,0.12877093214469368,0.5443031930738711,0.12877093214469368,1
58770,2.5,4,0.1117330422735983,4.215578682641922,0.1117330422735983,1
35894,2.0,3,0.148847646172923,4.33310923040679,0.148847646172923,1
56434,0.1,0,inf,0.8005771677785701,0.8005771677785701,0
39792,2.5,2,0.2605893125944997,5.296205832142149,0.2605893125944997,1
2955,1.5,1,0.9034856344734946,1.3101133460433076,0.9034856344734946,1
5895,1.5,1,0.9783209627721032,0.0179923822315073,0.0179923822315073,0
55909,0.1,0,inf,4.058347170321168,4.058347170321168,0
40518,0.1,0,inf,5.263239470428841,5.263239470428841,0
57397,0.8,1,5.960074448647165,2.707076156295862,2.707076156295862,0
30962,0.1,0,inf,4.558342388350645,4.558342388350645,0
57764,2.0,2,1.1869164151984204,5.418643526609768,1.1869164151984204,1
52746,0.1,0,inf,2.8364523233621783,2.8364523233621783,0
27389,0.1,0,inf,4.419258045524183,4.419258045524183,0
46559,0.1,0,inf,3.6984635552128506,3.6984635552128506,0
50202,2.0,1,1.9614161438323006,5.749619645426396,1.9614161438323006,1
56564,1.5,3,0.5934849965159518,0.19398300944682953,0.19398300944682953,0
10885,1.5,0,inf,4.42097464691106,4.42097464691106,0
52632,2.5,2,1.9767073921320175,2.1660335111934033,1.9767073921320175,1
40137,0.1,0,inf,2.8211467309638043,2.8211467309638043,0
51070,0.1,0,inf,2.016559907132949,2.016559907132949,0
12476,2.0,0,inf,3.71955099727338,3.71955099727338,0
14449,0.8,1,0.8623418818306863,1.2997778574278032,0.8623418818306863,1
29456,0.1,0,inf,2.0780165291482935,2.0780165291482935,0
28228,0.8,0,inf,5.419447422846022,5.419447422846022,0
51096,1.5,3,0.3400349849328489,6.2440063002999935,0.3400349849328489,1
49782,1.5,1,0.9256379939493165,5.171485026690431,0.9256379939493165,1
41671,2.0,1,1.644491756765904,0.8335354756389973,0.8335354756389973,0
26558,2.5,4,0.3290699333367172,5.372105835007119,0.3290699333367172,1
11761,2.5,5,0.09169359676768057,1.708407687058274,0.09169359676768057,1
31226,0.1,0,inf,5.508496221794173,5.508496221794173,0
6595,0.1,0,inf,1.6801733630290727,1.6801733630290727,0
54418,1.5,3,0.5044542985912396,4.02324835516867,0.5044542985912396,1
8177,1.5,2,0.5645375547942052,1.8671449963379974,0.5645375547942052,1
52749,2.0,2,0.7998707330569486,2.884183925088877,0.7998707330569486,1
17987,2.0,5,0.2475802696454156,3.897348237670244,0.2475802696454156,1
52107,1.5,3,0.08164208481801807,1.0646909194775491,0.08164208481801807,1
14737,0.1,0,inf,3.1616629031368633,3.1616629031368633,0
8225,2.5,1,0.0378946851652217,4.224305786065312,0.0378946851652217,1
29212,0.1,0,inf,1.3983786110542575,1.3983786110542575,0
19301,0.1,0,inf,5.328681186761196,5.328681186761196,0
33170,2.5,1,1.270780175225551,5.164991913132869,1.270780175225551,1
43639,2.0,1,1.2394031708239381,6.075590268105828,1.2394031708239381,1
52594,2.5,5,0.05797202107615695,1.3748463979372796,0.05797202107615695,1
49988,1.5,0,inf,0.678008674885763,0.678008674885763,0
51157,0.1,0,inf,5.558289861032183,5.558289861032183,0
13019,0.1,0,inf,4.576320477814671,4.576320477814671,0
33055,2.0,2,0.04846698019640792,0.7645995667606817,0.04846698019640792,1
31160,0.8,1,0.5412613658078462,3.201827714647353,0.5412613658078462,1
41258,2.0,2,0.7868344891353948,4.470132206764248,0.7868344891353948,1
12146,2.0,4,0.1855201779938599,4.982099832386913,0.1855201779938599,1
43006,2.0,0,inf,4.2236875974992305,4.2236875974992305,0
45506,1.5,1,0.487138158517305,4.77151364484419,0.487138158517305,1
25386,1.5,1,1.804337414187477,1.57087934021895,1.57087934021895,0
44129,0.1,0,inf,1.3275155560264107,1.3275155560264107,0
58889,2.0,2,0.6827257605880797,2.9443958950170583,0.6827257605880797,1
22414,2.5,2,0.0684586879707128,3.4095972502016934,0.0684586879707128,1
3389,2.5,1,1.4381577457996015,1.2884552693582474,1.2884552693582474,0
56029,2.5,3,0.3942127871216883,4.761162608199781,0.3942127871216883,1
17746,0.1,0,inf,3.698179012670344,3.698179012670344,0
31864,0.1,0,inf,4.82213681824177,4.82213681824177,0
22763,2.5,3,0.36348981587574514,2.819059737187596,0.36348981587574514,1
10792,0.1,0,inf,1.2994665887308863,1.2994665887308863,0
43150,0.1,0,inf,2.150002378113347,2.150002378113347,0
56045,2.5,3,0.2037090379058873,5.679642725378996,0.2037090379058873,1
38554,1.5,3,0.8316623425128294,5.907541887327036,0.8316623425128294,1
51147,0.8,2,0.6913867357878295,4.910005513063559,0.6913867357878295,1
19648,0.8,0,inf,3.315512120297335,3.315512120297335,0
1902,2.0,4,0.30370111423887014,1.7139856150299746,0.30370111423887014,1
32539,1.5,0,inf,2.0700198042380493,2.0700198042380493,0
26970,2.5,0,inf,3.479378737506053,3.479378737506053,0
52470,2.5,5,0.23046996712648601,2.7962576388799056,0.23046996712648601,1
17873,1.5,0,inf,6.374390272238878,6.374390272238878,0
57526,0.1,0,inf,5.178472629764784,5.178472629764784,0
58920,0.8,2,3.366373945794373,4.962279971485853,3.366373945794373,1
35144,1.5,2,0.1266385298401415,5.794557798026358,0.1266385298401415,1
22851,0.8,1,0.35060860784105063,0.7995810534646063,0.35060860784105063,1
20989,2.0,2,0.14635752448838213,2.0762758471491964,0.14635752448838213,1
42311,0.1,0,inf,4.280259517969145,4.280259517969145,0
37592,0.1,0,inf,5.105111351182653,5.105111351182653,0
47270,2.5,2,0.16004805506632205,6.369125303582317,0.16004805506632205,1
25055,0.1,0,inf,4.15167428720951,4.15167428720951,0
23372,0.8,0,inf,5.343081209564337,5.343081209564337,0
13903,2.5,1,0.026436581519672774,5.89308118181558,0.026436581519672774,1
36704,0.8,1,3.378535342077966,1.8510042837152285,1.8510042837152285,0
42396,0.1,0,inf,3.029810788258849,3.029810788258849,0
22817,1.5,0,inf,4.009993353488533,4.009993353488533,0
34065,2.0,1,0.0754560774765181,3.649132038982181,0.0754560774765181,1
51251,2.0,6,0.16489457922337697,0.2455716199383,0.16489457922337697,1
22617,0.1,1,0.3173150543702046,6.060379140994816,0.3173150543702046,1
50795,0.1,0,inf,4.006791060949494,4.006791060949494,0
