eta,mi,S1
-1.1671718,9.7291115e-05,0.00031258597
-1.1238626,0.010291755,0.031664804
0.845615,2.446062,0.6207847
0.33038604,1.4562793,0.32790342
-0.019140832,1.5266732,0.5368512
0.48789304,1.3039536,0.18660279
0.9317699,2.9077835,0.751392
0.17865139,0.00080634747,0.00067442696
-1.9679773,0.0005547734,0.003970062
1.1326647,3.8897815,0.9310113
0.55685073,2.712154,0.9810826
0.07281299,0.017678108,0.016436659
1.2238444,2.7131355,0.50382864
-2.4951506,0.00010923471,0.0013243135
0.77461094,2.703351,0.7850457
0.6581386,2.0623236,0.5500864
0.6943351,0.0820035,0.04095307
0.30926067,1.8739917,0.64150065
0.46061665,0.0018805292,0.0011864154
0.4383211,1.8265648,0.53323233
0.5786298,2.75986,0.98669374
0.15679124,1.9292972,0.79444
0.69068265,0.7312814,0.36654297
-0.73206997,0.29981408,0.6234275
-0.26448396,6.922375e-05,9.018183e-05
-3.4135733,0.0001296639,0.0039383573
-0.5395413,0.0011537743,0.0019789767
-2.9950578,0.006828873,0.13648537
-0.17750852,1.4341978,0.5185356
0.056068715,0.00026338658,0.0002490252
-0.37016618,1.5293975,0.7665545
0.5132089,1.7084333,0.42404813
0.2798594,0.0047835843,0.0036158634
0.75531226,3.0371313,0.9571743
0.43798554,2.4680762,0.947401
0.49729162,2.4517188,0.8829
0.26127124,1.9007653,0.6936542
1.0014406,2.5207663,0.5586532
0.7746705,3.109252,0.97206056
0.6169365,2.7355528,0.93649554
0.88599664,2.0160723,0.41892976
-1.6733774,0.06840466,0.3646064
0.38126302,2.1700096,0.7991145
-0.31554276,0.001736693,0.0023810116
0.24436311,0.0008128561,0.00063663145
0.019795451,1.6541609,0.64133877
0.8168748,1.6418213,0.28356323
-0.04212539,1.8189919,0.85422915
-2.5189595,0.015418802,0.19143479
0.9326047,1.2772515,0.10910602
-0.5047484,0.053839184,0.08918831
0.35056704,2.3765392,0.96948105
-0.9784997,0.009264726,0.02464845
0.6759816,2.032465,0.5251705
-2.7341623,0.00085179054,0.013114882
-0.14288522,0.6463871,0.74567044
0.45404312,1.8921442,0.5665609
0.50511414,2.4887562,0.89837015
0.6778068,2.605339,0.81507766
-0.85612965,0.006678512,0.015721431
0.536526,2.6356242,0.9564741
1.059,3.6244862,0.9101781
0.73673606,1.6857476,0.32824934
-2.764281,0.00010408487,0.0016515799
-0.7934501,0.0028767048,0.0063604275
0.91115403,2.3282423,0.534033
-0.31435457,0.027143337,0.03716941
-1.0208615,0.0010438242,0.0028972225
-2.0031824,0.0007572821,0.0056134355
0.16075182,0.1589241,0.13532442
-1.3528659,1.1886301,0.7297149
0.42279285,0.054628614,0.03579345
0.5268783,1.3942947,0.23280944
-0.043234,1.3042524,0.31769493
-0.065196335,0.015568316,0.016617132
1.0473874,3.0521376,0.719999
-0.43526214,0.031184573,0.048191644
-1.1399951,0.15238747,0.476478
0.8716502,3.2357066,0.93510824
-0.19029152,1.7025352,0.849788
-0.8697651,0.010924756,0.026070293
-3.1732676,0.0046066022,0.11003056
-3.4240763,4.057072e-06,0.00012452892
0.90572405,1.8104045,0.32760528
-0.06604145,0.38848782,0.41501027
0.17458618,2.0405202,0.8738335
0.980781,2.1762953,0.44113204
0.9334228,3.2532048,0.8859727
-0.48689252,0.0028685245,0.0046678116
0.3027599,1.1662568,0.12282658
-0.0340785,0.0002648189,0.00027399906
-0.50272566,1.2453021,0.40553853
1.0813347,3.104471,0.7137157
0.49819332,1.7290124,0.44296795
0.13821566,1.8191097,0.7133714
0.14717126,1.9198458,0.7939613
0.47849602,0.82828844,0.51330256
0.633718,1.9012322,0.4782076
-0.61256313,0.00017530505,0.00032346492
1.1292213,4.0398474,0.9827369
-0.7424394,3.1699306e-05,6.660197e-05
1.2603521,3.7570105,0.78176177
-0.6686624,0.00038601042,0.00075334765
-0.6510521,0.012809941,0.024563793
0.36509883,1.9431181,0.65464467
-0.36773646,1.3365893,0.48619023
-0.18290132,0.0134630995,0.016165089
1.0514916,3.7629588,0.9654224
-0.95134825,0.00210302,0.0054451353
-1.4057999,0.00015831202,0.00064572116
0.38900942,2.0309997,0.69873714
1.1276417,3.8423786,0.9203508
0.12319557,1.9188929,0.8123848
-0.662625,0.056769855,0.110126585
1.0679412,2.9148855,0.6581757
0.04584761,0.00017358565,0.00016580684
0.21053824,2.1441023,0.92689234
1.1788547,2.3809342,0.42481795
0.92969453,3.2932894,0.90510225
-1.3368354,1.0532724,0.20280658
-0.32490858,1.0500817,0.069308385
-2.662905,0.00017369121,0.0024903638
0.49938303,2.4390383,0.87335944
-0.023786567,1.2643585,0.2707221
0.60202795,0.94053876,0.5151329
1.2504617,2.6039505,0.45932737
-2.2933052,8.767052e-05,0.0008686071
-0.55074453,0.00025540544,0.00044301196
0.2113347,1.0705794,0.05713423
0.543023,0.013302003,0.0077283215
0.041214388,0.0003859292,0.00037034665
-0.11084081,0.008903588,0.009947239
0.26181227,1.9762468,0.7513737
-0.66741455,0.0010728204,0.002091132
-0.6184685,0.006021311,0.011176054
0.19166195,0.11581917,0.09561868
-1.9699903,3.515199e-05,0.0002520611
0.34991124,1.3601677,0.95857906
-2.9842536,0.0034747182,0.06870122
0.18122478,1.5341376,0.44560313
0.8045707,2.0797358,0.93022406
0.48979813,2.522668,0.93301487
-1.6128925,0.028420018,0.14259183
-2.4116347,0.0027361922,0.030514495
-0.13664438,1.6278911,0.7198271
-0.46179757,1.387727,0.6152932
-2.7632394,1.0327648,0.51935846
0.5408015,2.1897566,0.6927731
-0.64738995,0.00025726372,0.00049151457
0.6715794,2.7651246,0.9018039
0.24710225,0.16667025,0.1301796
-0.08614676,1.8974481,0.9781882
0.084717214,0.005781076,0.0053114914
0.30631188,1.0983822,0.8085818
-0.6257191,0.26939026,0.5036493
0.46617964,2.238368,0.7769454
-2.8496392,0.0071069743,0.1228195
0.5147595,0.089154445,0.053282652
-0.9830477,0.05272395,0.14090945
1.5425527,4.6646686,0.78363276
-2.0216682,0.0051325583,0.03875549
-0.7603627,0.001033165,0.0022099935
-0.9815623,0.0007759649,0.002070757
0.9038997,2.033001,0.41835216
-2.3587515,2.2555152e-05,0.00023858248
0.74718964,2.6748772,0.7933825
0.6656133,2.6040587,0.82441926
0.5804182,2.451746,0.8124902
-0.011637971,0.6035617,0.61062694
0.35478607,1.9926518,0.69617
-2.6802523,0.0001932607,0.0028194366
0.008967601,1.9981006,0.9891901
-2.3398755,0.006218905,0.06455189
-1.6244668,0.0008442576,0.004285208
-1.596259,0.009082272,0.044816814
0.08853902,1.2258261,0.20669128
0.55366254,2.2830386,0.7375427
-2.9187198,9.54172e-06,0.00017668941
-0.30225942,1.2973175,0.40224442
-2.4652097,1.0573993,0.67535657
-2.5371294,0.004441182,0.056151304
-1.0727786,1.3132266,0.91571534
-1.6628212,0.0070297373,0.037076026
1.0213349,3.534616,0.9127505
-0.7023485,0.0070161107,0.014161931
-2.938817,2.9838455e-05,0.0005637523
0.6737075,0.8444124,0.43049407
0.294864,0.044117115,0.03285105
0.8650687,3.3498757,0.989351
-1.7445291,0.027038956,0.15474951
-0.054265637,0.017248517,0.018210381
-0.23523092,0.00017360646,0.00021964705
-2.5975063,0.00022820548,0.0030648462
1.0471365,3.0473168,0.71848786
-1.165263,2.5036383e-05,8.0285834e-05
0.5536825,2.3296518,0.7643225
0.20359628,2.1772962,0.96042836
0.06682515,1.9724369,0.90957737
1.7827108,6.6177754,0.9448066
-0.6015892,8.3978026e-05,0.00015326131
0.8432656,3.2142067,0.9527798
-1.6480927,0.0072511877,0.037684847
-0.50900626,0.32790866,0.545521
-3.1837492,0.007518065,0.18146414
-0.43960586,0.3125586,0.4851207
-2.6715684,0.00048716145,0.007045638
-0.22861667,0.0007206989,0.0009058178
-0.25338298,1.3834108,0.49397752
0.5603298,2.4370348,0.8205766
0.7768619,1.6422526,0.7551846
0.49654058,1.9943869,0.60521626
0.7067927,2.0079243,0.9903557
0.9060274,3.086021,0.8430163
1.402027,4.3298297,0.8194632
-2.1291475,1.0287085,0.24137178
-0.49919096,0.0005042476,0.0008306914
-0.9523321,0.00017589158,0.00045586642
0.8835552,2.831138,0.75682926
-0.037117667,1.6438437,0.6681907
-0.0030010566,0.024222111,0.024294913
0.56848574,1.7340939,0.41577786
0.10829991,0.0021512979,0.0019304854
1.2873759,4.3213787,0.9166808
0.9707665,3.2375152,0.8475542
0.81341535,2.9124722,0.8478779
0.68679094,2.752737,0.8819567
-0.08267027,0.0295501,0.032096837
-0.27617118,1.6213527,0.8189884
-0.4659519,0.48540965,0.773515
0.2244135,1.9680598,0.7734649
0.81730133,2.9664354,0.86842084
-0.4358405,1.4570334,0.7066934
-3.1015208,2.5823418e-05,0.00057409937
0.11792468,0.008310282,0.007385871
-0.76969355,0.0001957528,0.00042265077
0.13981046,0.4110461,0.35741404
0.4765404,1.7818749,0.4854879
-0.6371535,0.015040883,0.028443668
0.5067105,2.6169708,0.97418314
-0.77985495,0.00070154085,0.0015301699
0.16708256,1.5791945,0.4900737
0.7198992,3.0421994,0.99414533
0.9696979,2.4757738,0.55960983
-0.13855287,0.052007943,0.059736863
0.7763535,2.3862243,0.637775
0.68367755,2.3630219,0.6879953
-0.2589227,0.39894292,0.516844
-2.135396,0.02903781,0.24567139
-0.8063862,0.0005767067,0.001291707
-0.18320924,8.693455e-05,0.00010441411
-2.31267,0.004169972,0.042122386
0.41668925,2.3962054,0.92041457
0.828667,2.8387723,0.80286485
-0.3910195,0.06824923,0.10090563
-1.6533886,4.8436425e-05,0.00025306357
-2.3952856,0.0031003214,0.03401465
0.7788168,1.744384,0.34163415
-0.06297812,0.0001120937,0.00011938018
-1.4663863,0.13045296,0.56532395
0.85649145,3.1716273,0.9221802
0.3756776,1.9954011,0.6836652
0.102523215,1.606175,0.5471076
-0.48813346,0.08930896,0.14550862
-0.9923115,0.0017289955,0.0046639
0.50306976,2.514882,0.91600615
-0.82648164,0.005371582,0.012275483
0.46775544,2.0760944,0.67407274
0.7367513,2.2490454,0.59787595
-0.002193816,1.3359611,0.33669898
-2.3258204,1.0725608,0.74266493
-0.08337413,1.3834195,0.41675726
0.34040976,0.24933767,0.17739844
1.1703252,3.8374248,0.8803566
-0.7347552,0.00019649761,0.00040969191
0.33600655,1.4171758,0.29812154
0.4905127,2.4153662,0.8666463
0.30546018,1.8796072,0.6480807
-0.41486973,1.5838419,0.8840379
-1.7926611,1.0976757,0.5865825
1.1135528,3.7480075,0.9024187
-0.33477208,0.00015676359,0.0002190962
1.1894937,4.156371,0.96072155
1.5813388,5.729722,0.9729016
1.0197295,3.6026437,0.938754
0.8978723,2.5337334,0.6248976
0.7023037,0.002167052,0.0010736499
0.5566511,2.2251842,0.70218384
0.7808416,2.0044603,0.46006322
-0.819769,0.002824011,0.006410436
0.9442698,2.369547,0.5327037
-2.226897,0.00011072788,0.001026564
0.7903578,2.9801478,0.89835835
-2.926354,1.045606,0.8509848
0.5245429,1.5697309,0.92900723
0.5371524,1.0475552,0.027791776
-1.2687345,9.572197e-05,0.00034042075
-0.74603456,1.2514147,0.5301384
0.38490835,2.1206245,0.7625995
0.9014745,1.3216803,0.13059276
0.41114503,0.15943745,0.105689615
0.33620217,1.0136262,0.009735613
-0.12447294,1.3589057,0.40647906
0.61356544,2.541161,0.8344108
-2.611996,2.3915249e-05,0.00032587445
1.0763489,3.42453,0.8263712
0.3795988,0.1596097,0.109194726
0.3898067,1.8945429,0.6057736
0.4914318,1.3129317,0.19143589
0.22027963,1.8741362,0.7013146
-1.654689,0.00089552626,0.004684903
-3.087642,0.0025166615,0.0551786
0.7299104,1.9484774,0.45712075
0.012349032,1.2135885,0.21096706
-0.12077007,0.34795782,0.39262357
0.8483094,2.039288,0.44495884
-0.440029,0.0017071842,0.0026508342
0.8924515,3.3669307,0.96961373
-0.7299931,3.409929e-05,7.075828e-05
-0.34601438,0.0006037001,0.0008532836
-0.080591425,0.03549487,0.038473886
0.87074685,2.2383356,0.51841533
-0.6020873,8.109573e-05,0.00014807482
0.8377056,2.0052536,0.4349754
-1.1174597,0.14064178,0.42995292
-0.06725405,0.865352,0.925552
0.74678755,2.248568,0.5916794
0.5642759,2.3428044,0.76374936
0.4369623,2.5418663,0.99603903
-0.80238754,1.4235425,0.9448643
-1.7022358,0.10423683,0.57186407
-0.9511807,0.00058813416,0.0015225408
-3.08267,1.0901899e-05,0.0002378421
0.00411842,0.0018956187,0.0018878279
0.94412106,2.7266197,0.6716919
0.50262874,0.8261623,0.49977723
0.9122357,2.2058868,0.88594
0.33337215,1.1153297,0.08263412
0.24085775,2.2251024,0.9628735
0.043295644,1.8759557,0.83883995
-3.4791992,1.9473513e-05,0.0006315988
-3.2277815,0.010736484,0.27081317
0.10676502,0.0001708479,0.00015354731
0.41092536,0.035788737,0.023729237
0.87408775,2.1654534,0.48627663
0.63221115,1.5165088,0.2744808
0.8908371,1.7765697,0.318636
0.4374872,1.8357198,0.53958815
0.45267212,2.1479068,0.7299844
0.8521785,2.766262,0.753284
-0.82466114,8.369276e-05,0.0001909122
-1.6299514,0.0099013625,0.05053286
0.39319915,1.2083039,0.14058317
-0.78075564,1.1011529,0.22082901
0.00050063804,1.1267304,0.12666701
-2.7201772,5.0477625e-05,0.00076640234
-1.5876487,0.00011688642,0.00057183555
-0.2434652,1.1273677,0.16247821
0.331805,1.0502205,0.036039587
-0.12831005,0.5554019,0.63143945
0.3116833,1.601313,0.44028944
0.88122237,0.0012513669,0.0005184116
0.59156,1.4680865,0.2590686
-1.7831467,0.00015746334,0.0009366778
0.4321017,1.9833733,0.63835025
0.080488876,1.4176155,0.38531935
0.6718563,2.2006521,0.6132446
0.40484756,2.449962,0.9672384
0.5373735,0.00034280727,0.00020029573
-1.2595768,2.1421369e-05,7.5487405e-05
1.1873505,3.7111506,0.82697785
0.8608114,3.1165626,0.8949226
1.420243,5.052324,0.97926545
0.8271518,2.9564204,0.855529
0.6786426,2.524383,0.77332747
0.43349344,0.14768422,0.0957349
-0.4565531,1.615575,0.9717609
0.593691,2.337771,0.73883086
0.6985009,2.7819552,0.88622034
0.3216479,1.136186,0.82368183
0.20448987,0.02149107,0.017516576
-0.4908372,1.4798685,0.78395325
1.28537,3.03743,0.5634477
0.40761864,0.37561595,0.24987194
-0.09029752,1.8273019,0.90548176
-1.1393627,0.069481626,0.21711454
0.36972106,0.010475864,0.0072380574
0.57336795,1.27338,0.15408355
0.57680506,2.5062017,0.84601843
-0.11330144,0.004252697,0.0047628907
0.6270001,1.8633573,0.46119857
0.93452036,3.492773,0.97909695
-0.34006676,1.2676414,0.37604725
-0.61157316,0.1429189,0.26344654
-0.078657225,1.8634288,0.93408626
-0.23542765,0.022200007,0.028092993
0.98387635,3.183659,0.8163808
-0.9453028,0.000113367176,0.0002917609
0.11927005,1.7033279,0.6242514
0.68623716,2.8520737,0.93245804
0.53254586,2.5743542,0.9243166
1.207633,3.7975762,0.8362065
0.24563397,1.4629741,0.36214218
-0.4022799,0.008516372,0.012733934
-2.883679,1.34857855e-05,0.00024112492
-1.6628232,0.08812075,0.4647647
-1.4435402,0.0020758414,0.008792567
0.28733954,2.210425,0.90812963
-0.96229935,0.27598265,0.72244215
1.500914,4.58009,0.7980963
0.97775525,3.5924942,0.9751785
-1.0932311,8.065975e-05,0.0002406806
0.5240749,2.5905404,0.9417636
0.42829028,0.060854718,0.039654285
0.2086285,1.6885738,0.5589132
0.9997384,2.058578,0.38953105
-0.45216233,1.5519149,0.8674485
0.76838255,2.8044453,0.8368342
0.6749023,2.8168125,0.92513216
-3.496289,0.0001594918,0.005262079
0.31338876,0.7462655,0.54549444
-0.362621,0.003063572,0.004402632
-1.3875438,0.005591755,0.022394981
0.21454766,1.9435078,0.76132244
0.29273003,0.003673748,0.0027414374
-1.8404821,0.00043630472,0.002748534
-0.4781807,1.6108361,0.98536235
-1.3835775,0.000605797,0.0024166133
0.16850805,0.14833786,0.1253343
0.52263343,1.2284217,0.13544421
0.4347558,2.2531233,0.81130064
-0.3689326,1.529585,0.76588064
-0.36239582,0.00063545833,0.00091300585
-2.3940597,2.8207462e-05,0.00030909423
-0.9463747,0.07111022,0.183205
0.35329008,2.2759807,0.8962149
0.42752418,1.5319717,0.3469102
-0.68559706,4.256978e-05,8.449917e-05
-0.60902965,0.0022698594,0.004173469
0.884618,2.145178,0.47281182
0.49622002,2.2832494,0.78127784
0.06011267,0.00021819472,0.00020546491
0.0057436414,1.2137921,0.2125677
0.030420616,1.1018416,0.098790154
0.55020034,2.0024602,0.5782534
0.7009292,1.7107537,0.35262203
0.51308537,2.0438452,0.6248935
0.03281142,0.010350717,0.010016607
0.008885838,1.6486864,0.64294785
0.006620504,1.9407753,0.93456745
0.6835046,2.0526533,0.5314263
-2.3360085,0.0008521122,0.00881074
0.5415264,2.5180264,0.88327795
0.32493067,0.11969417,0.08648831
-1.170456,0.0005188676,0.00167255
-1.5762236,0.023339218,0.11288378
0.8771316,3.3645859,0.98360723
-0.18871167,0.28396422,0.3429415
-3.0889025,0.0016764179,0.036802355
-2.6996026,0.00012920919,0.0019218344
-1.8893746,7.115558e-05,0.00047071054
0.07839997,0.003591697,0.0033208632
-2.3358476,0.094928466,0.98139125
0.46606168,1.7508068,0.47110766
-1.6047572,0.05991512,0.29817665
0.57408524,2.3402145,0.75483537
-0.13521673,1.1430205,0.16372767
0.40463805,8.8085195e-05,5.877205e-05
-0.48980775,0.031173984,0.050876014
1.140876,3.8120716,0.8985665
-2.7381377,1.0231578e-05,0.00015816148
-0.16352832,0.31298068,0.36858442
0.14951462,1.3800445,0.32726613
0.7386255,2.9138055,0.9143592
0.72031987,3.0550904,1.0
0.7863768,2.0715413,0.94357085
1.0394254,3.7639005,0.97747505
0.5147194,2.1169944,0.66759205
