eta,mi,S1
-0.49054968,1.5830213,0.95219827
0.746383,0.49010283,0.23234704
0.33371112,1.5448565,0.39025927
-0.22123596,0.015999462,0.019961214
1.0245658,2.3242989,0.47536004
0.21944055,0.019779766,0.015882518
-0.40119424,1.3455328,0.5160903
0.7357758,2.037284,0.4969976
0.11432356,1.8676021,0.7738746
0.56145644,2.7459419,0.9958464
-0.7901621,0.08205504,0.1808291
-1.1383706,1.2013369,0.62850857
-0.93601257,1.227931,0.581177
1.767404,5.214696,0.71976787
0.44561452,1.7523546,0.48183095
0.58191603,2.5316913,0.8559499
-0.40321213,0.005692934,0.008520184
0.925461,3.473014,0.9801759
0.15525469,1.7963631,0.6818438
1.2859888,2.5088735,0.41701815
0.30477703,2.2799778,0.94371194
-0.09328179,1.820051,0.90022814
1.2531115,4.404788,0.9724576
0.35906696,2.281298,0.89476573
-0.27499545,1.4628117,0.60930306
-0.23411623,1.7153327,0.9040313
1.4190838,3.6832597,0.649176
0.8556953,1.7598202,0.3229142
-4.1787453,1.0084628,0.5524829
0.2654572,0.20348194,0.15604119
-0.8342562,0.2873157,0.6617169
-2.4429717,0.027099784,0.31184226
-1.4713345,0.06530578,0.2844095
-0.033905804,1.8723849,0.90247095
-0.65159667,0.0059922272,0.0114966985
1.6048083,5.7537036,0.95515245
