index,theta,m,y,c,t,delta
1173,1.5,1,1.2803173209597212,4.455393802540439,1.2803173209597212,1
8550,0.1,0,inf,4.49327215883671,4.49327215883671,0
7945,2.5,4,0.20177011209958187,4.120161342452857,0.20177011209958187,1
6105,2.0,2,0.021892828677642518,0.8692613175057261,0.021892828677642518,1
9481,0.1,0,inf,3.6199835730898933,3.6199835730898933,0
9042,2.0,6,0.025425969108542387,1.56991678281931,0.025425969108542387,1
7787,0.1,0,inf,0.9969434924991782,0.9969434924991782,0
6086,1.5,3,0.23628805721835647,4.7570596699838195,0.23628805721835647,1
6078,0.1,0,inf,0.25937995510649214,0.25937995510649214,0
5951,0.1,0,inf,2.492326102764982,2.492326102764982,0
5189,2.0,1,0.5461997432605274,2.6352667029730186,0.5461997432605274,1
215,2.0,0,inf,2.045215685266903,2.045215685266903,0
3229,2.5,2,0.0012100953776035038,0.12243536913157409,0.0012100953776035038,1
9823,0.1,0,inf,3.291133705521638,3.291133705521638,0
2638,0.1,0,inf,2.5767059527752014,2.5767059527752014,0
6133,2.5,0,inf,2.094813202094441,2.094813202094441,0
9965,0.8,0,inf,1.1370630589421733,1.1370630589421733,0
5968,0.1,0,inf,3.2791298251452305,3.2791298251452305,0
233,1.5,0,inf,2.102094332922036,2.102094332922036,0
1574,0.1,1,2.4874976050500894,1.5160100678550839,1.5160100678550839,0
334,0.8,0,inf,5.155771205792897,5.155771205792897,0
5541,0.8,0,inf,1.58819698904122,1.58819698904122,0
7681,2.0,4,0.5477904068305381,3.6474040707884354,0.5477904068305381,1
4628,0.1,0,inf,0.6403275631278035,0.6403275631278035,0
6242,2.5,3,0.19326111081997502,1.9291757949652646,0.19326111081997502,1
713,2.0,0,inf,1.0471636897629006,1.0471636897629006,0
5971,2.0,1,0.9573038452981462,0.3024522015640038,0.3024522015640038,0
258,1.5,3,0.38705022624211116,3.1363660138944818,0.38705022624211116,1
9736,2.5,0,inf,1.268669808940966,1.268669808940966,0
4176,2.0,2,0.15019356999706535,4.127407075808672,0.15019356999706535,1
8915,1.5,3,0.6378674132693776,1.8979901054110617,0.6378674132693776,1
7698,0.8,1,1.4169614523582341,4.968636652641632,1.4169614523582341,1
5653,2.0,2,0.029074490083703244,3.372681753806418,0.029074490083703244,1
4715,0.1,0,inf,0.1293798932035757,0.1293798932035757,0
4881,2.0,2,0.413306106927957,4.080463384667174,0.413306106927957,1
6782,0.1,0,inf,3.8433711486084277,3.8433711486084277,0
2150,2.5,2,0.5652175810525075,1.8232245207334508,0.5652175810525075,1
8786,0.8,1,0.5304020519854155,2.395645492974342,0.5304020519854155,1
5751,1.5,3,0.5147830332417291,2.146057112121717,0.5147830332417291,1
4379,1.5,2,0.47708956893981924,3.0013367754120606,0.47708956893981924,1
4952,0.1,0,inf,0.5314689465467953,0.5314689465467953,0
1242,0.8,1,1.7448177939350344,0.5800086769900088,0.5800086769900088,0
9308,1.5,3,1.6761357257938847,5.098792704488579,1.6761357257938847,1
6907,2.0,0,inf,3.337752005525107,3.337752005525107,0
4433,2.5,1,0.8614016506039149,3.253829716001929,0.8614016506039149,1
9130,2.0,1,0.4153380842203726,1.2057986922219421,0.4153380842203726,1
8258,2.5,6,0.027549702022905704,2.6946342312922806,0.027549702022905704,1
1351,0.8,3,0.318194198978283,0.07698860907860257,0.07698860907860257,0
7224,0.8,0,inf,3.967662205882791,3.967662205882791,0
6141,2.0,0,inf,3.7533212211896063,3.7533212211896063,0
4964,2.0,2,0.7083945895255852,3.057290790155474,0.7083945895255852,1
3586,0.1,1,1.1739122030537632,4.2433854780497215,1.1739122030537632,1
190,0.8,2,0.036487635123500665,4.201935334485389,0.036487635123500665,1
99,1.5,2,0.91048328846276,1.247943526575405,0.91048328846276,1
7774,0.1,0,inf,1.286114708793488,1.286114708793488,0
8789,2.0,2,0.48533626642324706,5.345300957347405,0.48533626642324706,1
8901,0.8,0,inf,2.192725898281231,2.192725898281231,0
1859,0.1,0,inf,4.354055904358085,4.354055904358085,0
1731,0.1,1,0.02254150451455511,3.170769925968264,0.02254150451455511,1
2253,2.0,1,0.7789429395015065,2.9039620113751528,0.7789429395015065,1
166,2.5,1,0.0195710026926424,3.1933834113208825,0.0195710026926424,1
6756,1.5,0,inf,3.4063362159966006,3.4063362159966006,0
7110,2.5,4,0.08034163427915764,1.579035807693692,0.08034163427915764,1
7048,2.0,1,0.14697660722397451,2.6632082846207243,0.14697660722397451,1
937,0.1,0,inf,2.0259228838955248,2.0259228838955248,0
6104,0.8,0,inf,1.539592252551921,1.539592252551921,0
732,1.5,2,1.8853651019623712,0.9477171740768059,0.9477171740768059,0
6645,2.0,3,0.25122618239040695,3.487618752653248,0.25122618239040695,1
8247,0.8,0,inf,5.34488767533707,5.34488767533707,0
504,0.8,0,inf,4.985883729348775,4.985883729348775,0
2563,2.0,2,0.11711482260440345,4.026364304467006,0.11711482260440345,1
6161,0.8,2,0.15324976209582233,0.02690505134424547,0.02690505134424547,0
2597,0.1,1,0.9280323429005478,4.95585256071137,0.9280323429005478,1
4687,1.5,0,inf,2.396845325831267,2.396845325831267,0
3941,1.5,0,inf,2.9607695710149478,2.9607695710149478,0
1950,0.8,1,0.38603592920521695,0.29329187086738584,0.29329187086738584,0
8512,2.5,2,0.016748720920183723,1.5938775457682395,0.016748720920183723,1
4095,2.5,1,0.34691373784313334,3.452080102084903,0.34691373784313334,1
6125,0.8,0,inf,3.1760099042575582,3.1760099042575582,0
6926,0.1,0,inf,0.6872548638833121,0.6872548638833121,0
9352,0.8,0,inf,2.1201400728098143,2.1201400728098143,0
6113,0.8,1,0.6266656954240943,5.3432324390529,0.6266656954240943,1
7953,2.5,0,inf,0.42358696498746395,0.42358696498746395,0
7496,0.8,1,1.4824668728104582,3.538921130444545,1.4824668728104582,1
5175,0.8,0,inf,4.5162705948294946,4.5162705948294946,0
924,2.5,4,0.09509500641558102,1.8788700032506485,0.09509500641558102,1
7323,2.5,2,2.4219860821086208,2.607502390125315,2.4219860821086208,1
5815,2.0,3,0.29304185632289803,3.956146612491573,0.29304185632289803,1
4315,0.1,0,inf,4.785052194568557,4.785052194568557,0
7255,1.5,2,0.06999606023416245,2.149818318835356,0.06999606023416245,1
5876,0.1,0,inf,2.4784305289789317,2.4784305289789317,0
4935,2.0,1,0.0983373593089265,4.233421288977368,0.0983373593089265,1
6846,0.1,0,inf,0.09721784027828288,0.09721784027828288,0
8727,2.0,0,inf,5.387281721799849,5.387281721799849,0
8898,2.0,3,0.14946605543328473,3.252251792327695,0.14946605543328473,1
7544,2.5,3,0.7314783460042669,4.283129322501626,0.7314783460042669,1
7109,2.0,1,0.6344496332399631,0.32155498939124316,0.32155498939124316,0
5467,0.8,2,0.2907685543995217,0.35262671763141873,0.2907685543995217,1
2328,2.0,3,0.86356422521803,4.681213167898493,0.86356422521803,1
4495,1.5,0,inf,4.667969851838124,4.667969851838124,0
1273,0.1,0,inf,2.8984483693393654,2.8984483693393654,0
6751,2.5,2,0.21490674442790017,1.610829489718959,0.21490674442790017,1
9309,0.1,0,inf,3.372881392421072,3.372881392421072,0
5824,1.5,3,0.06260217670472734,4.9755342032277285,0.06260217670472734,1
1813,2.0,2,0.08205802017051309,4.796394572374525,0.08205802017051309,1
4639,2.5,3,1.0369213545345326,0.8587701086652709,0.8587701086652709,0
3773,1.5,1,0.212133115849078,4.036032906674841,0.212133115849078,1
9334,0.1,0,inf,3.394796579735469,3.394796579735469,0
9567,2.5,1,1.5166732877417335,5.310407761689039,1.5166732877417335,1
1672,0.8,0,inf,3.939137275604821,3.939137275604821,0
5280,0.8,2,1.183053198754706,3.2667648021106515,1.183053198754706,1
539,2.0,2,0.31880371026345605,0.5918261411096574,0.31880371026345605,1
9310,0.8,0,inf,0.04157180825092108,0.04157180825092108,0
5590,0.1,0,inf,4.654839513654835,4.654839513654835,0
5646,2.0,1,0.6169352985113514,2.6203103271741575,0.6169352985113514,1
7036,0.8,1,0.07615430386453897,4.048871358015074,0.07615430386453897,1
2936,0.1,0,inf,3.609161902155421,3.609161902155421,0
4449,2.5,2,0.22729379679011874,3.683017956064928,0.22729379679011874,1
547,0.1,0,inf,3.76752320271398,3.76752320271398,0
4557,0.8,0,inf,4.367894299794762,4.367894299794762,0
3,0.8,2,0.4393657176943649,4.846752942288543,0.4393657176943649,1
6318,1.5,0,inf,1.076392259454896,1.076392259454896,0
5574,0.8,1,0.07906215590603824,5.1236527917883405,0.07906215590603824,1
2375,2.5,2,0.23587478490484104,3.1644647424719166,0.23587478490484104,1
2071,2.0,6,0.04422086189466861,2.7326006191637284,0.04422086189466861,1
1372,0.1,0,inf,0.045380566500759924,0.045380566500759924,0
6670,1.5,4,0.14951717513626198,5.314829667996103,0.14951717513626198,1
5912,0.8,0,inf,2.9150601626193082,2.9150601626193082,0
5307,0.1,0,inf,3.489165606453375,3.489165606453375,0
3044,1.5,1,1.5583779718917439,4.483415359965706,1.5583779718917439,1
7988,1.5,1,0.10578464899349938,2.455219267563703,0.10578464899349938,1
6581,2.0,1,0.011623642875485153,4.223851305102658,0.011623642875485153,1
9398,0.1,0,inf,0.47004462410543624,0.47004462410543624,0
8412,1.5,1,1.572231378924773,5.095022828298193,1.572231378924773,1
3028,0.1,0,inf,4.468199282582879,4.468199282582879,0
3650,0.8,0,inf,0.30635642891674103,0.30635642891674103,0
4168,2.0,1,4.1422318697311225,1.0848534115148165,1.0848534115148165,0
1185,2.5,2,0.09326349195752148,0.6837982955114171,0.09326349195752148,1
9948,0.8,1,1.8111355795893482,0.7232347085745183,0.7232347085745183,0
5536,1.5,5,0.15763606455406737,0.7447133212018118,0.15763606455406737,1
7116,0.8,1,0.9011531191476472,0.7455182792123487,0.7455182792123487,0
1483,0.1,0,inf,5.296029280829609,5.296029280829609,0
6400,2.5,6,0.03167190563963318,4.034730842060508,0.03167190563963318,1
7624,0.1,0,inf,3.820849490301511,3.820849490301511,0
6829,2.5,1,0.494979268162878,1.3857194679326272,0.494979268162878,1
1207,0.1,0,inf,2.602770249374194,2.602770249374194,0
4158,0.8,0,inf,5.017370445578757,5.017370445578757,0
25,2.5,4,0.06383544195332974,3.0858879310413387,0.06383544195332974,1
5752,1.5,1,0.6782913609642667,2.5385561168503084,0.6782913609642667,1
2501,1.5,2,0.5069073925331797,3.411141082335787,0.5069073925331797,1
434,1.5,3,0.14054416932610972,4.217428007622485,0.14054416932610972,1
2989,2.5,0,inf,5.133005299619755,5.133005299619755,0
9300,1.5,2,0.5172017721413842,1.4025844748315817,0.5172017721413842,1
9611,1.5,1,0.8848444243483099,0.5455371781685506,0.5455371781685506,0
9828,2.5,2,0.35963324560353715,5.382324422942022,0.35963324560353715,1
6119,2.5,2,1.037854941645164,3.7470972110092773,1.037854941645164,1
2496,2.0,2,0.06172436014400608,4.819313612821654,0.06172436014400608,1
5707,0.1,0,inf,3.4462362292390187,3.4462362292390187,0
210,2.5,3,0.16201498081789753,5.316879479958539,0.16201498081789753,1
1775,0.1,0,inf,1.6808745159590903,1.6808745159590903,0
8495,0.1,0,inf,0.9165516055009154,0.9165516055009154,0
7966,0.1,0,inf,3.925758001311514,3.925758001311514,0
1154,1.5,3,0.2620564946622266,4.77324375803972,0.2620564946622266,1
779,2.5,0,inf,4.233313698124202,4.233313698124202,0
2109,1.5,1,1.1625819169898886,3.950360840462185,1.1625819169898886,1
1662,2.5,2,0.027499229146782586,1.8468202495993735,0.027499229146782586,1
5762,2.5,3,0.7656884554780585,4.809348084473586,0.7656884554780585,1
4307,2.5,4,0.22814281131315456,4.689209213732354,0.22814281131315456,1
809,2.5,4,0.06682354353290314,2.43324873191533,0.06682354353290314,1
27,0.1,0,inf,0.44942302314030463,0.44942302314030463,0
2828,0.1,1,0.4365291213682819,5.440260754707327,0.4365291213682819,1
1399,0.1,0,inf,3.9861843300485478,3.9861843300485478,0
9415,1.5,0,inf,4.995892433091639,4.995892433091639,0
7066,0.1,0,inf,4.25827877184676,4.25827877184676,0
4248,1.5,1,2.355279733965761,2.2517132667516826,2.2517132667516826,0
6731,2.0,2,0.07683460770130686,0.5568227601095627,0.07683460770130686,1
931,2.0,0,inf,1.4710578874881302,1.4710578874881302,0
5651,2.0,4,0.7163506410283426,1.8357922709327616,0.7163506410283426,1
8289,0.8,0,inf,1.4633507553496745,1.4633507553496745,0
2222,2.0,0,inf,5.209548503032856,5.209548503032856,0
8131,0.1,0,inf,0.5179831652482769,0.5179831652482769,0
5907,0.1,0,inf,5.042487094806111,5.042487094806111,0
7393,0.1,0,inf,0.236839724432778,0.236839724432778,0
8800,2.5,2,0.14553099956868987,1.6134727681564096,0.14553099956868987,1
3177,1.5,0,inf,1.9513193094800902,1.9513193094800902,0
2894,1.5,0,inf,2.1253721422883647,2.1253721422883647,0
9780,0.1,0,inf,0.6746199740414139,0.6746199740414139,0
6122,0.8,0,inf,0.11630888457510241,0.11630888457510241,0
7207,2.0,3,0.3062293155011757,0.2498033967766423,0.2498033967766423,0
6527,0.1,0,inf,5.089332168569807,5.089332168569807,0
3804,2.5,2,0.26112014291221713,3.936717033692194,0.26112014291221713,1
6716,2.0,0,inf,5.428248682718591,5.428248682718591,0
8571,1.5,4,0.1085934554051452,1.332462254190946,0.1085934554051452,1
3954,0.1,0,inf,2.5719600554697633,2.5719600554697633,0
9717,0.1,0,inf,3.6050419421593047,3.6050419421593047,0
8058,1.5,3,0.5129958296929746,0.26163180099302147,0.26163180099302147,0
2141,0.8,0,inf,1.6191587981509101,1.6191587981509101,0
1412,0.1,0,inf,4.177303350845955,4.177303350845955,0
7154,2.5,1,3.462722493315461,0.15268206684042682,0.15268206684042682,0
1425,1.5,2,0.2786318094720223,1.018988134621568,0.2786318094720223,1
6914,2.0,2,0.3407773185049899,0.15340203759719712,0.15340203759719712,0
255,1.5,2,0.021660297965206632,3.6491662527246804,0.021660297965206632,1
7371,1.5,2,1.0766866131228252,1.4550410139091308,1.0766866131228252,1
7018,2.0,0,inf,1.2414812187730884,1.2414812187730884,0
5956,1.5,3,0.7348866692739859,0.26715671991101847,0.26715671991101847,0
489,0.1,0,inf,2.1110825621514104,2.1110825621514104,0
6221,1.5,0,inf,2.3859514578461427,2.3859514578461427,0
1625,0.1,0,inf,2.8236729539188885,2.8236729539188885,0
3270,2.5,2,0.4989402646438491,4.145479176887204,0.4989402646438491,1
8834,0.1,0,inf,1.171616339181633,1.171616339181633,0
1835,1.5,1,0.31907185748555106,2.286986354471833,0.31907185748555106,1
8708,2.0,5,0.000989471610843818,4.286533680280355,0.000989471610843818,1
7847,2.5,3,0.03415432443862909,3.676419375219265,0.03415432443862909,1
7329,0.8,1,0.5840188361809744,2.191858977237773,0.5840188361809744,1
