index,theta,m,y,c,t,delta
44735,0.8,1,1.3326516806320914,5.161636290991714,1.3326516806320914,1
5902,2.5,1,1.4126593825281863,3.2387392848244922,1.4126593825281863,1
34922,1.5,0,inf,1.4021677072872643,1.4021677072872643,0
5362,1.5,2,0.016669169508018174,2.264999040887927,0.016669169508018174,1
50262,2.0,2,0.3845923184300408,3.9865131631162583,0.3845923184300408,1
23626,1.5,3,0.515964822146381,1.9637371400773826,0.515964822146381,1
31792,0.8,1,2.4372263986909206,4.360378279561912,2.4372263986909206,1
207,0.1,0,inf,2.989049746527605,2.989049746527605,0
52738,0.8,0,inf,2.9254705077728893,2.9254705077728893,0
25923,1.5,3,0.023585803531549498,2.525154983305284,0.023585803531549498,1
37332,2.5,4,0.5521479929535252,0.8810313927345128,0.5521479929535252,1
27719,2.5,3,0.03694563900605021,2.007065958757568,0.03694563900605021,1
46714,1.5,2,0.07696762534365255,4.60775941140536,0.07696762534365255,1
11136,2.0,0,inf,0.7375877205128238,0.7375877205128238,0
30991,2.5,6,0.08982693506126742,4.903715456909814,0.08982693506126742,1
58743,2.5,0,inf,0.7375689882204095,0.7375689882204095,0
16453,0.8,0,inf,5.186669873278877,5.186669873278877,0
57819,2.0,1,0.6467656871959121,4.794118342698318,0.6467656871959121,1
7965,2.5,2,0.059286047547834335,1.4015458966464391,0.059286047547834335,1
45096,1.5,0,inf,0.4865313245112291,0.4865313245112291,0
29515,1.5,1,1.6765969488897625,0.5324422938075335,0.5324422938075335,0
34365,0.1,0,inf,2.153828300534443,2.153828300534443,0
29324,1.5,1,0.06295757759288997,1.2671947745838346,0.06295757759288997,1
19591,0.1,0,inf,1.732958537406454,1.732958537406454,0
28057,2.5,3,1.0380181878837276,4.413658072148942,1.0380181878837276,1
2048,2.5,1,0.5658252614642278,1.0217229522963915,0.5658252614642278,1
5560,0.8,1,0.9406639173425533,1.8171502023749446,0.9406639173425533,1
55610,0.8,0,inf,5.0235021519932666,5.0235021519932666,0
29911,0.1,0,inf,0.6279166896494449,0.6279166896494449,0
57758,0.1,0,inf,2.6253518200530648,2.6253518200530648,0
43626,2.0,1,3.895116364395809,1.6424569413384762,1.6424569413384762,0
49659,0.8,0,inf,4.734427631629138,4.734427631629138,0
58609,2.0,2,1.0889043909146994,3.1536104972624575,1.0889043909146994,1
15204,2.5,2,0.9111214786822,3.8116413137310095,0.9111214786822,1
55052,1.5,2,0.3265197709371261,0.3834118103708267,0.3265197709371261,1
13524,2.0,1,0.27388415897226726,1.1147067268989466,0.27388415897226726,1
17765,0.8,0,inf,1.216144530059016,1.216144530059016,0
6982,0.1,0,inf,2.2150060588263942,2.2150060588263942,0
41702,2.5,1,0.309843489407032,4.575407234615249,0.309843489407032,1
9523,0.1,0,inf,1.385799213079101,1.385799213079101,0
4558,0.1,0,inf,1.2768814324525215,1.2768814324525215,0
54532,0.8,0,inf,5.093324036040143,5.093324036040143,0
704,0.8,1,1.0876281402605146,4.344937772657337,1.0876281402605146,1
49314,1.5,2,0.1569451661136349,0.8446993348593789,0.1569451661136349,1
44252,2.0,1,0.7888687260496923,1.4496234591189427,0.7888687260496923,1
19806,0.1,0,inf,4.17077129333717,4.17077129333717,0
38348,0.1,1,0.22088901051496163,3.342698100255915,0.22088901051496163,1
17073,2.0,3,0.4024895376574602,0.41005600217811256,0.4024895376574602,1
9205,0.1,0,inf,1.5956180702062468,1.5956180702062468,0
35563,2.0,2,0.4980802374128606,3.919354393485748,0.4980802374128606,1
32746,0.1,0,inf,3.0773066280210473,3.0773066280210473,0
2563,1.5,0,inf,1.8115111565697608,1.8115111565697608,0
46472,2.5,3,0.12246269781053845,0.0926031583409631,0.0926031583409631,0
56843,2.0,2,0.8476923577626729,1.2258312809561458,0.8476923577626729,1
44524,2.0,3,0.06583971205099051,4.522071029164749,0.06583971205099051,1
3553,0.1,0,inf,5.074360483715388,5.074360483715388,0
21980,0.1,0,inf,3.9313142535764665,3.9313142535764665,0
10227,0.8,1,2.515488790512781,1.2615605153487124,1.2615605153487124,0
36688,1.5,2,0.0207997343213719,4.4121574997569715,0.0207997343213719,1
31418,2.0,0,inf,4.218125327542367,4.218125327542367,0
21805,0.1,0,inf,0.9082902392054413,0.9082902392054413,0
9447,1.5,3,0.1793689537051405,0.7276153436915657,0.1793689537051405,1
17720,0.1,0,inf,1.938561946656449,1.938561946656449,0
58835,1.5,2,0.0678230984623801,2.5047729933724074,0.0678230984623801,1
44623,1.5,2,0.2009248496474354,3.644632474518715,0.2009248496474354,1
48509,0.8,1,1.5731308134864939,4.976333234254564,1.5731308134864939,1
55586,1.5,3,0.2616603970158988,3.914684296358225,0.2616603970158988,1
33419,0.1,0,inf,3.861835051582009,3.861835051582009,0
11434,2.0,2,0.7767053197148692,2.833439536638527,0.7767053197148692,1
40680,0.1,0,inf,0.3141378465043438,0.3141378465043438,0
33543,2.5,3,0.03187993867246304,5.281872114318024,0.03187993867246304,1
22267,2.5,3,0.2581595337810015,1.766355176058191,0.2581595337810015,1
3778,2.0,3,0.05913841456459253,5.230485403744083,0.05913841456459253,1
22760,1.5,2,0.07867464972090554,3.121164443913449,0.07867464972090554,1
38287,2.5,2,0.06615896851678817,1.2130241379808917,0.06615896851678817,1
40436,2.5,1,0.4337647239507624,2.961646817017712,0.4337647239507624,1
21945,0.1,0,inf,1.4116660872110032,1.4116660872110032,0
57082,0.1,0,inf,4.726237565607134,4.726237565607134,0
59137,0.8,2,0.474721039317218,3.4862377475958604,0.474721039317218,1
996,2.0,1,1.5786911146266953,4.878995500337381,1.5786911146266953,1
22338,2.0,3,0.8308344388184301,3.584277483768824,0.8308344388184301,1
5769,2.0,3,0.060314181154390564,1.7945209436134906,0.060314181154390564,1
13204,0.1,0,inf,3.9794461421160645,3.9794461421160645,0
22887,1.5,2,0.09894964510813264,4.661847225331136,0.09894964510813264,1
6750,2.5,2,0.5224593446036903,5.3436039086030265,0.5224593446036903,1
45751,2.0,2,0.5210266425330357,3.1992480381549773,0.5210266425330357,1
1031,0.1,0,inf,3.2850434156164727,3.2850434156164727,0
51247,0.8,1,0.2674148581606183,0.03361270714050991,0.03361270714050991,0
9544,2.5,2,0.39917879155396907,1.0087214611874762,0.39917879155396907,1
43876,0.8,1,0.2482300956908584,3.661159875400538,0.2482300956908584,1
51731,2.0,7,0.1667372709149219,0.5557026692393376,0.1667372709149219,1
55937,0.1,0,inf,2.7082512514845525,2.7082512514845525,0
55692,0.8,0,inf,4.619337243574416,4.619337243574416,0
59274,1.5,1,1.5708386052974301,2.8774792514290795,1.5708386052974301,1
34699,2.5,5,0.5568805536544443,4.188208824565968,0.5568805536544443,1
40821,1.5,0,inf,1.5972466164039576,1.5972466164039576,0
9851,0.1,0,inf,1.6897765200661463,1.6897765200661463,0
8686,0.8,1,0.5823720930249174,5.289571564876162,0.5823720930249174,1
55872,0.8,1,1.024528333274029,3.862765512701808,1.024528333274029,1
3767,0.1,0,inf,3.2129870349946055,3.2129870349946055,0
45105,0.1,0,inf,1.4233757380366312,1.4233757380366312,0
6869,0.8,2,1.6387935965344833,0.5411006927803345,0.5411006927803345,0
28191,0.1,0,inf,4.721172291612527,4.721172291612527,0
1024,0.8,0,inf,2.5761184678266944,2.5761184678266944,0
29651,2.0,4,0.062446524596879605,0.11426578569507315,0.062446524596879605,1
22072,2.0,4,0.838751305162675,2.421473347874782,0.838751305162675,1
13735,2.0,3,0.19836954648032543,2.0922194006231374,0.19836954648032543,1
30001,2.0,0,inf,5.08270301034404,5.08270301034404,0
10636,0.1,0,inf,1.5912744375085144,1.5912744375085144,0
29326,1.5,4,0.1701135683786622,2.636811104999147,0.1701135683786622,1
23184,0.1,0,inf,0.07889878549234583,0.07889878549234583,0
23151,0.8,1,0.5465341005722043,4.977231503307863,0.5465341005722043,1
56896,2.0,3,0.1842021982828703,2.8554667417298716,0.1842021982828703,1
56007,1.5,3,0.22422517749622267,3.9941889920143443,0.22422517749622267,1
58496,0.1,0,inf,5.338304534337617,5.338304534337617,0
44473,0.8,0,inf,4.700163735401139,4.700163735401139,0
16192,0.8,3,0.319448106167246,4.076020596809039,0.319448106167246,1
26542,2.5,4,0.8057665387251989,5.027970926832096,0.8057665387251989,1
3954,2.0,2,0.7797930354212991,4.667134455204082,0.7797930354212991,1
44412,0.8,0,inf,3.477054883843816,3.477054883843816,0
12346,0.8,1,0.07563085539422168,3.957969058551732,0.07563085539422168,1
8793,2.5,1,1.6418569558188274,1.8395350217036441,1.6418569558188274,1
50138,0.1,0,inf,1.771210581870343,1.771210581870343,0
3220,0.8,0,inf,3.8129669415409437,3.8129669415409437,0
22718,0.1,0,inf,4.700428891380917,4.700428891380917,0
16283,0.8,0,inf,1.0344257661893588,1.0344257661893588,0
47738,2.5,3,0.36651321641731655,3.2090992712879447,0.36651321641731655,1
22112,2.0,2,0.9254021032523888,4.041670490835437,0.9254021032523888,1
20753,2.0,2,0.6391807822435469,4.356403292310673,0.6391807822435469,1
48016,2.0,2,1.9594394263685293,0.1275549572724939,0.1275549572724939,0
2044,2.5,4,0.13665924496354637,2.671066845282277,0.13665924496354637,1
47167,2.0,2,0.29768800946006035,2.8686327559299856,0.29768800946006035,1
16908,1.5,2,0.41633127966563005,3.7571206331475215,0.41633127966563005,1
32814,2.0,4,0.18695889129815796,4.544368236080762,0.18695889129815796,1
53068,0.1,0,inf,2.174509917514553,2.174509917514553,0
40722,2.0,2,0.2434338621982369,1.8197428805011726,0.2434338621982369,1
59526,0.1,0,inf,5.10655375002853,5.10655375002853,0
43505,0.1,0,inf,4.839439302627323,4.839439302627323,0
53538,2.5,3,0.4070300370114405,5.416480230241966,0.4070300370114405,1
9420,2.5,0,inf,5.2104911867679276,5.2104911867679276,0
25165,2.5,2,0.23626486430956115,4.448953267888016,0.23626486430956115,1
22773,2.5,6,0.06753325848795318,0.8808287504153524,0.06753325848795318,1
14179,0.8,0,inf,0.4861074300436524,0.4861074300436524,0
44235,2.0,3,0.14112116036694472,1.6882328826781219,0.14112116036694472,1
28599,2.0,1,0.7198256092194422,4.355385462992116,0.7198256092194422,1
4555,2.0,5,0.19956364469480992,3.238399442665624,0.19956364469480992,1
50778,1.5,0,inf,3.536265419921945,3.536265419921945,0
15553,1.5,0,inf,0.7647267810875857,0.7647267810875857,0
58154,1.5,2,1.2873512545979124,2.7255396059692014,1.2873512545979124,1
43796,1.5,2,1.958265850296804,1.2728669663389802,1.2728669663389802,0
51381,2.0,0,inf,0.785152088882659,0.785152088882659,0
37810,1.5,4,0.09296251027382423,3.2908136629422104,0.09296251027382423,1
13545,2.0,2,0.11916037853574407,0.019754577082003996,0.019754577082003996,0
9989,2.0,1,0.6682333013681664,4.5917182247155175,0.6682333013681664,1
29564,1.5,3,0.7431364102838466,3.753349074133051,0.7431364102838466,1
4992,0.8,2,0.11201238997031954,0.44999521934150094,0.11201238997031954,1
38329,2.5,1,0.18351956719441312,4.586141316475043,0.18351956719441312,1
34084,2.5,3,0.20002988304677874,0.36318415810807986,0.20002988304677874,1
59038,2.5,2,0.07682470852272205,2.0023391489641797,0.07682470852272205,1
5107,0.8,1,1.123381470114702,2.1983933580827917,1.123381470114702,1
43934,2.5,1,0.07493380795433296,0.8731972196292896,0.07493380795433296,1
59241,0.1,0,inf,3.724536584489813,3.724536584489813,0
25042,0.1,0,inf,1.434545853002137,1.434545853002137,0
19659,0.8,0,inf,0.4643836704062238,0.4643836704062238,0
55036,2.5,1,0.15281440058063187,0.5001668184248973,0.15281440058063187,1
53354,2.5,2,0.014174666001884615,3.240094696472684,0.014174666001884615,1
55658,2.5,0,inf,0.833524633917548,0.833524633917548,0
55812,1.5,0,inf,3.496289206897545,3.496289206897545,0
24311,2.0,1,2.1019597876764893,0.5705562565723681,0.5705562565723681,0
44831,0.1,0,inf,1.036497539469707,1.036497539469707,0
26679,2.5,1,0.6994523204402054,5.060336332214042,0.6994523204402054,1
21933,2.0,0,inf,5.036849860026778,5.036849860026778,0
40424,2.5,2,0.08766402511316454,3.3281110874383057,0.08766402511316454,1
5195,2.5,3,0.11219398105755016,0.8443438726476785,0.11219398105755016,1
38461,0.8,0,inf,3.4096495878943247,3.4096495878943247,0
6015,0.8,0,inf,3.1111800944592227,3.1111800944592227,0
42321,2.0,2,0.08833155855018843,1.0312706393726618,0.08833155855018843,1
2100,0.8,1,0.37527037716932127,1.731239701306047,0.37527037716932127,1
4671,2.0,0,inf,5.05894531699365,5.05894531699365,0
171,0.1,1,1.0969670383870196,3.8227006474170016,1.0969670383870196,1
15971,2.5,3,0.2907727059994671,2.138127133721717,0.2907727059994671,1
21069,2.5,5,0.08178859759119539,4.927731399225159,0.08178859759119539,1
11402,0.1,0,inf,1.9123573306841959,1.9123573306841959,0
58149,2.5,2,0.08801165677978327,1.3700985279570546,0.08801165677978327,1
27350,2.5,1,2.0881963272290083,2.108366510687663,2.0881963272290083,1
35534,0.8,1,0.778933530932613,5.259732346543358,0.778933530932613,1
23191,1.5,2,1.0242356305139708,3.8608706494714236,1.0242356305139708,1
3829,0.1,0,inf,4.107742697230309,4.107742697230309,0
31642,0.8,0,inf,1.5782630534087962,1.5782630534087962,0
52655,2.5,1,0.05587730148102736,2.828995206979181,0.05587730148102736,1
27194,1.5,3,0.6978123416915727,0.4103853043735372,0.4103853043735372,0
54046,0.8,1,1.7488532287501162,4.147585179236748,1.7488532287501162,1
41878,2.5,4,0.22401392932700215,5.255698987347045,0.22401392932700215,1
23715,0.1,0,inf,0.3808916364261668,0.3808916364261668,0
33595,1.5,1,0.95444101893164,4.465608908554493,0.95444101893164,1
50409,2.0,2,0.5471526277505044,5.2453829896232085,0.5471526277505044,1
7602,0.1,0,inf,4.546644360525047,4.546644360525047,0
4830,2.0,2,0.7605801421345786,3.720530538995636,0.7605801421345786,1
53116,0.1,0,inf,4.390727981622593,4.390727981622593,0
11176,0.1,0,inf,1.4199131413185202,1.4199131413185202,0
26577,2.5,3,0.6761545594649152,4.3701396982296465,0.6761545594649152,1
22496,2.0,1,1.0663749845649106,0.8648171853396966,0.8648171853396966,0
34578,2.5,5,0.2797653787086028,0.23943672204193991,0.23943672204193991,0
22157,0.8,1,0.17726018788077438,3.585132709402156,0.17726018788077438,1
25512,0.1,1,1.1127431796800444,2.320330474189592,1.1127431796800444,1
29614,0.1,0,inf,1.9149230005718454,1.9149230005718454,0
34632,0.8,2,0.7394658068228386,0.15855944656806079,0.15855944656806079,0
54663,0.8,1,0.903276032344466,4.099522958450459,0.903276032344466,1
56623,0.1,0,inf,2.498656466950101,2.498656466950101,0
53620,2.5,4,0.12409280586174168,3.797853256860553,0.12409280586174168,1
8427,0.1,0,inf,3.602801720742727,3.602801720742727,0
536,2.0,1,1.2149025532632298,4.9474370745124805,1.2149025532632298,1
50986,2.5,0,inf,1.3787387341909958,1.3787387341909958,0
52814,0.1,0,inf,4.91174226749665,4.91174226749665,0
15755,2.0,4,0.15994070754846265,1.3925254573855035,0.15994070754846265,1
43374,1.5,2,0.9021213678228681,2.2238143496729905,0.9021213678228681,1
28936,2.5,3,0.6980605322822095,1.1278042638356334,0.6980605322822095,1
6029,2.0,3,0.13761707573433718,0.5510810088497258,0.13761707573433718,1
56832,0.8,0,inf,0.16715990585333765,0.16715990585333765,0
50599,1.5,0,inf,4.0320243080948535,4.0320243080948535,0
14086,2.5,2,0.06823592763276201,3.765561631974137,0.06823592763276201,1
28061,0.1,0,inf,1.601393943098992,1.601393943098992,0
46676,0.8,3,0.47080634376352304,2.344315999066246,0.47080634376352304,1
21801,2.5,1,0.041478329310059146,4.049016669707391,0.041478329310059146,1
49685,1.5,2,0.028868015789580252,4.164902095554309,0.028868015789580252,1
10838,0.1,0,inf,3.252405830095525,3.252405830095525,0
17379,1.5,1,1.6047437514516776,3.416309521619173,1.6047437514516776,1
3548,0.1,0,inf,1.6035372086111959,1.6035372086111959,0
29046,0.1,0,inf,1.0854658485616415,1.0854658485616415,0
22873,0.1,0,inf,4.084448239264978,4.084448239264978,0
17807,2.5,2,0.0554131007803868,3.2595016108134596,0.0554131007803868,1
13710,2.0,2,0.5062864230120848,3.4738605495424144,0.5062864230120848,1
22244,2.0,3,0.05730269714311236,2.2118270529434123,0.05730269714311236,1
11099,2.0,2,0.10102321615173251,5.4442675221127885,0.10102321615173251,1
14072,2.0,1,0.09712903824046512,0.7462477519303986,0.09712903824046512,1
40287,0.1,0,inf,4.129148602671714,4.129148602671714,0
6812,2.0,1,0.748341115783238,2.836599948510935,0.748341115783238,1
14224,0.1,0,inf,4.800792807232442,4.800792807232442,0
14493,1.5,2,0.39910443764017295,2.54075162698136,0.39910443764017295,1
54367,0.8,2,0.25037834871329867,0.706638278428792,0.25037834871329867,1
8074,2.0,3,0.8220726582192602,0.46345081526207965,0.46345081526207965,0
59525,2.5,2,0.8610667862416528,0.5234337946869818,0.5234337946869818,0
5803,0.1,0,inf,0.07890403726831376,0.07890403726831376,0
49473,0.1,0,inf,0.5958403311644571,0.5958403311644571,0
38575,2.0,1,0.2857186930991344,1.8329782151061833,0.2857186930991344,1
9958,2.0,3,0.047481509744962375,3.4926666134391446,0.047481509744962375,1
52548,2.5,0,inf,2.335007189008021,2.335007189008021,0
57524,0.1,0,inf,2.903587636246718,2.903587636246718,0
42482,1.5,3,0.18235991715431307,1.99245487923157,0.18235991715431307,1
46957,2.0,2,0.6517969466377651,3.4568998553687713,0.6517969466377651,1
4177,0.1,0,inf,3.1104055900070295,3.1104055900070295,0
21795,0.1,1,1.1438588023450014,3.063604776217811,1.1438588023450014,1
46739,2.5,3,0.7490400751088772,3.8727476829743877,0.7490400751088772,1
41337,0.1,0,inf,4.1361033466752835,4.1361033466752835,0
41027,1.5,4,0.3156018916279108,2.2256132648121745,0.3156018916279108,1
31932,0.1,0,inf,1.6541135411940129,1.6541135411940129,0
55546,1.5,1,0.9643968514980297,1.9595645254728224,0.9643968514980297,1
23989,1.5,0,inf,4.023135080012191,4.023135080012191,0
36591,0.8,2,0.31845533947820986,3.358244077182573,0.31845533947820986,1
7664,2.5,2,0.04395777033351551,2.170473039155302,0.04395777033351551,1
28653,0.1,0,inf,0.047331743330508706,0.047331743330508706,0
47686,1.5,1,0.21053505962182284,2.6066701567178607,0.21053505962182284,1
25034,2.5,2,0.3628131928779882,2.4908127858820563,0.3628131928779882,1
41078,1.5,0,inf,0.5576510201383618,0.5576510201383618,0
57146,1.5,2,0.1553731985634746,3.230133642518676,0.1553731985634746,1
9734,2.5,1,0.705741996064151,1.0690349175167173,0.705741996064151,1
11406,2.5,3,0.04042182739426482,2.4014056509700135,0.04042182739426482,1
49712,2.0,2,0.42830585027147094,5.0436004647209485,0.42830585027147094,1
19956,0.1,0,inf,3.26593093894143,3.26593093894143,0
54425,0.1,0,inf,1.6139579766247754,1.6139579766247754,0
48562,2.5,1,1.5194768563294736,3.848673572734238,1.5194768563294736,1
13102,0.1,0,inf,3.8802957716968485,3.8802957716968485,0
20464,0.8,2,0.6124389148420527,4.8784533107625885,0.6124389148420527,1
35588,1.5,0,inf,4.460780085975357,4.460780085975357,0
57593,2.5,1,0.046552711580979025,4.4123375540294845,0.046552711580979025,1
45209,1.5,0,inf,2.8197363009366936,2.8197363009366936,0
24237,0.1,0,inf,0.2926975230869143,0.2926975230869143,0
4845,2.0,3,0.4379195667980768,0.07096739059585902,0.07096739059585902,0
4880,1.5,0,inf,0.9248592722897311,0.9248592722897311,0
22622,1.5,0,inf,4.341267282868413,4.341267282868413,0
54072,0.8,1,0.6432509422420902,3.1642102206186147,0.6432509422420902,1
45929,0.8,1,0.2214892019518977,2.5284403162050797,0.2214892019518977,1
11623,0.8,0,inf,0.31474617092924734,0.31474617092924734,0
24931,0.8,0,inf,4.4173940803916825,4.4173940803916825,0
24961,1.5,1,0.21130587973117013,3.5246158570930795,0.21130587973117013,1
24312,2.0,1,0.13012839221507658,3.450077846754818,0.13012839221507658,1
3090,0.1,1,0.6040600081409989,4.932238415940605,0.6040600081409989,1
53448,2.0,1,0.5204539834000095,3.3275443661746475,0.5204539834000095,1
17348,1.5,1,0.32198156439385545,0.4828671622376342,0.32198156439385545,1
59490,0.1,0,inf,0.5082031860942803,0.5082031860942803,0
19377,0.1,0,inf,4.263158955480843,4.263158955480843,0
33483,1.5,4,0.07621704909818536,2.645858296719102,0.07621704909818536,1
55240,2.5,7,0.11280881087638568,1.521065486572565,0.11280881087638568,1
15038,0.8,1,0.25481480002909024,2.8152990987117774,0.25481480002909024,1
16937,2.5,6,0.033517885154511484,0.4288679996452348,0.033517885154511484,1
53364,2.0,3,0.2287442627761318,3.1676221834855025,0.2287442627761318,1
48281,1.5,2,0.3917489852203614,1.999263941886819,0.3917489852203614,1
51983,2.5,3,0.34213977808682616,2.164490096128188,0.34213977808682616,1
8414,1.5,2,0.324185207849729,5.462436338622637,0.324185207849729,1
11375,2.5,1,0.4511440184065542,2.3256102846002236,0.4511440184065542,1
25116,0.8,2,0.015091532751866758,3.313273148610904,0.015091532751866758,1
29427,2.0,0,inf,3.3608492532912693,3.3608492532912693,0
36393,0.1,0,inf,3.241601927561472,3.241601927561472,0
50911,0.8,0,inf,0.6440790853041203,0.6440790853041203,0
25880,2.0,0,inf,2.5696704330378077,2.5696704330378077,0
11304,2.5,2,1.4749689935252728,3.3836488329964243,1.4749689935252728,1
14962,2.0,3,0.10448094748918736,2.988400368217396,0.10448094748918736,1
28811,2.0,2,0.0538709171353254,5.024461098483153,0.0538709171353254,1
49871,2.0,3,0.9084420466876132,2.375942627490286,0.9084420466876132,1
58883,2.0,2,0.35681147418281034,3.5497813376244585,0.35681147418281034,1
51046,0.8,1,1.173603242080047,1.8326129326628104,1.173603242080047,1
58756,0.1,0,inf,3.237532962478878,3.237532962478878,0
57249,0.8,0,inf,3.538760515370909,3.538760515370909,0
55466,0.1,0,inf,3.684403764001571,3.684403764001571,0
35286,2.0,2,0.09271391024546516,2.0022351209842024,0.09271391024546516,1
14194,0.1,0,inf,4.562560418579833,4.562560418579833,0
32913,0.8,1,3.1285145443648865,4.096553411753277,3.1285145443648865,1
57376,0.8,0,inf,1.419089526583726,1.419089526583726,0
22834,1.5,3,0.5724481185200159,2.521164120634306,0.5724481185200159,1
38127,1.5,2,0.2881263592789124,0.7282403892971572,0.2881263592789124,1
47642,2.0,0,inf,3.85149536607206,3.85149536607206,0
31817,0.8,0,inf,4.76264356366597,4.76264356366597,0
16979,2.5,1,0.17104182393915146,5.22150454422025,0.17104182393915146,1
10018,2.0,3,0.03707535785902083,2.852712354250609,0.03707535785902083,1
22712,0.1,1,0.8582875945169225,4.659477446973018,0.8582875945169225,1
34986,2.5,0,inf,1.6576463495859095,1.6576463495859095,0
58520,0.1,0,inf,1.6879576330788113,1.6879576330788113,0
8075,0.8,1,0.941824880476288,4.287673784051758,0.941824880476288,1
43623,0.1,0,inf,1.8180376069362925,1.8180376069362925,0
23497,0.1,0,inf,0.23998265888535292,0.23998265888535292,0
33705,0.1,1,2.866898893659896,1.2839426848858957,1.2839426848858957,0
8308,2.0,0,inf,3.6954717218159234,3.6954717218159234,0
32557,2.0,1,0.27518387526125787,2.64421886619711,0.27518387526125787,1
9244,0.8,1,0.8842343302252383,3.9612225580453937,0.8842343302252383,1
37148,2.5,3,0.07312148870034282,1.6196251460508537,0.07312148870034282,1
20550,1.5,1,0.8150899295954503,4.1042464391111215,0.8150899295954503,1
45681,0.8,0,inf,0.27083988111684193,0.27083988111684193,0
17329,0.8,0,inf,0.28692585729670644,0.28692585729670644,0
26222,2.5,1,1.9473731240427734,3.877209127012726,1.9473731240427734,1
23450,2.0,1,2.912732129466032,2.352672964348337,2.352672964348337,0
48220,0.1,0,inf,0.6104011789404383,0.6104011789404383,0
15166,0.8,1,0.2845384706684041,3.4582400831475546,0.2845384706684041,1
47840,1.5,5,0.08567385269471756,4.919539148972611,0.08567385269471756,1
5768,2.0,2,0.17714720716699145,4.717055615205646,0.17714720716699145,1
55879,0.8,0,inf,4.473249713457137,4.473249713457137,0
44945,1.5,2,0.2832295440032918,1.1076256199565895,0.2832295440032918,1
36617,2.0,4,0.12031745372798172,2.876547903789305,0.12031745372798172,1
55899,1.5,2,0.17040862745630825,4.770668610635487,0.17040862745630825,1
31118,1.5,1,0.13433224213545014,0.33826952302507746,0.13433224213545014,1
5917,1.5,4,0.1285795562853759,3.546300986890122,0.1285795562853759,1
28023,2.0,2,2.63694922062339,3.7215296102769777,2.63694922062339,1
33499,1.5,1,0.3135229824139526,1.9416692896777337,0.3135229824139526,1
14357,0.8,1,0.0817980926421514,2.1690810291329097,0.0817980926421514,1
27518,2.5,3,0.2101286052819198,0.9989370326980169,0.2101286052819198,1
17675,2.5,2,0.062048776864523356,0.3649302958347275,0.062048776864523356,1
45018,0.1,1,2.2201682072477222,1.977787888256989,1.977787888256989,0
5162,0.8,0,inf,1.4960400898453308,1.4960400898453308,0
22229,2.5,1,0.29624697157153057,4.808480185404213,0.29624697157153057,1
31513,0.1,0,inf,5.127008646712618,5.127008646712618,0
