index,theta,m,y,c,t,delta
29917,1.5,1,4.2507018426983585,3.461549021134018,3.461549021134018,0
9733,0.1,0,inf,1.786841040694103,1.786841040694103,0
43300,2.5,2,0.49803600893581695,4.926747996736025,0.49803600893581695,1
14438,1.5,1,0.9384846131767062,4.848614181984169,0.9384846131767062,1
29737,0.1,0,inf,5.804755360357002,5.804755360357002,0
31676,2.0,1,0.5141277436190588,1.708430371334063,0.5141277436190588,1
9207,2.0,0,inf,6.089370799508521,6.089370799508521,0
21621,0.1,0,inf,1.1462890745017924,1.1462890745017924,0
59232,0.1,0,inf,1.6239302352697054,1.6239302352697054,0
21955,0.1,0,inf,4.753472247746456,4.753472247746456,0
13963,0.1,0,inf,6.977372489953814,6.977372489953814,0
34714,1.5,0,inf,6.157671275292915,6.157671275292915,0
41218,1.5,2,0.2583871461793598,0.34583488165806026,0.2583871461793598,1
51926,1.5,1,0.6962781638260164,3.579712357911068,0.6962781638260164,1
56388,1.5,3,0.602053183487368,1.8030771861334713,0.602053183487368,1
16388,0.1,0,inf,1.886798930949313,1.886798930949313,0
44787,1.5,4,0.7281337882905258,6.282453253673774,0.7281337882905258,1
13410,0.8,1,1.9686524589883871,0.4271514651253831,0.4271514651253831,0
11657,2.0,0,inf,2.4263923574279826,2.4263923574279826,0
22433,2.5,7,0.0713504723756772,0.38651087155081026,0.0713504723756772,1
41246,2.0,0,inf,6.6194605491583856,6.6194605491583856,0
56532,2.5,2,0.7319445938398156,0.816641643735577,0.7319445938398156,1
1424,0.1,0,inf,0.15324742734384783,0.15324742734384783,0
3730,1.5,1,4.963670927656417,6.732973297748882,4.963670927656417,1
48348,2.5,4,0.23244918457076397,3.045035180347875,0.23244918457076397,1
20049,0.1,0,inf,0.8124160113950818,0.8124160113950818,0
44804,1.5,1,1.16744127035992,5.941740756203927,1.16744127035992,1
39868,1.5,0,inf,6.891231662083423,6.891231662083423,0
28510,0.1,0,inf,6.369411255898717,6.369411255898717,0
47907,0.8,1,0.09391334409817496,0.12733910757848216,0.09391334409817496,1
52228,0.1,0,inf,4.505912193818018,4.505912193818018,0
45833,1.5,1,0.20893340243012556,6.579274260651634,0.20893340243012556,1
58635,2.5,4,0.2893229688494632,4.991493774080037,0.2893229688494632,1
13954,1.5,3,0.15062484633313056,7.426168754885513,0.15062484633313056,1
8427,0.1,0,inf,3.958356781928754,3.958356781928754,0
15889,0.8,0,inf,5.981339755561088,5.981339755561088,0
30980,0.1,0,inf,0.45748323784081363,0.45748323784081363,0
11420,0.1,0,inf,5.53999506722593,5.53999506722593,0
11969,0.1,0,inf,5.552713716402094,5.552713716402094,0
5588,0.8,2,0.10136228239294429,5.024298044383344,0.10136228239294429,1
35390,2.5,2,1.2854357421236375,3.5481712012719657,1.2854357421236375,1
44145,0.8,1,0.06862237595576877,6.649599565401634,0.06862237595576877,1
52617,2.5,2,0.31447472270888444,7.296532857356284,0.31447472270888444,1
56025,1.5,1,0.679314973623626,6.2270961467351,0.679314973623626,1
54762,2.5,3,0.14917546205784624,2.0685521480181706,0.14917546205784624,1
54212,1.5,0,inf,4.497589976015893,4.497589976015893,0
207,0.1,0,inf,2.625160608884323,2.625160608884323,0
8044,2.0,3,0.011397476123988948,2.232625881364668,0.011397476123988948,1
14241,0.1,1,0.664098606888634,5.949044416270853,0.664098606888634,1
38419,0.1,0,inf,6.585235277903408,6.585235277903408,0
39896,0.1,0,inf,4.059606647956548,4.059606647956548,0
40156,1.5,1,0.3988072156357019,0.6493435518236955,0.3988072156357019,1
54052,0.1,0,inf,6.765384513096238,6.765384513096238,0
27276,0.8,0,inf,6.066749779925753,6.066749779925753,0
34882,0.1,0,inf,1.1921541828838247,1.1921541828838247,0
30133,2.0,2,0.30826496720439867,1.0292268675823457,0.30826496720439867,1
44009,0.1,0,inf,5.603729158459624,5.603729158459624,0
35295,0.1,0,inf,1.7255081800355743,1.7255081800355743,0
23754,0.1,0,inf,0.6265965910088089,0.6265965910088089,0
14084,0.8,0,inf,3.702617052808088,3.702617052808088,0
27510,1.5,1,0.7860134672817812,2.361720474815462,0.7860134672817812,1
22971,0.1,0,inf,5.016616168209158,5.016616168209158,0
49782,1.5,1,0.5779652779795665,4.849520662719169,0.5779652779795665,1
36077,0.8,3,0.6795220537989567,6.776158269198873,0.6795220537989567,1
17194,2.0,2,0.940572971463449,2.7071147857244546,0.940572971463449,1
13926,0.8,0,inf,6.913804098815625,6.913804098815625,0
12534,2.5,1,0.37449684713203946,3.8601770806062374,0.37449684713203946,1
32354,1.5,0,inf,0.6180699498183101,0.6180699498183101,0
9098,0.1,0,inf,4.059372340533109,4.059372340533109,0
55582,0.8,2,0.010137688709533837,5.928644996922555,0.010137688709533837,1
12038,0.8,0,inf,5.013172030022585,5.013172030022585,0
59461,0.8,2,0.13656087867315617,1.3681416244430502,0.13656087867315617,1
47053,2.0,0,inf,3.6002578472829905,3.6002578472829905,0
16734,2.5,4,0.15243012170470735,4.058453715820564,0.15243012170470735,1
7767,2.0,2,0.22840374922405432,7.323279333546192,0.22840374922405432,1
42547,2.0,1,1.3875217211398556,2.4235498069810375,1.3875217211398556,1
6838,1.5,1,2.1873755011319913,0.1655893616397639,0.1655893616397639,0
12072,2.5,2,0.6160476088966411,6.565949889455761,0.6160476088966411,1
8601,0.1,0,inf,7.176131334432879,7.176131334432879,0
20689,0.8,1,1.4066246259873,4.154215489584287,1.4066246259873,1
21736,1.5,2,0.18099378725473256,2.5187864714994403,0.18099378725473256,1
9162,2.5,2,0.2685899392307783,4.561734357374905,0.2685899392307783,1
34111,1.5,4,0.2196632254409788,5.819480238006333,0.2196632254409788,1
48421,0.1,0,inf,5.327044985888515,5.327044985888515,0
3897,2.0,1,1.1838846829857161,6.263680553390883,1.1838846829857161,1
41418,2.5,3,0.07133701249694216,0.8765895475271446,0.07133701249694216,1
37947,2.0,1,0.43569475882437786,0.8520218269391913,0.43569475882437786,1
39669,2.5,3,0.18303343041455156,7.29014232645329,0.18303343041455156,1
6668,0.8,1,1.681177680829945,7.074917714062637,1.681177680829945,1
49394,0.1,1,0.08994004975517586,6.512870711059831,0.08994004975517586,1
49130,2.5,2,0.2698965792729318,4.964031793511415,0.2698965792729318,1
35588,1.5,1,0.3206368716992963,0.7815463580919538,0.3206368716992963,1
8827,2.0,1,0.8611761978149103,2.7753294526174956,0.8611761978149103,1
18196,2.0,3,0.2944239099451805,2.632255090846193,0.2944239099451805,1
22777,2.0,1,3.764464608841344,2.9367542121527768,2.9367542121527768,0
44443,2.5,2,0.47563826028389844,6.668395628356079,0.47563826028389844,1
4482,0.8,1,0.8171259304354487,0.10556008385349315,0.10556008385349315,0
35676,0.1,0,inf,1.7143311079121744,1.7143311079121744,0
3598,1.5,6,0.2216582559487245,4.177601214151511,0.2216582559487245,1
23279,0.1,1,1.6707633717684847,1.8728781667142407,1.6707633717684847,1
26069,0.8,1,0.9671599032340888,0.2768707433693602,0.2768707433693602,0
31410,1.5,3,0.3125746496260501,4.533631273888262,0.3125746496260501,1
40602,0.1,0,inf,5.70001315307132,5.70001315307132,0
56101,0.8,1,0.7690953765628072,1.7738313838967914,0.7690953765628072,1
26152,0.8,0,inf,6.548875272295508,6.548875272295508,0
5313,2.5,4,0.7018964782787185,3.4345015914578427,0.7018964782787185,1
43975,2.0,3,0.03290193280093748,3.0222599476513525,0.03290193280093748,1
8315,0.8,0,inf,1.3104720521246422,1.3104720521246422,0
1901,0.8,2,0.6799425820978274,4.309363628608395,0.6799425820978274,1
39777,2.0,0,inf,5.771246386970549,5.771246386970549,0
41476,2.0,5,0.03240694269514854,6.177369979878941,0.03240694269514854,1
52454,2.5,1,1.1725191444247534,1.0738393998019438,1.0738393998019438,0
49451,0.8,0,inf,1.4750181009904861,1.4750181009904861,0
27753,2.0,1,0.2480943188682,2.3926149762092104,0.2480943188682,1
46752,0.1,0,inf,5.504263718087938,5.504263718087938,0
15483,0.8,0,inf,3.4442548759784364,3.4442548759784364,0
26838,0.8,2,0.7242763718117242,6.278663371608581,0.7242763718117242,1
52727,0.1,0,inf,7.217032640291038,7.217032640291038,0
31810,1.5,1,0.9062853035838645,3.0594180990067223,0.9062853035838645,1
26379,1.5,1,0.7759099068101177,5.42759827002971,0.7759099068101177,1
8937,2.5,2,0.26862253955737136,3.6499809658248403,0.26862253955737136,1
4568,2.5,1,0.1482506166342448,1.0591492300222032,0.1482506166342448,1
26662,2.0,3,0.03999629438588597,4.860890197828546,0.03999629438588597,1
9196,0.1,0,inf,0.33729985626773107,0.33729985626773107,0
12781,1.5,1,0.8668391461814798,0.26848912256096275,0.26848912256096275,0
22173,0.8,1,1.5675473634568238,0.9234149889685312,0.9234149889685312,0
44049,0.8,1,1.1378864023420332,2.3551363289666245,1.1378864023420332,1
4389,0.1,0,inf,2.2233587616629356,2.2233587616629356,0
46284,0.8,0,inf,2.166480952687896,2.166480952687896,0
50692,0.8,0,inf,5.212485364359766,5.212485364359766,0
21014,2.0,1,1.4904746214291587,4.984315901790015,1.4904746214291587,1
12730,2.5,5,0.18320324051061201,3.925670140023922,0.18320324051061201,1
25152,2.5,3,0.39087753855659046,0.9218720112804057,0.39087753855659046,1
34395,0.1,0,inf,0.26756503834872697,0.26756503834872697,0
43713,0.1,0,inf,0.21394607594272302,0.21394607594272302,0
24689,0.1,0,inf,4.723723121254843,4.723723121254843,0
51646,2.5,4,0.05599770799019888,2.2133932619163077,0.05599770799019888,1
28681,2.5,2,0.8829273297374283,0.3730313464485502,0.3730313464485502,0
49836,2.0,4,0.058090293782586545,4.319742622239952,0.058090293782586545,1
57148,2.5,2,0.06300294789620323,6.715603310077692,0.06300294789620323,1
51129,1.5,1,0.44622343678477994,4.68346420196242,0.44622343678477994,1
56166,2.0,6,0.06765529849194916,1.6586693246720758,0.06765529849194916,1
8196,1.5,0,inf,5.411170775366774,5.411170775366774,0
21204,0.1,0,inf,2.7909157078122018,2.7909157078122018,0
19647,2.5,3,0.13537201861832854,5.3818550301735035,0.13537201861832854,1
57187,1.5,3,0.49859082993366616,7.186420261658129,0.49859082993366616,1
48102,1.5,2,0.6276759122701906,4.095550690166501,0.6276759122701906,1
11184,0.8,0,inf,5.527897886914151,5.527897886914151,0
51179,0.1,0,inf,3.208958858605726,3.208958858605726,0
40669,2.0,3,0.32611872605472303,5.4770435938684905,0.32611872605472303,1
56938,0.8,0,inf,2.016720263884133,2.016720263884133,0
30527,2.0,5,0.1503362929939972,7.20283782904434,0.1503362929939972,1
24769,0.8,0,inf,6.991222664225103,6.991222664225103,0
25979,1.5,1,0.3101683686460691,3.561624328916876,0.3101683686460691,1
52431,0.8,1,0.3712490414472207,3.1128681105506812,0.3712490414472207,1
10523,1.5,1,0.6211773257282476,0.2720216656904775,0.2720216656904775,0
33238,0.8,0,inf,1.2348444565666423,1.2348444565666423,0
12930,2.0,0,inf,6.746097931307137,6.746097931307137,0
3220,0.8,1,1.2629976841069974,6.4127640259274505,1.2629976841069974,1
14779,2.0,2,1.1917918558435405,5.676592498151543,1.1917918558435405,1
16719,2.0,6,0.19875147650925687,4.584107411543705,0.19875147650925687,1
32485,2.0,1,0.046984090652440844,1.9612444942768026,0.046984090652440844,1
37749,0.8,1,0.44702790438232043,4.125931623427387,0.44702790438232043,1
9868,0.1,0,inf,3.573051873828129,3.573051873828129,0
7713,2.5,2,0.4321817421609537,3.7105482050435064,0.4321817421609537,1
49331,0.1,0,inf,4.414477038221396,4.414477038221396,0
48518,0.1,0,inf,1.7697156980856024,1.7697156980856024,0
42523,0.1,0,inf,2.0205685891306517,2.0205685891306517,0
29546,1.5,2,0.10429181502959456,0.6219275296570089,0.10429181502959456,1
53110,2.5,5,0.1646452193810152,3.6051322316038226,0.1646452193810152,1
56621,0.8,0,inf,5.662889583956303,5.662889583956303,0
12782,2.5,3,0.029381274564017616,2.9881928044738935,0.029381274564017616,1
22768,2.5,6,0.030952197287313483,1.849822911178433,0.030952197287313483,1
38060,0.8,0,inf,6.518108554802314,6.518108554802314,0
33244,0.1,1,0.39384222101250915,0.23657915783855085,0.23657915783855085,0
51979,0.1,0,inf,0.937175409476641,0.937175409476641,0
17955,2.5,3,0.20238980758494518,2.980553569665892,0.20238980758494518,1
48026,1.5,2,0.3678404744671897,0.6856063536610929,0.3678404744671897,1
58032,2.5,2,0.23589655322524442,6.714126952407651,0.23589655322524442,1
17754,0.1,0,inf,6.299385714322897,6.299385714322897,0
47374,1.5,2,0.0543243122083506,1.3633262821701637,0.0543243122083506,1
49551,2.0,1,0.05035727950115263,1.2985795489645375,0.05035727950115263,1
46053,2.0,1,0.3899711759152869,2.095486384059768,0.3899711759152869,1
56674,1.5,2,0.21344583350752908,2.239577958999672,0.21344583350752908,1
46068,1.5,0,inf,3.359198568796362,3.359198568796362,0
12937,0.1,0,inf,0.03569265151752636,0.03569265151752636,0
24602,0.1,1,1.464666395641187,5.5206147421505625,1.464666395641187,1
49485,0.8,1,0.35283926606145977,3.1195402172127653,0.35283926606145977,1
22023,2.0,3,0.5573183826619409,6.414404962070383,0.5573183826619409,1
2066,0.8,1,0.6770117974224799,6.0463214634297415,0.6770117974224799,1
50200,0.1,0,inf,0.34040855228613953,0.34040855228613953,0
29956,0.8,2,0.5161964249432858,3.9868075223577444,0.5161964249432858,1
54571,2.5,3,0.24251625825239279,4.1536725813088955,0.24251625825239279,1
32150,0.1,0,inf,1.6985703235958574,1.6985703235958574,0
22551,1.5,2,0.0799789527921,6.612314410426067,0.0799789527921,1
47678,0.1,0,inf,5.560844211420798,5.560844211420798,0
13824,0.8,0,inf,1.26843618870703,1.26843618870703,0
49356,0.8,0,inf,5.973500262309127,5.973500262309127,0
35110,2.5,1,0.6878937017065082,0.5400136964756714,0.5400136964756714,0
1024,0.8,0,inf,1.4979768096651493,1.4979768096651493,0
43734,1.5,2,0.15232057988051312,5.7276872907160135,0.15232057988051312,1
3549,2.0,3,0.1273693584220253,6.063155905731695,0.1273693584220253,1
58609,2.0,1,1.701408485682667,1.2156077772539702,1.2156077772539702,0
59855,1.5,4,0.16678934641597626,3.7598809979829215,0.16678934641597626,1
9028,1.5,0,inf,6.2796096281953115,6.2796096281953115,0
15283,0.1,0,inf,1.4404504795558257,1.4404504795558257,0
14848,1.5,2,0.1588093002067632,6.932186253364722,0.1588093002067632,1
9799,1.5,0,inf,5.4531689372208065,5.4531689372208065,0
47784,0.8,1,0.8152437068150213,6.291065064411082,0.8152437068150213,1
5127,2.0,4,0.21188440952638346,0.605455996123927,0.21188440952638346,1
21614,2.5,2,0.10933690773253578,4.354582116934445,0.10933690773253578,1
51015,0.1,0,inf,3.8398098138797696,3.8398098138797696,0
2877,0.8,0,inf,1.8668276644395436,1.8668276644395436,0
1516,0.1,1,1.2641520014082748,3.137468671482153,1.2641520014082748,1
31035,1.5,1,0.41167260739988903,3.69957194373502,0.41167260739988903,1
49200,0.8,1,1.5425474028710549,3.897879985274632,1.5425474028710549,1
34124,0.1,0,inf,1.784840477046174,1.784840477046174,0
58862,1.5,5,0.16849174195227473,5.668983207470374,0.16849174195227473,1
45922,0.1,0,inf,4.146018710349839,4.146018710349839,0
45621,0.8,0,inf,6.661148926327528,6.661148926327528,0
50208,2.0,0,inf,6.764707393635845,6.764707393635845,0
56003,1.5,5,0.1613000699563435,5.277146146344399,0.1613000699563435,1
7980,0.1,1,0.13377993821836043,6.703379250314351,0.13377993821836043,1
19059,0.8,0,inf,1.8396432400933824,1.8396432400933824,0
7416,0.1,0,inf,7.339043873450797,7.339043873450797,0
31719,0.8,0,inf,2.870429127004385,2.870429127004385,0
46767,0.8,1,0.33012199838046286,7.081262255986504,0.33012199838046286,1
26921,0.1,0,inf,7.001877974140867,7.001877974140867,0
28979,2.0,2,1.0357755329933132,7.285184989099638,1.0357755329933132,1
33310,2.0,3,1.2754733612821287,5.658811638255457,1.2754733612821287,1
11815,1.5,2,1.371019188059588,7.0169540911574035,1.371019188059588,1
23625,0.1,0,inf,5.937417048725003,5.937417048725003,0
52420,0.1,0,inf,1.488948324984277,1.488948324984277,0
22692,2.0,1,1.9320307081635695,4.279439196177406,1.9320307081635695,1
7520,2.5,5,0.8476503540506821,2.9061837445055976,0.8476503540506821,1
2973,0.8,0,inf,1.7311917007680673,1.7311917007680673,0
30877,1.5,2,0.011334266995529975,2.3075430698411834,0.011334266995529975,1
46158,0.8,1,0.45200999308512285,4.6715206335929995,0.45200999308512285,1
51638,1.5,1,0.2602382921014353,0.28807652931722066,0.2602382921014353,1
26979,0.1,1,0.3889149805421554,0.3769768944755284,0.3769768944755284,0
3904,1.5,1,0.5230216576236583,7.2124095382079805,0.5230216576236583,1
44735,0.8,1,0.7720133693538803,1.6586976766889008,0.7720133693538803,1
47341,2.5,0,inf,5.061612140090655,5.061612140090655,0
16428,2.0,5,0.19996805834140882,6.10753275822964,0.19996805834140882,1
16533,2.5,3,0.3908160910332518,5.427366426562316,0.3908160910332518,1
5371,1.5,3,0.028146344299993676,1.7605892488210757,0.028146344299993676,1
58879,2.0,3,0.3752845353306006,0.886687795052599,0.3752845353306006,1
18422,0.1,0,inf,2.2236249215456194,2.2236249215456194,0
38793,0.8,1,1.0716240923443425,1.3568669174182106,1.0716240923443425,1
41462,1.5,1,0.755069344631607,3.676661638522137,0.755069344631607,1
23720,0.1,0,inf,4.371423219966121,4.371423219966121,0
47579,2.5,3,0.5704856820403503,7.075450055706473,0.5704856820403503,1
56663,0.1,0,inf,6.644409336674914,6.644409336674914,0
10878,2.0,0,inf,1.5506473740885025,1.5506473740885025,0
10463,0.1,0,inf,7.086821618474729,7.086821618474729,0
47356,0.1,0,inf,2.8382120760876814,2.8382120760876814,0
51835,2.5,2,0.3693909105880748,2.420524820820298,0.3693909105880748,1
58868,0.1,0,inf,1.4907874636385743,1.4907874636385743,0
40552,0.1,0,inf,6.737267798173271,6.737267798173271,0
12221,2.5,2,0.926796146887451,6.151242720977481,0.926796146887451,1
14635,1.5,0,inf,3.4258072980410637,3.4258072980410637,0
28333,0.1,0,inf,2.0519378368086008,2.0519378368086008,0
52028,2.5,3,0.26802869388833406,3.8102375324827613,0.26802869388833406,1
30706,0.1,0,inf,6.180490868331438,6.180490868331438,0
16705,1.5,1,0.177932988580608,4.504785376710564,0.177932988580608,1
31700,2.0,2,0.5745388525150695,6.4424922624891865,0.5745388525150695,1
15651,1.5,0,inf,2.3971181301827023,2.3971181301827023,0
7132,1.5,1,0.6116839453651054,1.2860778673161732,0.6116839453651054,1
25424,0.8,0,inf,6.546178430018539,6.546178430018539,0
23829,0.1,0,inf,2.857739757045038,2.857739757045038,0
45837,2.0,1,0.6537169563522174,2.833245385103836,0.6537169563522174,1
52200,2.0,0,inf,2.104441650308891,2.104441650308891,0
8325,2.5,1,0.024951803886785816,5.253604248786365,0.024951803886785816,1
12630,0.1,0,inf,6.792970741854268,6.792970741854268,0
20154,0.8,0,inf,1.4645048989741771,1.4645048989741771,0
33848,0.8,0,inf,2.092660615903548,2.092660615903548,0
21391,2.5,3,0.24923580087836414,6.911986499375243,0.24923580087836414,1
57522,0.1,1,0.5598017784054665,3.4396823776511467,0.5598017784054665,1
42224,1.5,1,0.07651058633502426,4.962742866894076,0.07651058633502426,1
23611,0.1,0,inf,0.7704437652655408,0.7704437652655408,0
2313,1.5,0,inf,2.250203084338391,2.250203084338391,0
41979,2.5,2,0.12827686130709307,6.833601094872321,0.12827686130709307,1
35701,2.5,2,0.3591893636155889,4.818628082980823,0.3591893636155889,1
17350,1.5,3,0.04187057897851059,6.673895876138926,0.04187057897851059,1
48674,0.1,0,inf,6.916806015229406,6.916806015229406,0
8970,2.0,3,0.27526706896352215,5.369078025164973,0.27526706896352215,1
7205,0.1,0,inf,7.140591757011865,7.140591757011865,0
42070,1.5,0,inf,5.8488039008927,5.8488039008927,0
21153,2.0,1,0.2156710766835134,1.806230408551707,0.2156710766835134,1
26438,0.8,4,0.09595954209281987,4.369754792423967,0.09595954209281987,1
4898,2.5,3,0.08282939455485122,0.8648579776799784,0.08282939455485122,1
21285,1.5,0,inf,5.788534337455383,5.788534337455383,0
7464,2.0,3,0.03042836564211432,1.4981562815939622,0.03042836564211432,1
48650,1.5,2,0.004745641926304697,1.311467794003968,0.004745641926304697,1
29022,2.0,1,2.206157514224863,0.4255886458421181,0.4255886458421181,0
58062,1.5,0,inf,0.5546378982770146,0.5546378982770146,0
40833,0.8,1,0.7256145574295932,5.173195844626464,0.7256145574295932,1
33843,2.0,0,inf,1.4670157657409229,1.4670157657409229,0
27838,1.5,0,inf,3.7921607459287467,3.7921607459287467,0
4770,2.5,1,0.25015741666692803,1.2719464983643465,0.25015741666692803,1
39577,2.5,5,0.21857774241621825,4.760794881379564,0.21857774241621825,1
31178,0.1,0,inf,0.5270045452348603,0.5270045452348603,0
31421,0.8,1,1.1374795580530814,6.336700650175281,1.1374795580530814,1
46310,0.1,0,inf,4.078041438311485,4.078041438311485,0
26812,1.5,2,2.397633220393008,6.772587846268292,2.397633220393008,1
7240,2.5,3,0.643024441380617,5.047267534916735,0.643024441380617,1
49097,0.1,0,inf,5.618426101284622,5.618426101284622,0
58370,0.8,3,0.04836982379057299,4.16002726553536,0.04836982379057299,1
35262,1.5,0,inf,6.304948817622176,6.304948817622176,0
29493,0.8,1,0.061509194187504466,1.3061936944395025,0.061509194187504466,1
34286,2.5,1,0.6921202321746427,0.28245284556822425,0.28245284556822425,0
14847,0.1,0,inf,5.06740016116911,5.06740016116911,0
35249,1.5,1,1.6568312564407157,6.699857960118541,1.6568312564407157,1
20121,0.8,2,0.14130808248221832,1.64498365655991,0.14130808248221832,1
14933,0.1,0,inf,6.5844494404788465,6.5844494404788465,0
49002,2.5,4,0.001489473085747348,2.793156429671708,0.001489473085747348,1
42311,0.1,0,inf,3.572544068393253,3.572544068393253,0
25637,2.0,1,2.0644962737676775,4.800545324306755,2.0644962737676775,1
13428,2.5,6,0.2122283317479857,7.4169434253527475,0.2122283317479857,1
32905,0.1,0,inf,5.6469123769435186,5.6469123769435186,0
34198,0.1,0,inf,2.260091776543904,2.260091776543904,0
18143,2.0,2,0.5856720081242918,4.406729438803897,0.5856720081242918,1
24086,0.8,1,0.5904324266149956,5.107516332019423,0.5904324266149956,1
16003,2.5,4,0.10550486042934909,2.2327724785060115,0.10550486042934909,1
24813,0.1,0,inf,7.070636095319012,7.070636095319012,0
12776,2.5,2,0.2830782347889314,1.854402622938161,0.2830782347889314,1
59262,0.1,0,inf,3.025288371447568,3.025288371447568,0
30893,1.5,1,0.37533927660062644,3.314749550167217,0.37533927660062644,1
34177,0.8,1,2.6723382517501255,2.342679339970412,2.342679339970412,0
50287,2.0,0,inf,3.975237183805089,3.975237183805089,0
40664,0.1,0,inf,4.499829976462108,4.499829976462108,0
56006,1.5,2,0.2866673179401317,5.0294975344051505,0.2866673179401317,1
53274,2.0,1,1.1199385611625996,2.1045802831428295,1.1199385611625996,1
46141,0.8,2,0.5914978953665533,2.5984151768558794,0.5914978953665533,1
19931,0.8,1,1.1705807805490585,5.645097749375,1.1705807805490585,1
10323,2.5,1,0.8734721287067606,3.1716959320756803,0.8734721287067606,1
45083,2.0,1,0.010648393466051974,0.9109118619920572,0.010648393466051974,1
51989,2.5,2,0.8093355649417497,5.857685143791644,0.8093355649417497,1
18877,2.5,1,1.3558417702048209,2.4548539548574366,1.3558417702048209,1
31327,2.0,4,0.034381131127427855,3.910429293248057,0.034381131127427855,1
14051,2.5,3,0.07532923713267625,2.1663590254630365,0.07532923713267625,1
32419,2.5,4,0.10511710093896198,4.528367797257972,0.10511710093896198,1
46821,0.8,0,inf,2.8157082676375316,2.8157082676375316,0
14953,2.0,2,0.20288026395597358,4.55421093189999,0.20288026395597358,1
29251,0.1,0,inf,0.717614472736607,0.717614472736607,0
18974,2.0,0,inf,2.4484477228087314,2.4484477228087314,0
30261,0.1,0,inf,1.2604386512888903,1.2604386512888903,0
