eta,mi,S1
1.0646182,1.726912,0.2506825
0.056145594,1.2743413,0.25936267
0.4341286,2.4580498,0.9445669
0.0892702,0.53082985,0.48549616
-3.5363052,6.97002e-05,0.0023934913
-2.447738,0.0006006963,0.0069453483
0.78551334,3.091565,0.95351434
-0.4339033,1.3715152,0.5733481
-0.0042463597,1.4235042,0.4253064
0.3261141,2.1532354,0.83231634
0.54647684,0.017586181,0.010182154
0.21713784,1.7608675,0.61236066
0.088572785,0.19778654,0.18102147
-0.48788038,0.14471346,0.23571797
0.15738417,1.5649959,0.48271877
0.8924565,3.2819402,0.9347928
0.50211906,0.40631592,0.24592137
1.0793811,2.9889326,0.6758508
-2.3161156,0.0017764814,0.018006815
-0.25145143,0.00413687,0.005319562
0.6567013,2.343987,0.69693655
-3.2711248,0.0092252195,0.24300107
-3.1397438,0.0041811764,0.0965766
0.6078724,2.501235,0.8174347
0.9235373,2.0164943,0.40366185
0.36360753,1.6871191,0.47766045
-0.31603274,0.019883001,0.02727302
0.81061214,2.6641896,0.7398751
0.22524591,0.13194087,0.105331026
0.6069902,0.041892726,0.022831062
0.6987784,2.6010349,0.7960222
0.54482937,0.001702693,0.0009874611
-3.2972279,0.00013366503,0.0036139793
-0.49759567,1.0156915,0.025808891
0.2196857,2.0991611,0.8823748
0.19470261,1.8577201,0.7059718
-0.45716566,1.54779,0.8652841
-1.1948438,0.0028991548,0.009576029
-1.787368,0.00065509754,0.0039133625
0.69778895,2.7151694,0.85361326
-3.2953603,0.0004079553,0.011009545
-0.20253655,0.0024686998,0.003022935
0.7493863,3.061919,0.9745795
0.121657886,0.15086287,0.13358173
-2.6088853,0.0027372793,0.037182927
-0.0011938442,0.012823448,0.012838766
0.19289742,2.1258366,0.9283273
0.9709695,3.2431595,0.8495196
-1.0564978,1.2537552,0.72987103
-2.2696333,0.0013315052,0.012883448
0.61878276,2.6032958,0.8635346
0.5233239,1.3270298,0.19378078
-2.7327023,0.010244329,0.15750016
-3.4253707,7.352458e-05,0.0022597068
1.1869365,3.909542,0.88786036
-0.7051685,1.1411276,0.28566876
0.66137165,2.2642813,0.6525498
0.53435075,1.287259,0.75439775
-0.6367124,0.007043748,0.013314488
-0.20351902,1.4600714,0.5639135
0.23197371,0.0073869177,0.0058575817
0.5705515,2.5051594,0.8507366
0.7563778,1.2992868,0.1404743
-0.54770297,0.010274989,0.017768294
-1.6758256,0.00034118863,0.0018230405
0.9609939,3.3841624,0.9119719
0.15019889,0.1393916,0.1199516
-1.8229735,0.05365945,0.33216473
0.030557185,0.020358065,0.019745389
-0.89483887,1.405662,0.99263114
0.46283904,0.71411246,0.44952947
0.60400534,1.9402232,0.5139428
0.34202856,1.2680665,0.19041514
-2.5048268,0.003864442,0.04730633
0.5769379,0.015265838,0.00857353
-0.20794868,0.0010840978,0.0013346869
-0.758304,0.0020419871,0.004358934
-2.4699223,0.0014293073,0.016896596
0.5956156,1.606503,0.33431852
-2.9608984,5.936777e-05,0.0011467072
1.2768714,3.4575317,0.68542653
0.77910453,1.6639977,0.30465323
-0.46943608,0.013691981,0.02189474
0.4657642,1.5711476,0.986139
0.4463897,0.9801671,0.62724257
-1.538933,0.00024776658,0.001154497
-0.95201385,0.11574606,0.29988903
0.8044549,2.9049332,0.8521371
-3.8929594,0.00017076444,0.008376994
0.9484923,3.0825057,0.8066056
0.7649091,1.1461152,0.5333747
0.25140938,1.6372857,0.49561962
0.8171845,1.9041944,0.3993587
0.113523334,0.9410882,0.8400938
0.6059988,2.657896,0.9044309
0.3284139,1.9519036,0.6854324
-0.9677876,0.001723428,0.0045362604
0.3901417,1.2830204,0.19159372
1.1608404,3.0266268,0.63478583
1.2529002,3.2326381,0.9234841
0.018585797,1.8534465,0.83773106
0.9980809,3.6840405,0.98930013
1.1645054,4.0126576,0.9401811
0.8517575,2.158342,0.4942232
0.60577446,2.5397139,0.84014744
-0.1228275,1.3377159,0.38185182
0.77678114,3.1232154,0.97643256
-0.13879777,1.0488881,0.056167085
0.54028946,1.8345555,0.48619503
1.0903476,3.8478577,0.95716393
-1.3994638,1.1936383,0.7848211
-0.42200455,0.44634166,0.6806779
1.2986411,4.326086,0.9076968
1.0540452,2.439557,0.5017217
0.0004345551,0.002776495,0.0027752887
-3.0224853,0.0024564355,0.05046079
0.65445906,0.06064916,0.031520773
-0.14464566,1.7479608,0.8643658
-0.053030085,0.91855085,0.9685764
0.83737326,2.0015821,0.43353078
0.40651068,1.9735551,0.6483584
0.56830394,2.456408,0.82503396
0.5667324,0.13172694,0.074738756
-3.7753897,0.0023265206,0.10147003
-0.526335,0.37572208,0.6359912
0.17083965,2.1214163,0.9453054
0.98822266,3.1286051,0.7923471
-3.2015889,0.0050568543,0.124254696
0.89892495,1.3925747,0.15978064
-0.22231188,0.005472109,0.00683445
-1.81615,0.00018247178,0.0011218624
-1.6581962,0.118706934,0.62319154
1.0866519,3.667231,0.8997746
-0.6743459,0.10633369,0.20870632
0.49615115,0.06365135,0.038755372
-1.8142986,0.00022580748,0.0013857287
1.0667212,3.6323776,0.9058934
-0.1210556,1.45172,0.50985074
0.22723344,0.05726537,0.04562531
0.43060055,1.6193397,0.4026442
-0.24929911,1.6470858,0.83029246
0.30553883,1.5455797,0.40194288
0.58215725,1.4525589,0.81153274
0.10744717,1.920745,0.82694316
0.21402617,0.63751984,0.5146871
0.59761125,0.005152046,0.0028342654
1.4150867,4.497886,0.8496524
0.06857963,0.002956469,0.0027605116
-3.7600105,2.2187813e-05,0.0009529416
-2.3502595,0.000988906,0.010371935
0.6868473,1.2820352,0.1419088
0.0718199,0.002576798,0.002398222
-1.3958247,0.0049533173,0.020002998
-0.15766436,1.5282395,0.61844856
0.8437278,2.705529,0.73355514
0.53456545,1.5744975,0.33661175
1.3866737,4.808614,0.9517923
-0.18122897,0.46320167,0.555235
1.1912949,3.2790585,0.6924408
0.16227649,1.8111868,0.6896759
0.93343073,1.7959243,0.31295937
-3.4982994,0.00014937868,0.004938337
0.50237304,1.556032,0.9415442
1.0368887,3.088607,0.74052835
-0.6832662,0.0019569357,0.003875389
1.2337008,3.6234522,0.763983
-0.50394166,1.4408221,0.7296633
-0.035523057,1.8846924,0.91668427
1.0661268,3.4352646,0.83855814
0.63572115,2.3027627,0.6898825
-2.4077275,1.0799572,0.8882201
0.5038092,2.1225777,0.6782892
-1.4727398,0.0016506609,0.007198808
0.9130545,1.9942373,0.39898401
-0.49792182,0.005356337,0.008812773
-0.26691872,0.07222703,0.094323754
-3.5488968,0.00017708997,0.006158292
0.021851946,0.69826305,0.68317014
0.87582225,3.281932,0.9504691
-0.10413836,0.017253447,0.019147081
-1.4071474,0.045014497,0.18385217
0.99642247,3.0970812,0.774238
0.4994552,2.1116571,0.6746215
0.8881839,3.331625,0.95923567
0.06827442,1.571583,0.5338609
-0.50341016,0.0022509587,0.0037238807
0.38585317,1.8940902,0.6078654
0.58312476,2.5598443,0.8706295
-0.6010656,1.3047793,0.5559363
1.2138569,4.0492053,0.90576446
-0.30085766,1.325283,0.43946296
-0.83814126,1.064823,0.14987516
0.8506419,2.3361273,0.57071424
0.67500603,2.2856221,0.65457875
-1.7704958,0.00020317687,0.001193413
-0.37759638,1.4997029,0.7289537
0.19760193,1.9165747,0.7522297
0.43313405,1.9626689,0.6242653
1.3451371,3.2225225,0.578976
1.0370979,3.249091,0.7972621
-0.2340353,0.006962397,0.008798305
1.009099,3.0315619,0.7406004
0.9121741,3.3858736,0.95828617
-0.18134296,1.3636556,0.43595994
0.09780522,0.06014148,0.054537833
0.28698024,1.8916696,0.6692217
-0.047938008,1.7871559,0.82580966
0.3273999,0.0067106397,0.0048369984
-1.5317818,0.17969222,0.8313303
-3.51898,1.0254614,0.8593229
0.7314394,2.4896483,0.7168423
1.2103323,2.5975966,0.47624063
0.85105395,2.309646,0.5591726
-0.37135273,0.0037487855,0.005434593
-1.6887208,0.013829853,0.07485481
0.44342658,2.296657,0.83223784
0.82295084,3.1652093,0.9508168
0.3060094,0.012171573,0.0089628985
0.18158762,1.119102,0.09932458
1.1795858,2.8909411,0.5812867
0.009578613,1.9037759,0.8951602
0.0073527787,1.3111956,0.30891585
-3.117637,0.016413707,0.37083372
1.9163592,6.8145137,0.85555744
0.602991,2.245704,0.68161505
-0.3548107,0.49217838,0.70180243
-0.3709604,0.002001233,0.0029000381
0.7740319,1.6239892,0.28775263
-0.12293441,0.5029941,0.5687909
0.49299484,2.3828974,0.84466594
-0.45419285,1.6282135,0.98937446
0.86815935,2.1340988,0.47600776
0.7998428,2.7372694,0.7807283
0.49278423,1.8067671,0.49287266
1.1031321,3.122771,0.70439935
0.68747354,1.829005,0.4168609
-3.3989353,0.004485846,0.13427131
-2.904132,0.00072353764,0.013204123
-3.9501512,0.00011245604,0.0058413288
-0.45296374,1.2209198,0.34749967
0.39302695,1.6620312,0.44687805
-3.1541836,0.0005973012,0.013997094
0.53803676,2.5124183,0.88309115
0.45285955,1.0374,0.6595866
-2.5440161,0.002443543,0.031108003
