eta,mi,S1
-0.29644555,1.72707,0.9779595
-1.2370796,1.1428876,0.49232417
-2.480691,0.0005185282,0.0061961627
-2.1642976,0.010475222,0.09122329
1.4389175,4.415927,0.81020445
0.5452113,2.3143392,0.7619478
0.055179667,1.9672685,0.91534066
-2.6997995,0.024705147,0.36753225
0.023578618,0.055589937,0.054294534
0.3832169,2.1756902,0.8014269
0.2675119,1.7796712,0.5966677
-3.2876258,0.00025747035,0.006894852
-2.643054,0.0004894078,0.006879148
0.11926636,0.13785581,0.12235686
0.2758832,1.6981198,0.52980417
1.0694185,3.5484767,0.87465763
-0.37988696,0.6273052,0.917195
1.3770133,4.130943,0.7900341
-0.577482,1.2586961,0.4608791
-2.879258,0.020396922,0.36308682
0.4996325,2.3688626,0.8305623
1.0894138,3.5836344,0.8691699
0.21555297,2.2322934,0.9933462
-2.3981102,0.005176208,0.056950524
0.49357694,2.0522428,0.6423301
0.18468876,0.009878937,0.008212983
-0.15417133,0.5894799,0.68774074
-2.5799847,0.0028599442,0.0377425
0.7104024,3.0340364,0.9996199
-0.46427482,1.5427363,0.86341757
0.8517575,2.9666038,0.83907986
-1.8246132,0.025279323,0.15674181
0.22246419,0.041385278,0.033130724
0.5701557,0.0060583954,0.0034256433
0.569133,1.8701116,0.49249706
-1.8153661,0.0010740586,0.006598291
-0.56209713,0.040583506,0.07119758
-0.48590034,1.1935515,0.31464472
1.1236176,3.884545,0.93777
0.7880878,2.7328048,0.78792965
0.3071942,1.0929458,0.06836238
0.49685767,2.5929184,0.96919465
0.84935457,2.9049325,0.81472224
0.22447741,1.4033513,0.32225087
1.1056602,2.6149826,0.5345468
-0.13653965,0.0071914447,0.008243555
0.5970977,1.7421956,0.40850943
-2.7332673,0.0003965309,0.006099861
0.18075557,1.1174661,0.93268114
-0.9272231,0.03556982,0.089902036
-0.49061733,0.00447927,0.0073161
0.522061,2.5907807,0.9438046
0.16513625,0.008656738,0.0073389933
0.017172515,1.4149275,0.40786296
0.78303057,2.803288,0.8241367
1.1165872,3.3884206,0.78195757
-1.2514228,0.19951177,0.6973559
0.5396222,0.13556436,0.07902975
-0.7568878,0.33248308,0.70873153
0.9630007,2.420746,0.54236364
0.8089724,2.6079297,0.71603584
0.25818807,1.9788946,0.7561471
0.3616959,2.3313577,0.92728287
-0.46672443,0.0007925085,0.0012638622
-0.97722787,0.0005565412,0.0014787746
0.32689962,1.5872037,0.42346555
-1.4910036,0.100961156,0.44842413
-0.1352298,0.00591751,0.006774364
-0.43945828,0.01684426,0.02614004
0.51804733,2.0433521,0.6215066
-2.0355365,0.00030037065,0.0022997453
-2.921746,4.8703547e-05,0.0009046045
-2.4448507,0.0005709124,0.0065819505
-0.18910363,0.005462499,0.006599606
0.51821125,2.4780517,0.88030523
-0.014548164,0.11096795,0.11259413
0.5855728,1.718272,0.39992443
0.11329924,1.0639569,0.057106055
-3.2176778,0.00051468506,0.012851721
0.81302917,2.6695771,0.74047834
-2.8373446,0.0019540014,0.03335554
-0.043247346,0.74467087,0.7775824
0.82233745,0.07636258,0.033553977
-0.0073039643,1.8212035,0.82722354
0.5200734,1.5654256,0.3361325
0.25831175,0.95960635,0.74115616
1.2813541,4.4124436,0.94750273
-1.5211227,0.004438927,0.020318571
0.8275846,0.06808795,0.029761499
0.8811209,2.7594962,0.72899145
0.54151344,2.5214758,0.8852966
-0.6122436,0.0045816405,0.008451134
1.0028924,3.1761212,0.7982381
-0.030939039,1.7051697,0.72732806
0.5799059,0.0034871919,0.0019526567
-2.4917207,0.038546894,0.4657254
0.6194784,1.1778727,0.09573552
-2.3109076,1.0695411,0.70122236
-0.85358906,0.01392773,0.03270313
-0.067627385,1.185745,0.1987409
-0.32332093,1.4478096,0.61874247
-1.0656211,0.058856733,0.17083998
0.8717548,2.7937584,0.7501802
-1.8001531,0.00067462615,0.004081875
-2.8038616,0.022467693,0.3709028
0.42955494,0.19019473,0.12377848
0.05654541,1.7577662,0.7161069
0.42397505,2.2038813,0.7878683
-0.5237895,1.475868,0.8034622
-0.3190598,0.0022848833,0.003143619
-3.1961358,0.00028909938,0.0070649856
0.18153423,1.4331777,0.3612658
0.64266884,2.515473,0.7969675
-1.3829272,0.00047152815,0.0018797723
-2.7998433,0.00085844897,0.014114679
0.11852854,1.4763623,0.42311767
0.5247974,2.3844829,0.8191642
-2.1597962,0.022749277,0.19722192
-2.7956953,0.060315203,0.98760176
0.31997374,1.6330228,0.45968094
0.41989762,2.1960497,0.785941
-0.18042283,0.02635492,0.031565912
-0.17832424,1.4473662,0.5346978
0.65054655,2.8765497,0.97910964
-2.4285953,0.0008855064,0.010044243
-0.7011306,0.072523594,0.14620979
0.88528174,2.40203,0.5784747
-1.3711594,0.028526196,0.11239083
0.04181737,1.6007147,0.57611233
-1.9940947,1.1022646,0.7511905
0.34542245,2.3984063,0.9899615
1.0745865,3.4837785,0.8480586
-1.1524246,0.0006249792,0.0019785964
1.1468891,3.268694,0.7205902
-0.23422143,1.2454103,0.3101801
-1.6745827,0.0044041327,0.023502953
0.97837853,2.5247269,0.5731755
0.20602393,0.07794227,0.06343047
-3.1123266,0.023901675,0.5371488
0.79809666,2.9646928,0.8844753
-0.25274983,1.7229421,0.9308321
-0.56841296,1.4704068,0.8304857
0.551039,1.8827933,0.50879854
-1.8922603,0.0010126514,0.0067182807
0.87060106,3.0244486,0.8476362
0.37955233,2.2168546,0.83253247
-0.48859861,0.009727883,0.015856745
-0.014461279,0.030006357,0.030443441
0.5071643,1.9556284,0.57548016
0.2162061,1.5259397,0.42368084
-0.1937002,0.0010569864,0.0012828986
-1.1264434,1.0535706,0.16524763
-0.3354929,0.36662254,0.51276916
0.6837657,2.9515905,0.98499274
0.35633695,0.2181201,0.15273568
1.3120669,4.3692846,0.9072235
-2.1238246,0.0014933955,0.012489359
0.03913018,1.706316,0.6792114
-0.24329443,0.003911369,0.0049887327
-0.80183077,0.0010420422,0.0023233572
0.61540157,2.8055592,0.97576725
-2.452761,0.00021864382,0.0025407257
0.6958824,2.9893255,0.9919459
0.50817615,1.957639,0.57610774
-0.18231875,0.010727517,0.012872985
0.6262482,1.7009631,0.37473053
0.51423275,1.4322546,0.85642976
0.7484994,3.0646887,0.97675455
-0.03338553,1.5836785,0.60349387
-1.185601,0.20560169,0.67286307
0.75970924,0.31909347,0.1492727
0.85674626,0.009675355,0.004107586
-2.0413637,1.1058276,0.81498903
0.14081341,1.0996722,0.08658038
0.053788073,1.7000426,0.66338336
-0.1408689,0.8153537,0.9386952
0.12245299,0.88277614,0.781034
0.028035663,1.1944633,0.18908706
-0.97632265,0.0732045,0.19433422
-2.47643,0.014513901,0.1726967
0.8901338,2.5255222,0.6263807
-3.0159886,4.604644e-05,0.0009397737
0.23321146,1.3609453,0.28586367
0.8612441,2.8396297,0.7774936
0.44096845,1.9698465,0.6240118
-0.30227712,0.0061760186,0.008355758
0.22876728,0.17221484,0.13699925
0.23411234,0.0013846311,0.0010956211
-0.073172644,1.6410627,0.68972987
0.76816505,0.0043033645,0.0019961735
0.9234368,2.864728,0.74057996
0.7213818,2.762091,0.85651743
0.6108102,1.6673751,0.36232516
0.84629005,3.2288108,0.95616776
0.29430532,0.11238684,0.0837337
-1.483452,0.06982049,0.30777824
0.52016616,2.6424484,0.97630703
-0.17097135,0.0057279705,0.0067959893
0.83970666,3.255783,0.974131
0.53871596,2.0234456,0.5971774
0.60950804,2.3451524,0.73124933
-2.4314969,0.00035657836,0.0040563988
0.88787955,0.041203983,0.016956571
0.0008584168,0.80384314,0.8031534
0.87236965,3.3743038,0.9923639
0.38303855,1.3919768,0.26724452
0.7170585,1.8648816,0.42222324
0.47037655,0.2683505,0.16765654
-2.0755217,1.0243374,0.19393748
0.7663977,3.1096091,0.9803015
-3.31517,0.00054242305,0.014931321
0.840545,1.6055987,0.2613009
-0.02039688,0.03047504,0.031103019
0.57800364,2.5245557,0.855302
-0.56987,0.028593643,0.050554622
0.6167076,0.009247895,0.00499126
-0.19648321,0.3704787,0.4509151
0.38191214,0.26344046,0.17981261
-2.9260712,0.00034701696,0.006473323
0.83950865,1.0957288,0.041347403
1.06164,2.9804258,0.68500566
-1.3882885,0.0010515687,0.0042146705
1.5941423,5.3667817,0.88681746
1.0571355,3.3584878,0.81945574
-0.05084512,0.0014506982,0.0015263666
0.749347,3.0194705,0.9545535
-0.39551282,0.0025474117,0.0037832772
0.22865276,1.1380587,0.10984013
-0.23883869,0.0012657313,0.0016071922
0.35130504,1.4881701,0.34355903
1.0818814,3.5445356,0.8624887
-1.4734852,0.047580246,0.20766017
0.9632735,3.5130544,0.9590859
-2.5786998,0.00071679713,0.00944738
0.24627341,1.9067812,0.7088386
-1.1614629,0.013517083,0.043181717
-1.3433166,0.0003588096,0.0013748617
-0.3614121,0.12745968,0.18294987
0.1566704,0.114495814,0.0978923
-0.28616074,0.008157207,0.010859742
-0.47430483,0.30363724,0.4879137
0.371366,2.3240514,0.91331947
-0.8667756,1.1903743,0.45294347
0.91429013,3.2921689,0.9187037
1.015415,2.6438572,0.5954907
-1.0108274,0.153934,0.4229912
0.18093781,1.0080802,0.84123015
-1.3534131,0.053837907,0.20838574
0.44797397,2.3546865,0.86553806
0.57907915,1.9810661,0.5498034
0.6869072,2.6388116,0.82453495
0.62270534,2.6098394,0.86366445
0.3419977,2.011678,0.71864533
-2.9835958,0.0009654948,0.019076958
-2.612926,0.0001167648,0.0015925434
0.8913901,2.0951705,0.4491133
0.35251105,0.76236165,0.53587985
-2.91384,0.00059929665,0.011043495
0.5645958,2.6519728,0.939295
0.35327736,1.2452396,0.17225197
0.2726826,1.8609011,0.6554337
0.6610301,2.37617,0.7105429
-0.08272651,0.0058876453,0.0063954233
-0.3143128,1.1070062,0.14652556
-1.0021547,0.24489948,0.66714174
1.0059987,1.2325515,0.45071846
0.6446569,1.8691732,0.4561791
0.4534464,1.4058472,0.2578893
0.6404077,1.8439611,0.44483292
1.0258303,1.8954751,0.3210267
-1.742462,0.0042516845,0.02428302
-0.014005408,1.176492,0.17898127
-0.32419392,1.7207428,0.99672633
-1.4518389,0.045783427,0.19553924
-0.389763,1.6636243,0.9799281
-2.65895,0.00032095128,0.0045835976
0.64182436,2.649013,0.86792725
-0.28215727,1.6614484,0.8770721
-1.783296,0.0013139965,0.007817535
0.7616436,3.104004,0.98235613
0.78781605,2.9649777,0.8937447
1.17363,2.0867476,0.33606842
0.12577058,1.7987416,0.7043439
0.48867828,2.536467,0.94252527
-0.062314678,1.0220706,0.02348974
-2.282046,0.00017298551,0.0016946881
0.47090533,2.346549,0.84083456
-1.382704,0.008133801,0.032418597
1.0489995,2.0306993,0.3610416
0.6051803,0.15158802,0.08276342
-1.7557857,0.012924633,0.074807696
0.39557314,2.468843,0.98896325
0.36910915,0.0034393037,0.0023777622
1.2656949,3.2475047,0.6338935
1.3226064,1.263821,0.07029246
0.95193213,2.3194294,0.50929254
1.3092982,3.579945,0.6966097
0.69491845,0.7409256,0.36980718
-2.91813,1.0143551,0.265664
0.39093924,2.195341,0.80855423
-1.8120275,0.0009345466,0.0057220873
0.43142486,2.495808,0.9716512
0.40749583,1.8159413,0.5428574
0.9331106,3.3914378,0.9406201
-0.55631226,0.27646118,0.48221144
-0.35898483,0.0008699505,0.0012456605
-0.34129047,0.0012841421,0.0018064822
0.5822321,1.1907649,0.10657085
0.4090318,1.994165,0.6604169
0.44921425,2.4684064,0.93703324
-1.6138917,0.118265495,0.593967
-2.5101864,0.015716849,0.1934308
0.693436,2.924499,0.96197164
-0.572961,0.004104292,0.007279006
0.33569062,2.2734013,0.9102837
0.93778896,2.4373546,0.5627135
0.3455305,1.1865009,0.13201372
0.3684821,0.8529286,0.590042
0.43947166,2.32928,0.8565572
0.29695284,0.21975319,0.16329399
-0.3920702,0.017233929,0.02550693
0.50072914,1.4716787,0.8919677
-2.2881818,0.0043362365,0.04274228
-2.6524885,0.0019961963,0.028324638
0.88639396,2.9960318,0.82264304
0.6863736,2.5104723,0.76036924
0.3192024,1.4284885,0.3113948
-3.1780465,8.21421e-05,0.001971396
1.2914547,4.630565,0.9979358
0.9472371,1.1835178,0.45898128
-0.13626954,1.7391535,0.84706306
-0.86238754,0.00044183002,0.0010466111
-1.4353093,0.048120018,0.20214951
-0.0029361704,1.862878,0.8654152
0.7527776,1.1174393,0.055320505
-0.6620306,0.022561358,0.04374027
-0.07814039,1.3220124,0.34818375
-1.523716,0.004691298,0.021529526
0.49137893,1.8802061,0.5384944
0.29903588,0.53710514,0.39828107
-0.10217227,1.6723669,0.74469614
-0.9971787,0.082636714,0.22399701
0.62728304,2.8450634,0.9853392
1.089174,3.5058398,0.84320086
-3.141563,0.026719328,0.61828536
0.860673,1.6617056,0.27982035
-1.5717064,0.0010771715,0.0051864274
0.2764375,2.1816094,0.8962283
-0.5581017,1.3776796,0.65993935
-0.2937945,1.6390297,0.85726357
0.9233055,3.4591546,0.9767858
1.0639566,3.5164263,0.8683878
0.7502088,2.7962546,0.8483134
0.744675,2.6448128,0.78110296
1.0948112,2.3959703,0.4670955
1.0004369,3.603798,0.9574654
0.70762455,2.433733,0.7065629
-0.48707783,0.41918838,0.6822514
-2.5689614,0.011687427,0.15254734
0.13534237,0.0701312,0.06125377
-1.4475657,0.03487352,0.14830834
0.13445415,1.6589128,0.5760169
-0.46531075,0.5495288,0.8751295
0.94473124,3.155714,0.8381072
0.7683726,1.9054866,0.419935
-0.41414973,0.06731454,0.10185253
-0.83322155,0.0024510163,0.005639099
-2.2383018,0.0035195248,0.033003967
-1.0493892,0.00036507504,0.0010426202
0.30423322,1.9919145,0.73172426
0.5348105,2.2515235,0.7331179
-1.5517586,0.00035131318,0.0016581151
0.16031888,0.12848443,0.10945231
-0.054214507,1.8878388,0.93730116
-0.34200478,0.07673103,0.10801941
0.25408626,0.03520836,0.02730848
0.6587087,2.4882145,0.77017957
-0.34248868,1.6357529,0.89542526
-3.1676295,1.0403094,0.95739365
-0.05146642,0.017132588,0.018037425
-1.8590175,0.0012020172,0.00771386
0.32280114,0.0053546997,0.0038774335
-0.02202485,0.66713166,0.6819881
-0.11566953,0.0037414292,0.004200221
0.4578568,2.2967348,0.8203637
0.5237708,2.0487068,0.6211312
0.81194264,2.8035967,0.80078745
-2.5675626,0.00043052016,0.0056114066
-2.7775733,0.008521182,0.13702022
0.86513424,3.3006325,0.96855485
-0.47217044,0.0011711101,0.0018778407
-3.130393,5.094399e-05,0.0011657499
-1.907986,0.0056964667,0.038391348
0.5676269,2.6746998,0.94933546
-2.8561087,0.020204196,0.35142595
-2.596949,7.388836e-05,0.0009917831
0.23608294,0.55990136,0.44216257
-0.6812781,0.01732355,0.0342383
0.32118204,0.85058576,0.6169224
1.0315198,2.3434925,0.47890776
0.2772115,0.8352533,0.63303363
-0.6062266,0.020848725,0.03822613
1.271072,4.081256,0.8643871
0.7748709,2.5766752,0.726474
0.18579859,1.2623945,0.21790315
-0.079245284,0.030629896,0.033155937
0.98561233,3.3893704,0.89173853
0.13982233,0.49674544,0.43192646
0.47348315,2.478074,0.9205875
-0.47424507,0.0038055389,0.0061147427
1.0558007,2.342487,0.46706972
0.04706154,0.004297718,0.0041001462
0.8759869,1.0619583,0.025802577
-0.6881796,0.045106422,0.08976582
-1.8699516,0.00023889681,0.0015499584
0.6762286,2.7903996,0.9104742
-0.21891701,1.3551203,0.44202816
0.14971974,0.004840268,0.0041672247
1.0575052,3.1146142,0.73445034
0.07898773,1.6519166,0.60240436
0.5508239,1.8068035,0.4651017
-0.2770682,1.3182166,0.41980916
-0.5943407,1.4057994,0.7352419
-0.3607148,0.6288714,0.90202445
-1.9323093,0.05714634,0.3946205
-0.6850393,1.1431035,0.28389582
1.0581179,3.601893,0.9031391
0.10622734,0.72088605,0.6482353
0.41694796,0.9176945,0.6048113
0.7710046,2.4189062,0.65631235
-0.056356177,1.6685297,0.7072874
1.134809,2.332996,0.42853615
1.0898651,3.829704,0.9515216
0.6727299,1.4703633,0.7503463
0.7517392,3.1000094,0.99025047
-0.15647885,0.34715125,0.4059538
0.5456387,1.8680255,0.50299615
0.6431357,2.5897646,0.8356464
-1.157607,0.0016586278,0.0052782656
-2.375124,0.030289635,0.32568464
0.7012152,1.0411952,0.5164143
0.12726212,1.8321301,0.7326929
1.1840284,2.3804626,0.42248154
-0.9769706,0.00035796184,0.0009508886
0.66008353,1.5227317,0.27015197
0.3683367,2.181194,0.8172495
0.7254349,2.935631,0.9370661
1.076341,3.5948803,0.88444
-2.09265,0.00011182727,0.000906513
0.37064385,2.3641934,0.9416887
-3.280766,0.0026668927,0.07092904
1.5561078,5.122904,0.8697495
1.0064813,2.7214408,0.6291914
0.0975488,1.5142949,0.4664953
0.18555507,0.5891519,0.48937497
0.73771995,2.5256147,0.7295535
0.8622791,0.21069957,0.088957086
-0.2862062,0.09636134,0.1282923
0.9582858,2.6025834,0.6146706
0.4317929,0.0019378485,0.00125833
-0.103635326,1.1970958,0.21861778
-0.59977216,1.2577482,0.46954092
0.97934914,3.227918,0.8367067
0.98832846,3.163307,0.80517924
0.7891866,2.3408763,0.60904497
-2.9136968,6.551911e-05,0.0012071755
1.0759693,3.0877376,0.7118498
-1.6861316,0.001781862,0.009619483
0.4035931,1.6683187,0.44638065
0.66065127,2.2139277,0.6270118
0.78182703,0.24286345,0.11112685
-0.119367816,0.0012038216,0.0013564473
-0.28742406,0.025634872,0.03417101
0.9612235,3.5863092,0.9890685
-3.1654723,0.00015273498,0.003619809
0.69442946,2.4853892,0.7417428
0.07359267,1.3083835,0.2865036
0.2398778,2.0074797,0.79260844
0.17067303,0.78838605,0.6646861
-1.909879,0.118972555,0.803335
0.44950238,0.056411065,0.035987187
0.864118,3.1231513,0.89474505
-1.4761205,0.11369519,0.49752286
-0.46266893,1.5938458,0.94320977
0.13458247,1.0649207,0.056745958
-2.9631846,0.023928499,0.46324438
-0.28116968,0.0012572026,0.001665389
0.9148607,2.940278,0.7772219
-0.85314447,1.2383645,0.559445
-0.7250913,0.006706424,0.013848226
-2.4388266,1.0067753,0.07764121
0.69223624,1.9087898,0.45480898
-2.5955727,0.00012694432,0.001701595
0.20342903,0.19325188,0.15767963
0.36706823,2.3621972,0.9436789
-3.1305015,0.00088292995,0.020206254
0.40548086,2.4104772,0.9403034
0.2196979,1.8783745,0.705125
0.8643903,3.0414836,0.8600941
0.9270796,2.0899146,0.82699513
-0.03945893,0.0010902256,0.0011341047
-2.0557768,0.00031490898,0.0024603538
-1.6331042,0.00019773448,0.0010123497
0.94017947,1.895542,0.34976086
0.54066896,0.7746784,0.45114058
-2.0238333,0.0008757549,0.0066270796
-1.0912576,0.025818305,0.07688735
-3.0572648,0.034052104,0.7242645
0.19312222,1.6528658,0.5382103
-0.11262116,0.0064950287,0.007269287
-0.3965267,0.07498495,0.11147653
0.7496646,2.6372416,0.7736376
0.004986644,0.08313089,0.082717374
0.4030683,2.1527705,0.77035785
-0.3785107,1.1253707,0.1830549
0.362291,1.6907735,0.4808334
0.73869795,1.9322137,0.9230871
0.66421115,2.6000967,0.82353675
0.70172375,2.352592,0.67052054
1.1286607,4.063036,0.9907885
0.4999962,1.81073,0.49173447
0.7093794,1.6955812,0.3421907
-1.1815516,0.00028467827,0.0009278882
0.53551376,1.858808,0.50271916
0.76673806,1.549923,0.25545344
0.7289966,2.1703663,0.5645762
0.6280972,2.8477964,0.98599577
-3.0399885,0.0013237194,0.027672358
0.80583197,1.9883505,0.88822824
-0.6358108,0.27227625,0.514208
0.17191683,1.0696112,0.9006652
0.7658925,3.0692463,0.96203154
-3.2429357,0.022897271,0.5863715
-0.37177306,0.003261158,0.0047296695
-0.6938952,0.00066718034,0.0013353592
-0.080106914,0.5167714,0.5598716
-0.013075415,1.2347527,0.23784237
0.9549837,3.3778763,0.91505057
0.011480253,0.4391221,0.43410972
0.43111968,2.391385,0.90409565
-2.8753273,0.002983614,0.052903138
-2.1031852,0.0014030263,0.011493904
0.42572364,2.4923644,0.97495687
1.7046762,6.1312013,0.9330128
-1.659694,0.00060328457,0.0031718905
0.5805934,1.696168,0.3895521
0.69906414,2.0609293,0.52733505
0.46771842,2.4253273,0.89286774
0.61128855,2.4297833,0.7758736
-0.72198254,0.006386473,0.013146619
0.4911799,1.3462563,0.21187559
0.21182843,1.9925452,0.80307186
0.34223136,1.3527393,0.25050977
0.5460159,2.538838,0.89137644
-0.84707725,0.1447343,0.33763885
0.21984349,1.1286072,0.10322579
-2.6446342,0.028549433,0.40192732
0.8257116,0.0028900597,0.0012656243
1.0769403,3.871846,0.9782546
-1.0307246,0.02867119,0.0803681
-0.5933663,1.3216169,0.5821495
-1.2069216,1.2989246,0.9993578
0.3062695,2.2849655,0.9459765
-0.7260827,0.06151387,0.12714718
1.31957,3.6564252,0.70993024
0.11762005,0.014646609,0.01302133
0.32070577,1.3233842,0.23465942
-2.9146063,1.0243345,0.44876644
-1.905968,0.0005724086,0.0038499716
-0.32264662,0.058665335,0.08100376
1.0117129,3.164525,0.78701186
-1.4786012,1.1682707,0.7381709
0.7298115,0.8123521,0.3915536
1.290161,3.124947,0.58484167
-0.023753949,0.0155786555,0.01595314
0.79073906,1.2053474,0.5466365
0.055746827,0.0021903988,0.002071632
-0.26583272,0.044990793,0.05869125
-0.024089733,1.2024839,0.20742096
0.96821004,3.5527358,0.96943253
-0.3982679,1.3448669,0.5135905
0.3269515,1.9456768,0.68194526
0.5390518,1.958204,0.55892146
0.27855283,2.0486927,0.79373276
0.6927238,2.5800934,0.79038125
-0.8925837,1.005834,0.014243233
0.10184533,0.022430025,0.020258108
0.8333672,2.7069275,0.74180245
0.30561906,0.0244762,0.018030813
0.90489566,3.3606284,0.9550727
-0.5031186,0.006331937,0.010472206
1.0889249,3.595493,0.87358624
0.78686315,2.2969863,0.59047985
-0.5566956,1.5081948,0.88674754
-0.09181345,0.0030945768,0.003392152
0.5935546,2.7830286,0.9848743
0.8229104,3.276638,0.99978936
-0.5779571,1.3041662,0.5421438
0.57772034,0.015869692,0.008905693
0.6793704,2.3384473,0.67850727
0.6748184,2.4666567,0.7468933
0.872764,3.0486977,0.85593593
0.16347589,1.4321073,0.36693996
-1.9749242,0.008337013,0.060077127
0.19255905,1.3461542,0.2855238
-0.7125255,0.018205395,0.037123248
0.6784311,2.0848413,0.550462
0.5646135,2.0482268,0.5960006
-2.154986,1.0432253,0.37293762
0.46525165,1.8380802,0.52629507
0.74442816,1.905616,0.9051788
-0.5454299,0.54761034,0.94481945
0.81905884,2.3053808,0.57547235
1.5868185,3.827172,0.57837
0.77236915,2.379704,0.6373093
-0.27104998,0.005361721,0.0070310417
-0.8503979,1.3114095,0.7288783
-1.8831121,0.0003886731,0.0025551105
0.7401309,2.3400102,0.63925385
-0.3106535,0.002055597,0.002804485
-0.07837495,0.0040177177,0.0043452745
-0.3466039,1.6843845,0.9678951
-2.1104188,0.00026732343,0.0022058717
1.0399956,3.1450658,0.75818694
-2.9473152,0.0003162429,0.006025922
0.79210985,1.1894426,0.5386846
0.26026684,1.9625177,0.7419528
-0.61221564,0.019611279,0.03617327
0.4525465,1.2729037,0.17356849
-0.3566256,0.0009349731,0.0013356099
-2.592732,0.00029413798,0.003931518
0.62227833,2.5680048,0.84158
0.26096585,1.393951,0.30346337
-0.3217097,1.3702852,0.51080245
0.6701165,0.050722238,0.025951982
-2.3446727,0.027661033,0.28850064
0.5081084,0.2361129,0.14205322
-0.21325968,0.0008417636,0.0010418559
0.10466259,1.1226943,0.1105019
-1.068948,0.015727649,0.04580386
1.1698121,2.012567,0.3143264
0.5757764,1.8423188,0.47360897
0.20090282,0.014459611,0.011827845
0.3053657,0.0018977036,0.0013983303
0.6923838,2.2498355,0.625395
-3.1781993,0.0001903342,0.0045686853
1.1696311,3.6460848,0.82156026
-0.14220825,1.5849875,0.67438334
-2.7660334,0.0061588134,0.09789716
-1.2493516,0.03800433,0.13256218
-0.6544458,0.012112108,0.023304617
0.3779976,1.6731566,0.4612685
0.2458583,0.029568942,0.023123888
-0.2995745,1.5436239,0.73350334
0.30617523,1.479496,0.3530326
-3.2698817,0.0006405555,0.016851882
0.5834133,2.232973,0.68798727
-0.20798536,1.6586359,0.8109092
-0.025784079,1.9105444,0.9343272
0.7642316,2.4715257,0.6852771
0.6580108,2.9216487,0.99518436
0.86863536,3.328583,0.9768957
-0.5751411,0.025486263,0.045298807
0.50311255,2.5129757,0.91481423
-2.4730365,9.765613e-05,0.0011580455
0.1182679,0.09246718,0.08215321
0.40389472,1.4960895,0.3312461
-0.07543573,1.5532165,0.5965631
1.1952436,3.8804197,0.8717021
-3.5050607,6.6324435e-05,0.002207507
0.4777236,2.5434206,0.95721954
0.20972085,0.53330207,0.43240693
0.73335785,2.6519573,0.79342437
0.6602603,1.8112428,0.4191828
0.96498525,2.8988845,0.72345376
0.27650282,2.1965508,0.9075018
0.5978758,1.5353856,0.29445064
-0.2723675,1.066708,0.08759224
1.063046,2.897256,0.65531623
-0.26912373,1.6270497,0.8206933
