eta,mi,S1
1.3836083,4.5187426,0.88205165
0.5562598,0.00092158205,0.0005283886
0.44454333,1.5666413,0.36328337
0.5274272,2.0329413,0.6095606
1.1790804,3.6285563,0.8084426
-1.7460302,0.0075530065,0.04329235
-0.9264906,0.15468071,0.39066628
1.142416,3.516637,0.8029262
-1.447284,0.0146145485,0.062134504
0.6876395,2.3006768,0.65393025
0.5239488,1.3537844,0.8016808
-0.9525416,0.013119521,0.034009602
-0.3901798,0.0015365555,0.002269871
1.143724,3.834832,0.9032632
0.9761273,3.6391835,0.99435824
-1.8718967,0.040201746,0.26133606
-1.062006,1.2468894,0.7140454
0.80012715,2.840886,0.8270584
-0.34704304,1.2924341,0.41375843
-1.886734,0.0007501563,0.00494937
-1.374006,0.00010506073,0.0004151105
0.87766737,2.8013816,0.7489272
-2.0696356,0.012242848,0.096987054
0.28568414,1.5286095,0.39725003
-1.466097,0.06318351,0.27372947
1.1781347,3.8523443,0.8781011
1.0560691,2.940993,0.6751169
-3.4459596,0.003989206,0.12515485
-1.4289867,4.8695263e-05,0.00020327675
0.63458,2.8215315,0.9656997
-2.4373777,0.00013533614,0.0015486507
0.7541602,2.8107314,0.851778
-1.0995842,5.872159e-05,0.00017633608
1.2840116,4.2136283,0.88993126
-3.206154,0.00015961945,0.003940042
0.36497286,1.7930145,0.550523
0.7817537,2.2949047,0.592552
0.8508255,3.3247972,0.99283314
0.6673117,2.9388788,0.99481165
1.3204973,3.6340756,0.9703073
0.95031285,2.5242505,0.9759258
0.7550378,2.812118,0.8516825
-2.607246,3.0818293e-05,0.0004179469
0.094636954,1.8408554,0.7649289
-1.713555,7.239378e-05,0.00040168787
1.4288646,5.1472025,0.99359006
0.8565355,2.8225913,0.77392817
0.37125716,2.2282586,0.84733444
0.851758,3.0804932,0.88767195
-0.9774529,0.00016695546,0.00044371386
1.0625134,3.6711478,0.9231117
0.58600855,0.17406233,0.096873395
-0.3105391,0.00055219856,0.0007532873
-2.4864197,0.036644965,0.44040546
0.042710662,0.14086634,0.1349765
0.7469794,1.358868,0.17003007
-2.3099666,0.0100737335,0.10148368
0.38036156,0.27649847,0.18901826
1.5807296,4.5654564,0.73385966
1.0596554,3.178401,0.7549797
0.5532689,2.6939955,0.97416073
-2.259917,0.0042666644,0.04088443
-3.4043107,0.0002511954,0.0075593595
0.5439512,0.17919806,0.10401555
-1.6486206,0.0031687806,0.016477033
-0.04859008,0.013658198,0.014338238
-0.16830131,0.00089304737,0.0010567368
0.18739879,0.0005688877,0.00047167216
0.23952979,0.005841246,0.004597048
0.3410159,0.48889756,0.34762946
-2.4739287,0.00077143626,0.009156165
-3.6454213,0.003827158,0.14657594
-3.3949585,0.00014645098,0.004366204
0.25207824,0.29444608,0.22883876
-3.7143195,6.4045676e-06,0.0002627836
1.4893657,5.200925,0.94737434
1.753908,5.666776,0.807801
-2.0732996,0.009883831,0.07858649
0.78563046,3.159354,0.9843032
0.55738133,1.072079,0.041280087
0.5747052,2.5163853,0.8535289
-0.025995754,0.05289219,0.054285187
-1.5993652,0.043186467,0.21376823
-2.5215216,0.011143071,0.13870363
1.2350409,4.1434574,0.9141894
-4.0965514,0.005386131,0.3238818
-2.2580442,0.027906433,0.26690733
-0.549844,0.102053545,0.17685704
-2.5376384,0.0014091502,0.017825413
0.85374045,2.9846325,0.8450947
-2.9539096,0.03466665,0.664934
1.4106449,4.226144,0.7871336
-1.9357713,0.03441439,0.23847063
0.8584251,1.8362834,0.3544412
-0.2787297,1.0459253,0.060687993
0.490471,1.8226731,0.5037539
-0.303617,0.004459174,0.0060410663
0.5831002,1.902561,0.50377816
1.3028893,4.061242,0.8318787
1.3557633,3.7808478,0.7167648
0.34414858,2.2740483,0.9030754
1.2402802,3.1091764,0.61019135
-0.68041396,0.2558173,0.5051611
1.0297043,3.5654378,0.91615
-1.7864225,0.005176387,0.030893004
1.4726223,4.8334866,0.879108
0.81024295,2.1615458,0.51659745
-0.27515322,0.3676175,0.48405382
-2.0106227,4.5181e-05,0.0003374102
0.3877074,0.0023081473,0.0015663336
0.8231484,2.1447763,0.5026108
1.1239142,3.043919,0.6642842
-0.015627235,0.00050665,0.0005146297
0.1721997,1.3381985,0.28469923
-1.9048624,0.11665301,0.7837313
1.0705875,3.7183762,0.9318785
-0.6901381,9.086919e-05,0.00018119233
-0.07650606,1.7407119,0.7996051
0.015822701,0.84164387,0.8284316
1.3133463,4.2691727,0.8791416
-1.6720668,1.1877141,0.99923223
0.5836692,2.3914638,0.776225
-1.5824771,0.0027553223,0.013410145
0.65270287,2.773705,0.9234559
-0.31295007,0.5882291,0.8043758
0.7062963,2.7846007,0.88064414
0.8028887,1.9919732,0.44443655
0.6970676,1.1708906,0.085110985
-0.08825603,0.0568279,0.06207128
-0.6802209,0.3000068,0.5923076
-0.55620235,0.00016941127,0.00029545947
0.70244455,1.1280423,0.06342872
1.2968351,4.542575,0.9685248
0.95427763,3.4845858,0.9567896
0.99737483,2.5119956,0.92654055
-0.0073007345,1.3905879,0.39344996
0.4806518,1.6252844,0.3866635
0.8192318,2.043308,0.45985904
-2.989322,3.6083944e-05,0.00071706745
0.18464436,1.6553447,0.54485357
0.659691,2.1334078,0.5859844
-0.898298,0.0007829825,0.0019225512
-1.3518925,0.082246184,0.3178595
-1.0293242,0.00019160878,0.00053634617
-2.0026672,0.00028658545,0.0021232516
0.80192626,1.832426,0.8217776
-0.45402592,1.0472268,0.074365124
-1.5940096,0.028471127,0.14017619
-0.018404678,1.908858,0.92574006
0.19880632,0.09722258,0.07969419
1.0787221,3.2859895,0.7773045
1.2403136,3.7009966,0.7813807
-2.6704013,0.029561989,0.42704555
-2.8137178,6.540269e-05,0.0010903795
-0.40094972,1.2115223,0.31585416
0.86603594,3.084798,0.8768986
-0.6105998,0.05828789,0.10733922
0.8335877,2.3357556,0.5803693
-2.1273263,0.024072409,0.20202523
-0.18345274,1.1940149,0.23308136
0.33199522,2.0326247,0.7408987
-1.8573468,0.08211994,0.5261191
0.5560827,2.4641023,0.83959085
0.69817084,2.6151726,0.8035394
0.8684656,2.934073,0.8115272
0.48902547,0.2822188,0.17306328
-1.0809351,0.0002060169,0.00060722133
0.07212573,0.063492216,0.05907404
-2.8394527,3.531418e-05,0.00060409855
-0.6141152,0.00018895266,0.0003491884
0.8386873,2.9376214,0.8375902
-0.16044523,1.4204656,0.4936407
-0.06336786,0.012617758,0.013443194
1.4662182,1.3960619,0.09140977
-2.4052036,0.081268914,0.9005153
0.7696551,1.9512839,0.4406088
0.90638953,2.3068151,0.52792734
-1.3712003,0.018745184,0.07385748
0.7857467,2.5774179,0.7189544
0.89959735,2.6022112,0.6516728
-2.0092275,0.00026575453,0.0019818787
1.2216152,2.712781,0.5048485
0.50525224,1.67239,0.4056887
0.6097356,2.4652634,0.79636264
0.4603967,1.8393431,0.52965343
-0.86275774,0.022639269,0.053647976
-3.4942594,0.001533181,0.050481357
1.2200598,3.6826196,0.7919429
-1.0605915,0.0014822086,0.0042807353
0.653293,1.9648877,0.5020596
1.5727504,5.7291775,0.98118025
-1.2286162,0.00045123245,0.0015416351
-0.10628612,0.87442875,0.9724872
-0.27757585,1.1960168,0.2587278
0.78000355,2.687018,0.7733363
1.1154149,4.0028534,0.9842731
-1.9803512,0.0019769485,0.014323559
-3.5794919,0.00012507968,0.0044847713
-0.46699873,0.00013342309,0.00021283644
0.5687093,1.9159474,0.5186606
0.40314513,2.4290495,0.95491236
-1.5238845,0.020427147,0.09376102
0.90838724,2.9615464,0.79084426
0.45892996,1.7461004,0.47150528
0.44101822,1.5411065,0.3481376
0.61592597,2.3442667,0.7260929
-0.788052,0.13315605,0.2928246
0.7988448,1.4112139,0.18498391
0.66978514,1.8017067,0.92214686
-3.5043445,0.013833322,0.4600912
-1.6031961,0.009269585,0.046059534
-0.691906,0.00087746704,0.0017527571
0.3779,1.7128146,0.48849112
0.9926406,3.695393,0.99890405
0.43440273,0.21808204,0.14124113
-0.44704932,0.0040625096,0.0063525112
0.45693684,2.0748544,0.6806197
-1.9890136,0.0023243725,0.01698726
-0.41494167,1.2023399,0.30639967
0.5154777,1.7948813,0.4747152
-0.118913785,0.0268638,0.030255966
0.5536556,2.4764042,0.84870297
-2.5649672,1.0685947,0.89174694
-2.398013,0.00017019837,0.0018724026
1.3846196,4.814209,0.9551506
0.71633875,1.3153219,0.15404661
0.58537245,1.8105361,0.45138624
1.5754437,4.831482,0.79279387
-0.50153506,0.00014735897,0.00024332707
-0.24581054,1.0611509,0.07819102
0.95544696,2.1878932,0.45691147
1.6569182,6.2027287,0.99229497
0.7757884,1.373538,0.17195475
1.0823925,2.897987,0.64300764
0.94331276,1.955017,0.76115835
-1.7282192,0.00741281,0.0417387
-0.12546286,1.7215898,0.81804687
0.7202648,0.00044981795,0.00021889195
1.0506655,1.4916236,0.17192319
0.48134875,0.004928468,0.0030455433
0.86331373,3.001838,0.8442995
0.51912415,1.2852237,0.1697199
-0.31836012,1.3889116,0.5347034
1.0154747,2.8909576,0.68496233
-2.6480672,1.0304306,0.4298836
0.9843213,3.674423,0.9994125
-2.1093044,0.029235566,0.24097432
1.1215973,3.73748,0.89175886
0.0742487,0.016183468,0.015025391
-0.8074002,0.0015270442,0.0034237425
1.119529,2.852641,0.6047641
-0.91295856,0.0014775217,0.003681516
0.54455626,2.5330539,0.88932335
0.2916555,2.247358,0.93180877
0.72541916,2.1903062,0.57625294
1.1624604,2.2717867,0.39770776
0.42917943,1.2353908,0.15324955
0.84325767,1.5750723,0.67776376
0.6221621,1.4236966,0.7642156
1.0504724,2.3168097,0.46058384
0.27758694,1.9377725,0.7104655
1.1105119,3.125814,0.70022255
1.2129087,3.591809,0.7706256
1.160501,3.69558,0.8446039
-0.193747,1.2790208,0.3386725
0.8020163,2.2996023,0.58277273
0.48524508,1.9318662,0.5736068
1.0988088,3.1011474,0.7002449
1.0201324,3.6064847,0.9397607
-2.1547823,1.0080341,0.06930243
0.8859012,2.3746748,0.5668367
-1.0609013,0.30051348,0.8681755
-0.39843646,0.4604902,0.68589735
0.75314724,3.0836205,0.98113996
1.3305199,3.457894,0.6497192
1.1702234,4.2105675,0.9962315
-2.2425458,0.0014505022,0.013659779
-0.7628564,0.00021610475,0.00046341348
0.76089144,2.4436145,0.6745285
-1.6729839,0.14201272,0.7566498
-0.72065294,0.12806632,0.26327553
0.4434198,2.541348,0.9892953
-0.4556477,0.11331797,0.17872448
-3.2804892,3.8652044e-05,0.0010277106
-1.953597,0.089427456,0.63082266
-1.4990642,0.0059653474,0.026709825
-3.463156,0.00083850365,0.026762981
1.0723813,3.7156422,0.92927295
0.95799184,2.5091944,0.5790214
-2.4224699,0.00026993232,0.003043128
-0.013674438,1.3136951,0.31801412
-2.416835,1.068782,0.77106804
-0.9618376,0.00015108733,0.00039532
0.99224997,3.6588936,0.9857625
0.59716856,2.2760882,0.70231783
1.004777,2.7682447,0.6474008
-0.8153492,0.0014219241,0.0032134985
-0.6339816,0.00049305847,0.00092946517
-3.8320088,7.522872e-05,0.003472194
-1.2896273,0.0051176795,0.018584508
1.2678139,3.619368,0.7372112
1.4002843,5.0479527,0.99792916
-1.8816456,0.0007967227,0.0052299253
0.48890746,2.4699621,0.9015219
-0.8615742,0.04695259,0.11113132
1.0443207,2.8131218,0.6380935
-3.2667332,7.811605e-06,0.00020486345
0.8424798,2.7835069,0.7680516
0.5434888,1.5499392,0.31935996
0.9097118,2.6507566,0.66466105
-0.71104217,0.27413654,0.55817276
-0.0683206,0.00037321096,0.00039960016
0.8779408,0.13492778,0.0560811
0.6115478,0.00232178,0.00125959
-1.9203312,7.6691904e-05,0.0005232856
-1.61558,0.096566476,0.48580706
1.1163654,2.14664,0.70295554
1.2843245,3.4161203,0.6688727
0.5958121,1.6588186,0.91419953
-0.13188913,1.2505617,0.28588632
-3.0183702,1.1675059e-05,0.00023884745
0.5410307,2.565434,0.9113141
-2.2027788,0.00017301798,0.0015658347
-0.59698606,9.661736e-05,0.00017551851
-0.45827398,0.40052044,0.63335985
-0.54208827,0.000105023726,0.00018059819
-0.62252206,0.19162454,0.35711575
-3.0304205,0.0083996905,0.17392346
0.11595313,1.7439742,0.6625216
1.3190932,3.1736186,0.581177
-0.42287144,0.002540417,0.0038775352
0.5829788,1.6403549,0.35746726
-0.4199713,1.1172547,0.17845216
0.9767286,3.4398158,0.9186904
-1.3346938,4.9393668e-05,0.00018763827
0.77993464,2.8634162,0.85425705
-4.2348094,0.005653178,0.39034355
-2.0838172,0.018602604,0.14947346
-0.53459865,0.54481393,0.9298684
0.4574871,1.12929,0.08182399
0.41179794,1.942699,0.62449855
0.11997366,0.21317033,0.1890701
-0.7957292,7.9652425e-05,0.00017651427
0.12421824,1.9140222,0.80725265
-0.6720353,8.823536e-05,0.00017278414
-1.3644626,0.001901259,0.0074408036
0.52041423,2.5450587,0.91818875
0.9490267,2.108121,0.4289731
-3.3452773,0.0001690616,0.004796014
1.0166337,3.365687,0.8559311
0.07325419,1.5763571,0.5356459
0.73979056,2.7285168,0.82487214
-1.8989723,0.018209055,0.12161877
0.099625535,0.10041163,0.09089023
-2.3340616,0.014326567,0.14784689
0.7921669,3.0175376,0.91366696
1.6614394,5.894521,0.92930067
-0.50962454,1.196065,0.32638264
0.15719727,2.0028572,0.8569771
-1.6744387,0.0025019597,0.013349956
-0.08767508,1.766509,0.83674693
-3.329416,0.009282015,0.2591727
-2.2348316,0.044361018,0.41454965
0.48174936,0.09360955,0.05782279
-0.3567754,1.2340044,0.33432558
0.8136414,0.00042856834,0.0001899591
-0.31054226,0.00026014034,0.00035487427
-0.10851678,1.7780362,0.86721754
0.83349675,2.2129517,0.5270605
-0.6872619,0.00016696927,0.00033197895
-0.54772264,0.3874565,0.6700325
0.6295339,1.4970285,0.26483667
0.16028187,1.0227767,0.87130725
-0.5208124,0.22273943,0.37495837
1.03059,2.8254895,0.65132797
-0.8535013,1.3134733,0.7359893
1.1058474,3.0855606,0.6901753
1.188385,3.236262,0.6814181
0.31293812,2.358036,0.9931252
-0.12057914,0.0013375253,0.0015089292
0.9806162,3.5155709,0.9435401
0.49643236,2.3317912,0.81065917
0.8915925,3.223881,0.9117964
0.7488742,0.2119445,0.100228265
0.9312521,1.812475,0.32016388
-2.7017708,5.213091e-05,0.0007770687
-0.66479236,0.032279782,0.0627547
-0.91254556,0.013295702,0.033115
-0.25936812,0.0003667374,0.00047533232
-0.8521182,0.14310847,0.33553326
-2.0349326,1.0813851,0.62273735
0.14163616,2.0257936,0.89032423
1.2336624,3.0617363,0.6004272
0.86966836,2.3190594,0.55280524
-0.913897,0.00026359607,0.0006574146
0.87411696,3.1937594,0.9153028
0.3851127,1.7668135,0.52172
-1.8591173,3.8022165e-05,0.00024402888
1.5362139,4.7773724,0.8128691
0.47738236,2.5281081,0.9480463
0.695413,2.8471532,0.92148626
1.0621012,3.497681,0.86351967
0.5631413,0.62399244,0.35531223
-0.87210065,0.00097111857,0.0023228477
-0.7807507,1.3465878,0.75663954
-3.7733064,3.604631e-05,0.0015688698
1.6646281,5.810467,0.91043377
0.40089896,0.04285299,0.02869941
1.0627412,2.8047225,0.62354505
0.72968763,2.5917268,0.7673071
-0.81540436,0.00011060047,0.00024996695
1.0760258,3.1881356,0.74604005
-2.6678414,0.03706001,0.5339915
1.3162581,4.006198,0.8060722
2.195292,9.861587,0.9865255
0.64681923,1.440917,0.23091216
-2.2250464,0.075776726,0.7012311
0.95856166,3.5311708,0.9705623
-0.25260872,0.004560067,0.0058705364
-0.9566562,8.639404e-05,0.00022488178
-2.0402071,0.08533929,0.6564471
1.5782204,2.1641903,0.24022137
0.88956136,3.225714,0.9144032
-1.1974438,0.0052526384,0.017394854
0.47734338,0.18238959,0.11315987
0.8615869,2.3670974,0.5775865
0.57299936,1.4961125,0.27972397
0.3106883,0.005751644,0.0042156233
-0.02667503,0.0021566388,0.0022149414
0.2414008,2.1270657,0.8853402
-3.43978,0.0011851576,0.03695333
0.23776954,0.3464992,0.27317455
-2.2069497,0.0035445832,0.032213006
-1.7497199,0.00047060306,0.0027073752
0.520654,2.5270965,0.9072967
0.46512383,2.4000697,0.87932414
0.8411905,2.0510077,0.45319125
1.1565607,2.2123246,0.3813563
0.6988449,2.2335424,0.61326706
0.053148095,1.6304152,0.5977847
0.9092282,2.647224,0.6635595
-0.6928911,0.48089346,0.9615407
0.2835691,1.4877797,0.3673426
-0.81740427,1.1598926,0.36209485
1.0164742,2.3570905,0.49108833
-0.10211506,0.6895361,0.7636687
0.6575774,2.6127374,0.8355673
-0.3269593,1.1260841,0.17484641
-2.6355424,0.0013547038,0.018899305
-2.7569318,0.01208062,0.19028717
0.076835185,0.02044204,0.018930197
0.72240585,2.8448088,0.895807
-0.6167805,0.00074359,0.0013778373
-0.60499585,1.4509819,0.825858
0.76360124,1.4939297,0.23016398
0.4260406,2.3533564,0.8838632
-0.44029403,1.4237969,0.6582261
0.50281096,2.3829856,0.8364686
0.6970024,1.8635597,0.4301185
1.0902456,2.0396397,0.34945816
-1.050875,0.2352709,0.6729107
0.49376422,1.3113447,0.8003461
-0.43391997,0.4874155,0.75222605
0.58941317,1.9539642,0.52911884
1.1832272,3.977039,0.9118334
0.79650116,3.0676086,0.9322927
0.5735316,0.009099708,0.0051279743
0.3069324,1.6260171,0.46056095
0.8117769,0.65505564,0.29088947
0.66780126,1.500315,0.25657895
0.28289318,2.3146508,0.9907213
-2.1548922,4.0710856e-05,0.00035121097
0.7209594,2.5957837,0.77600646
-1.4215965,0.06050541,0.25071812
-0.46298122,0.00032162454,0.0005109982
-0.90933955,0.00053474033,0.0013275904
0.05715767,0.27621084,0.260866
0.6433376,2.7757196,0.93320376
-0.01993647,1.8166924,0.83313775
0.48557863,1.3987683,0.8607195
0.32808283,0.0027959214,0.0020139115
0.9344066,3.2642024,0.88942146
0.5458119,2.098854,0.6366445
0.8484013,2.3205287,0.56531674
-2.2952335,0.00041249025,0.004094689
-0.72935784,1.3053002,0.6331159
-1.9360614,0.0018448025,0.012787059
1.5080919,2.3689961,0.30300257
-2.7894855,0.00011898464,0.0019361947
