index,theta,m,y,c,t,delta
4128,2.0,3,0.008155816239573706,1.9068576804559043,0.008155816239573706,1
46300,2.0,5,0.11448915797708517,1.2202594907900328,0.11448915797708517,1
53625,0.8,0,inf,4.324603828447159,4.324603828447159,0
48653,0.1,0,inf,0.8737018040271687,0.8737018040271687,0
44881,2.0,2,2.4453061731617436,3.42654483354352,2.4453061731617436,1
4135,2.0,1,0.20071124407567045,7.160241357913009,0.20071124407567045,1
50151,0.8,1,0.3798538773332881,2.7974202795866954,0.3798538773332881,1
18776,0.8,0,inf,4.914198811766602,4.914198811766602,0
50138,0.1,0,inf,3.2833202263035552,3.2833202263035552,0
7711,0.8,0,inf,2.5049329282133868,2.5049329282133868,0
15534,0.1,0,inf,6.715676201998192,6.715676201998192,0
33019,0.8,2,0.4622042170958876,1.600562701028222,0.4622042170958876,1
27355,2.0,4,0.700763842877957,0.7670358421808414,0.700763842877957,1
50106,1.5,1,0.935127829847856,4.58344710462448,0.935127829847856,1
12740,2.5,3,0.018120918979701812,1.4297471652369826,0.018120918979701812,1
44288,1.5,3,0.7615179503899189,0.9479076443965511,0.7615179503899189,1
8058,2.0,2,0.4344138951574379,2.9155049995601376,0.4344138951574379,1
9462,2.0,3,0.46300983756204034,1.3494722720823222,0.46300983756204034,1
58887,0.1,0,inf,4.8803982889669095,4.8803982889669095,0
493,0.1,0,inf,5.071098064860287,5.071098064860287,0
13192,0.8,1,0.3290652431982778,5.318548140830648,0.3290652431982778,1
5137,0.1,1,0.6063189093586895,2.938826873458768,0.6063189093586895,1
35970,0.1,0,inf,6.809348223774416,6.809348223774416,0
14052,0.1,0,inf,3.886469672028579,3.886469672028579,0
31459,0.8,0,inf,0.22531495728675827,0.22531495728675827,0
13448,0.1,0,inf,4.720921409622973,4.720921409622973,0
11448,0.1,0,inf,1.1977927061107463,1.1977927061107463,0
48133,0.1,0,inf,6.399548061594751,6.399548061594751,0
47817,2.0,1,0.28925463761493847,1.653013107652065,0.28925463761493847,1
57453,0.1,1,1.6669325546218356,2.847840426994103,1.6669325546218356,1
44743,0.8,1,0.1257941687633919,3.606679798510205,0.1257941687633919,1
59916,2.5,3,0.036530090616943706,1.1800921041303956,0.036530090616943706,1
18474,0.8,1,2.0836549496422108,0.4239619246228462,0.4239619246228462,0
41245,1.5,2,0.857913697466285,0.8812752471205864,0.857913697466285,1
51305,0.1,0,inf,6.855865379006953,6.855865379006953,0
58827,0.8,0,inf,2.2817069435139405,2.2817069435139405,0
50742,0.8,1,1.0555036746740227,6.840056584330389,1.0555036746740227,1
24324,2.0,2,0.3884739914287815,3.7220285271593054,0.3884739914287815,1
39622,2.5,3,0.8787983472440597,6.11605058228564,0.8787983472440597,1
36602,2.5,4,0.08440643494798204,4.944581864062058,0.08440643494798204,1
14532,0.1,0,inf,4.573953448918388,4.573953448918388,0
56932,1.5,3,0.6049739771233712,4.97118779407163,0.6049739771233712,1
18202,2.0,5,0.5016997186926284,3.408978058313903,0.5016997186926284,1
49485,0.8,1,0.3029173879230503,6.717225378715534,0.3029173879230503,1
25010,2.5,4,0.4529237568917914,4.941468571683079,0.4529237568917914,1
23993,0.1,0,inf,0.970139078574881,0.970139078574881,0
45120,0.8,1,0.23250592875712006,6.04582063979473,0.23250592875712006,1
18170,2.0,0,inf,6.663120329452242,6.663120329452242,0
29798,0.8,0,inf,4.9110582715180735,4.9110582715180735,0
38320,0.1,0,inf,5.6120471017311155,5.6120471017311155,0
55166,2.5,4,0.012740768790702423,4.711553937110548,0.012740768790702423,1
26663,0.1,0,inf,6.36825433268244,6.36825433268244,0
1177,2.5,3,0.18873967454526294,3.4077651355707785,0.18873967454526294,1
21739,1.5,1,1.276456225416222,1.408868064556361,1.276456225416222,1
8045,2.0,2,1.4147075822448743,1.0315708094759042,1.0315708094759042,0
38712,1.5,1,1.9061018204274478,6.364946320312898,1.9061018204274478,1
33047,0.1,1,4.099070570945875,6.161599281490659,4.099070570945875,1
52457,2.0,5,0.222372850216051,5.656393263037629,0.222372850216051,1
21603,2.5,1,1.7773805265153337,1.6291984667345034,1.6291984667345034,0
52214,1.5,0,inf,7.48875055410422,7.48875055410422,0
10696,1.5,0,inf,5.609003344792657,5.609003344792657,0
22620,0.8,2,0.5101518164041742,5.040080207703996,0.5101518164041742,1
9256,0.8,2,1.1974851694107866,7.0426359671585,1.1974851694107866,1
8030,0.1,0,inf,3.5422315352231055,3.5422315352231055,0
18142,1.5,2,0.09706764684782081,5.915446014773362,0.09706764684782081,1
12268,0.1,0,inf,4.4975057938035325,4.4975057938035325,0
52351,2.5,0,inf,5.132547694342264,5.132547694342264,0
45739,2.5,2,0.4769911806547212,4.965241219211194,0.4769911806547212,1
23849,0.1,0,inf,4.651987635948524,4.651987635948524,0
18370,2.5,4,0.05112417767221242,7.087237994446685,0.05112417767221242,1
26624,2.0,1,1.2809311764727,1.6758351301762302,1.2809311764727,1
42552,1.5,2,0.39586381460206616,6.34663906426717,0.39586381460206616,1
45706,0.8,1,0.5374841087725745,2.8254152894007354,0.5374841087725745,1
49165,1.5,2,2.971321107140667,7.128337189361956,2.971321107140667,1
30663,0.1,0,inf,0.9863213578941469,0.9863213578941469,0
38779,0.8,1,2.490361782267933,6.0546866667898165,2.490361782267933,1
21830,2.5,4,0.6129887783962236,0.9309107014709708,0.6129887783962236,1
55055,0.8,2,0.20825543006814476,3.8989330558229742,0.20825543006814476,1
37642,2.0,1,0.026496672311496196,5.670096342611692,0.026496672311496196,1
24928,0.1,0,inf,0.7734481944515476,0.7734481944515476,0
47597,2.0,2,1.4380329407761137,1.7991913359878886,1.4380329407761137,1
2419,2.5,2,0.11508641305233579,3.753670529749938,0.11508641305233579,1
57397,0.8,1,0.46843971650274313,2.3321278393568052,0.46843971650274313,1
53109,2.0,1,0.16269084252340427,1.5836239820290048,0.16269084252340427,1
6210,0.8,0,inf,0.796701383223575,0.796701383223575,0
33045,0.8,0,inf,7.129663051636859,7.129663051636859,0
40783,0.8,0,inf,0.3018068834121552,0.3018068834121552,0
53888,1.5,3,0.16642379934869642,3.629698651850677,0.16642379934869642,1
14639,1.5,0,inf,5.249895740935375,5.249895740935375,0
4402,2.5,1,2.665237919262254,4.4678107015976245,2.665237919262254,1
38151,2.5,3,0.28445031151695693,3.032211708651865,0.28445031151695693,1
37307,0.8,0,inf,1.4177167211335486,1.4177167211335486,0
5297,1.5,3,0.36808626452130505,4.5398913389197295,0.36808626452130505,1
23592,0.1,0,inf,7.154752680195269,7.154752680195269,0
12399,2.5,3,1.529880971939757,3.682514058444167,1.529880971939757,1
57155,2.0,4,0.35393380227811844,2.360851817731228,0.35393380227811844,1
19849,1.5,3,0.11059604410002624,1.0409075106909356,0.11059604410002624,1
15345,2.5,0,inf,5.620968761870876,5.620968761870876,0
39558,0.8,2,0.8144542550534349,1.3828501376264424,0.8144542550534349,1
9480,1.5,1,2.4966837377732505,5.382337019661006,2.4966837377732505,1
58754,2.5,3,0.2797514698385171,2.6572874670639104,0.2797514698385171,1
21004,0.1,1,0.03963232450296553,3.6794396577368937,0.03963232450296553,1
28540,0.8,1,2.552305780879838,1.2269082574814811,1.2269082574814811,0
28547,0.8,0,inf,2.454933152577956,2.454933152577956,0
1473,0.1,1,0.2874651148626504,2.515646269253982,0.2874651148626504,1
4785,2.0,1,1.1978732161323968,1.7380091780276656,1.1978732161323968,1
57185,2.0,2,0.024591452207629295,1.7704936214679141,0.024591452207629295,1
58403,0.1,0,inf,0.40379785941720997,0.40379785941720997,0
13965,2.5,3,0.23803502799135362,6.791791256045558,0.23803502799135362,1
35851,0.1,0,inf,1.3683927502200766,1.3683927502200766,0
3249,1.5,2,0.19568875462006374,0.12763380595885224,0.12763380595885224,0
54819,2.0,2,0.08945069293933383,1.0126097586018308,0.08945069293933383,1
16462,0.1,1,0.6171487593865019,2.8845271193223705,0.6171487593865019,1
5971,0.1,0,inf,6.596270493288575,6.596270493288575,0
34070,2.5,4,0.008302447275114649,3.8505707987592928,0.008302447275114649,1
29207,2.5,2,0.03623165843014966,3.575190764922095,0.03623165843014966,1
21343,1.5,0,inf,6.327567601080021,6.327567601080021,0
45692,0.1,0,inf,2.5141475288371438,2.5141475288371438,0
44641,0.1,0,inf,1.5399191839221373,1.5399191839221373,0
39632,1.5,0,inf,3.6370196460647786,3.6370196460647786,0
5964,0.1,0,inf,1.2913393056083398,1.2913393056083398,0
35827,2.5,4,0.12749437386832832,0.3084808792200776,0.12749437386832832,1
41680,2.0,1,0.3288288835130243,7.36679797741361,0.3288288835130243,1
47986,0.8,0,inf,5.766908883282327,5.766908883282327,0
45017,1.5,2,0.525211124833078,5.537497621393084,0.525211124833078,1
49871,2.0,3,0.8317155097801939,0.9018824533081473,0.8317155097801939,1
56062,2.0,2,0.13003041725464365,3.7508314436350356,0.13003041725464365,1
8280,1.5,1,0.2917440913558068,5.360747100233571,0.2917440913558068,1
41212,1.5,0,inf,6.033291316322817,6.033291316322817,0
550,2.0,1,0.6206752808124854,3.1922516373121,0.6206752808124854,1
50919,2.5,1,2.25142701354828,1.0522779641091162,1.0522779641091162,0
28065,2.5,3,0.34984332054446704,6.399149588916487,0.34984332054446704,1
40946,1.5,3,0.1526329313381865,0.7679173245454293,0.1526329313381865,1
40309,2.0,3,0.15838003528731712,4.229455802201192,0.15838003528731712,1
7820,0.8,2,0.3301751334961109,4.695219398196806,0.3301751334961109,1
7321,0.1,0,inf,3.7327950930359064,3.7327950930359064,0
4846,2.5,0,inf,0.32586397566919767,0.32586397566919767,0
51423,0.1,0,inf,7.250315253993489,7.250315253993489,0
15000,1.5,0,inf,5.660714053901825,5.660714053901825,0
30352,2.5,1,0.7405909580939224,6.692956743705289,0.7405909580939224,1
53190,1.5,5,0.0928659255649771,6.684476250257231,0.0928659255649771,1
1748,0.1,0,inf,1.176529278142884,1.176529278142884,0
51521,0.1,0,inf,2.531207625129511,2.531207625129511,0
39597,0.1,0,inf,5.736731644134642,5.736731644134642,0
34326,2.5,1,0.44194332806710207,4.067859344569686,0.44194332806710207,1
35380,1.5,2,0.30519874506232564,1.512509827397683,0.30519874506232564,1
4805,0.8,1,3.506025683538013,2.555220916590057,2.555220916590057,0
7395,0.1,0,inf,3.204417220372175,3.204417220372175,0
33146,0.8,1,1.2079593991396418,6.728433390450104,1.2079593991396418,1
35472,2.5,1,0.052657806339091395,6.002557514565029,0.052657806339091395,1
50393,0.1,0,inf,5.154218099559043,5.154218099559043,0
52739,2.5,3,0.11690620451727586,2.80735555216662,0.11690620451727586,1
30133,2.0,2,0.06223100465450405,1.7609928118754559,0.06223100465450405,1
43899,2.5,3,1.095650617061545,1.7108231081346525,1.095650617061545,1
52278,2.0,2,0.03293974085849823,4.377639791550884,0.03293974085849823,1
40848,0.8,1,0.44750338903677506,6.681846485966569,0.44750338903677506,1
56361,1.5,1,1.1165829163158598,4.084936646377507,1.1165829163158598,1
38051,2.5,1,0.3096644099463085,7.280825736240686,0.3096644099463085,1
32277,1.5,0,inf,3.5861173343924087,3.5861173343924087,0
54998,0.1,0,inf,1.6524136923911739,1.6524136923911739,0
42590,0.8,1,0.00896649324529457,2.2418652556519842,0.00896649324529457,1
46882,0.1,0,inf,3.659765749299966,3.659765749299966,0
26879,2.0,1,1.53365153629359,2.998633718260568,1.53365153629359,1
26136,0.1,0,inf,1.5790932716389252,1.5790932716389252,0
59339,0.8,4,0.874209231662191,7.443723335296562,0.874209231662191,1
15579,2.5,1,1.4820385312433448,5.611489376637032,1.4820385312433448,1
43692,0.8,2,0.13128128345001025,0.5554972436584125,0.13128128345001025,1
54861,2.5,2,1.5238299265947484,0.3190141869682915,0.3190141869682915,0
41000,2.0,1,1.6456697174172312,6.897526246490844,1.6456697174172312,1
38307,2.0,2,0.4963333156986902,0.14155271811361816,0.14155271811361816,0
19104,0.1,0,inf,0.47802474964304803,0.47802474964304803,0
23939,2.5,4,0.04916058807526795,3.605131173730649,0.04916058807526795,1
54578,2.5,3,0.05041698789897216,6.597654182694531,0.05041698789897216,1
53815,2.5,1,0.5589306730680452,2.6520405868407986,0.5589306730680452,1
2018,1.5,0,inf,7.151651869402383,7.151651869402383,0
40731,2.0,0,inf,6.918456976522276,6.918456976522276,0
7942,0.8,0,inf,1.1986757661141096,1.1986757661141096,0
704,0.8,1,0.18715598533101316,6.77186513767066,0.18715598533101316,1
25066,2.5,2,0.05729704788537263,4.582004103855134,0.05729704788537263,1
27570,2.5,2,0.3701903796931638,2.1826729169889845,0.3701903796931638,1
4055,2.0,0,inf,3.6650036443636536,3.6650036443636536,0
13368,2.0,2,0.06161055329158288,0.7401448898728707,0.06161055329158288,1
43502,2.5,2,0.16037552895567653,7.094021544211202,0.16037552895567653,1
38488,0.1,0,inf,1.7194223880876383,1.7194223880876383,0
37043,2.0,2,0.07094443227721398,7.048063572937442,0.07094443227721398,1
52161,2.5,2,0.13113825540017854,3.7431066516393234,0.13113825540017854,1
56663,0.1,0,inf,7.137255689710899,7.137255689710899,0
26069,0.8,1,0.672107720543248,4.166269351785269,0.672107720543248,1
37619,2.0,2,0.6463949716955885,7.087598634666389,0.6463949716955885,1
8055,2.0,3,0.07253001398876142,7.441909181314458,0.07253001398876142,1
39644,0.8,1,1.00227186044317,4.047278878009102,1.00227186044317,1
39074,0.1,0,inf,5.812565706768867,5.812565706768867,0
40312,1.5,0,inf,3.5760315407643932,3.5760315407643932,0
8743,0.1,1,1.7432207105226687,5.831462431146958,1.7432207105226687,1
56332,0.1,0,inf,6.829271029312595,6.829271029312595,0
53464,0.8,0,inf,5.1015540227870515,5.1015540227870515,0
56870,0.1,0,inf,4.739465204775909,4.739465204775909,0
51484,2.5,3,0.11726866794260966,6.306969601483072,0.11726866794260966,1
13257,0.8,0,inf,6.71480611280341,6.71480611280341,0
25094,1.5,0,inf,3.031123102717033,3.031123102717033,0
45774,2.0,2,1.5951207342294986,0.37333834424685763,0.37333834424685763,0
24716,2.0,0,inf,5.960478286489294,5.960478286489294,0
57935,0.1,0,inf,1.3710061368807172,1.3710061368807172,0
21369,2.0,2,0.21872013012813937,7.396780849586659,0.21872013012813937,1
39550,2.5,3,0.1036981650806821,6.877515038275211,0.1036981650806821,1
10077,1.5,4,0.6135882770908088,4.62254806038605,0.6135882770908088,1
15045,0.8,1,0.019683688601237186,6.690155422507018,0.019683688601237186,1
41176,2.5,2,1.3539524032155241,1.545351730132209,1.3539524032155241,1
46059,0.1,0,inf,0.28390046420297743,0.28390046420297743,0
15533,0.1,0,inf,5.891966929026675,5.891966929026675,0
38306,1.5,1,0.34315867809284667,6.921662139568062,0.34315867809284667,1
24479,0.1,0,inf,7.2904057062398,7.2904057062398,0
36511,0.1,0,inf,1.9713211448214198,1.9713211448214198,0
40813,2.5,3,0.9011001894783096,6.002113683079941,0.9011001894783096,1
51600,2.0,2,0.20612365632365,3.0822813341009114,0.20612365632365,1
44800,0.8,1,0.9372897144969986,6.387827464735632,0.9372897144969986,1
49255,0.1,0,inf,1.2219063080484425,1.2219063080484425,0
10805,0.8,1,0.7118883827664627,4.23249870590636,0.7118883827664627,1
14761,2.0,1,0.002146919626093388,0.4021220645408993,0.002146919626093388,1
16539,1.5,0,inf,5.286654866360962,5.286654866360962,0
51150,0.1,0,inf,2.5071029168052577,2.5071029168052577,0
37727,2.5,3,0.021081602049027818,6.325596792265165,0.021081602049027818,1
20379,0.1,0,inf,1.6062072160813334,1.6062072160813334,0
38439,0.8,0,inf,3.0014925897260523,3.0014925897260523,0
6429,2.5,2,0.35831910811937867,0.3053319245488501,0.3053319245488501,0
17272,0.8,0,inf,3.1961927663954994,3.1961927663954994,0
9166,1.5,1,0.05198730857434814,6.223951028470253,0.05198730857434814,1
17401,0.1,1,1.2574998948161416,3.530312772657504,1.2574998948161416,1
47430,2.0,3,0.1843731065891289,5.025488519310205,0.1843731065891289,1
13804,0.1,0,inf,3.109560409168924,3.109560409168924,0
54039,0.1,0,inf,6.127693231919418,6.127693231919418,0
42027,2.0,2,0.13211265164457936,4.04676873429472,0.13211265164457936,1
52695,0.8,0,inf,3.2525891116234074,3.2525891116234074,0
1024,0.8,1,0.7375527390131327,1.1510391786262901,0.7375527390131327,1
30920,0.1,0,inf,7.480365955692177,7.480365955692177,0
7956,0.1,0,inf,4.209445170026731,4.209445170026731,0
59196,2.0,0,inf,1.9155144107567024,1.9155144107567024,0
50596,2.5,2,0.3666749390834135,4.216908302414857,0.3666749390834135,1
41340,1.5,4,0.0705101626731681,2.2725732295310688,0.0705101626731681,1
31056,0.1,0,inf,5.169071579589923,5.169071579589923,0
2109,1.5,1,0.210017810866127,5.955920794409342,0.210017810866127,1
47635,1.5,1,0.3423204199412849,7.263455851410559,0.3423204199412849,1
1244,1.5,0,inf,1.6098150561616733,1.6098150561616733,0
23944,2.0,4,0.163273144699728,6.4149650365098045,0.163273144699728,1
15721,0.8,0,inf,6.418061239257862,6.418061239257862,0
59048,2.5,3,0.3451616082987134,2.0212227552459487,0.3451616082987134,1
20071,1.5,4,0.054856813281998956,0.7765656403907378,0.054856813281998956,1
34857,0.1,0,inf,0.9614048749369377,0.9614048749369377,0
45729,2.0,1,0.8926650811875597,0.4292274318262345,0.4292274318262345,0
2924,2.5,2,0.22823217266264928,0.6915672946413152,0.22823217266264928,1
12237,0.1,0,inf,6.942050619254704,6.942050619254704,0
4703,0.1,0,inf,6.094146025081739,6.094146025081739,0
17378,0.1,0,inf,7.294300635694055,7.294300635694055,0
17817,2.0,0,inf,1.5693622170514727,1.5693622170514727,0
56088,0.1,0,inf,5.608727330961418,5.608727330961418,0
362,2.5,1,0.21804140527450075,1.310871295121172,0.21804140527450075,1
6254,0.8,1,1.3788104080228747,4.69753151783505,1.3788104080228747,1
41848,0.8,2,0.09826735674833288,2.716463307414689,0.09826735674833288,1
40475,0.1,0,inf,6.641310119443941,6.641310119443941,0
1504,0.8,1,0.7813762985640894,7.1903480178251336,0.7813762985640894,1
51316,1.5,0,inf,0.18319519962299513,0.18319519962299513,0
41071,1.5,2,0.9445915465236768,2.9545096234122745,0.9445915465236768,1
29413,0.8,1,1.8635322491822852,2.6331601920786047,1.8635322491822852,1
50570,2.0,1,0.43153744880518424,4.003591729461772,0.43153744880518424,1
50908,0.8,0,inf,5.07204194820231,5.07204194820231,0
47888,2.5,1,0.10415116106535582,6.611677723702654,0.10415116106535582,1
42398,2.0,2,2.1175449896240157,4.676713929210528,2.1175449896240157,1
17696,0.1,1,0.34394171531943724,1.4690054156396428,0.34394171531943724,1
10494,0.1,0,inf,0.9917409116867826,0.9917409116867826,0
22493,0.8,1,0.4983884897597022,5.6185851721622715,0.4983884897597022,1
3512,0.1,0,inf,6.816740165723831,6.816740165723831,0
14453,0.8,2,0.06133423108781251,4.366606846913353,0.06133423108781251,1
44576,0.1,0,inf,7.171781976790845,7.171781976790845,0
40157,2.5,2,0.3235046693614255,6.520135666455033,0.3235046693614255,1
59467,2.5,5,0.2677675545955951,6.719520183284865,0.2677675545955951,1
44831,0.1,0,inf,4.165759457225281,4.165759457225281,0
49211,2.0,1,2.89477204108507,0.6435895717906758,0.6435895717906758,0
27094,0.1,0,inf,6.673351800838005,6.673351800838005,0
18001,1.5,1,2.034221829568839,2.170373115808766,2.034221829568839,1
1866,0.8,1,0.20223530579304452,3.0721092183913314,0.20223530579304452,1
21545,0.1,0,inf,5.231538439472508,5.231538439472508,0
15847,1.5,0,inf,4.348484672489272,4.348484672489272,0
20366,0.8,2,0.41985704396795615,3.3075382623121476,0.41985704396795615,1
15687,1.5,0,inf,2.882191277071315,2.882191277071315,0
34728,0.1,0,inf,4.984155054968954,4.984155054968954,0
42096,2.5,1,0.9734961692183042,0.4660022309860267,0.4660022309860267,0
13157,0.8,0,inf,2.2853665207088287,2.2853665207088287,0
4425,0.8,0,inf,0.13804682732114285,0.13804682732114285,0
13546,0.1,0,inf,1.574867154802225,1.574867154802225,0
16233,0.1,0,inf,7.431089230380001,7.431089230380001,0
50811,0.1,0,inf,6.9844611805725885,6.9844611805725885,0
13717,2.0,1,1.0603962735615138,7.253368773747307,1.0603962735615138,1
51801,0.1,0,inf,4.2819662714874624,4.2819662714874624,0
34274,0.8,0,inf,2.1037067943298653,2.1037067943298653,0
15827,1.5,1,0.2568757705816182,6.149613357760538,0.2568757705816182,1
36379,0.1,0,inf,4.8499648052754,4.8499648052754,0
46368,0.8,1,0.21036210739091413,2.2650856834822215,0.21036210739091413,1
46883,0.1,0,inf,5.13511334677307,5.13511334677307,0
53763,0.1,0,inf,3.931148688769802,3.931148688769802,0
11336,2.5,2,0.5592720244954091,5.280500148546019,0.5592720244954091,1
14273,2.0,3,0.2696360722651222,2.657689286004812,0.2696360722651222,1
5929,2.0,3,0.03453742063208426,6.227325686641155,0.03453742063208426,1
22354,1.5,0,inf,7.064373140038713,7.064373140038713,0
44580,2.0,2,1.583041830638254,5.79307261089662,1.583041830638254,1
5,1.5,3,0.5370006947782939,1.777922554755288,0.5370006947782939,1
54693,1.5,0,inf,2.629566151464199,2.629566151464199,0
52632,2.5,2,0.8023845589356212,5.315944627324921,0.8023845589356212,1
37935,0.1,0,inf,6.49507152470924,6.49507152470924,0
21621,0.1,0,inf,7.400831039789871,7.400831039789871,0
1802,0.8,1,2.0560719723454346,0.9654002078660217,0.9654002078660217,0
52960,1.5,0,inf,3.543283936963009,3.543283936963009,0
23207,1.5,0,inf,0.8909682428555301,0.8909682428555301,0
56752,0.1,0,inf,1.9301030119768186,1.9301030119768186,0
54762,2.5,3,0.27955931075264573,0.5224091308064254,0.27955931075264573,1
35680,0.1,0,inf,4.22974573657035,4.22974573657035,0
11031,0.1,1,0.4517540067379219,6.979301082393773,0.4517540067379219,1
45624,0.8,0,inf,2.9134347588232963,2.9134347588232963,0
24933,2.0,2,0.0858038514519511,0.2813589414511136,0.0858038514519511,1
29892,0.1,0,inf,1.16985028099054,1.16985028099054,0
17119,0.8,0,inf,1.8349433619049624,1.8349433619049624,0
38736,1.5,2,0.7142207569452459,1.6687697266780217,0.7142207569452459,1
9566,1.5,2,0.28709458709335695,7.03284743636683,0.28709458709335695,1
15750,1.5,3,0.2230392867939909,3.199813497204837,0.2230392867939909,1
20956,0.8,1,1.8079082307580845,3.2140371422639724,1.8079082307580845,1
42059,0.1,1,0.10907497335782514,1.4955040811695564,0.10907497335782514,1
9070,0.8,1,0.9988454582013927,6.1783807318011466,0.9988454582013927,1
5045,0.1,0,inf,5.031383135355933,5.031383135355933,0
41983,2.5,1,0.03444871148609795,5.971905074057211,0.03444871148609795,1
22658,2.0,6,0.0390681821880342,7.247777936076118,0.0390681821880342,1
54767,2.5,5,0.07470027849343402,4.218721795635003,0.07470027849343402,1
15285,0.8,3,0.013440229654255887,6.614559657614497,0.013440229654255887,1
59696,0.1,0,inf,4.411905877155993,4.411905877155993,0
42213,1.5,1,0.9140947067289954,4.47019116375092,0.9140947067289954,1
14836,0.1,0,inf,1.9608421556261155,1.9608421556261155,0
19738,0.8,1,0.06848496096362176,6.401603199367002,0.06848496096362176,1
7779,0.8,0,inf,7.469919417792917,7.469919417792917,0
41015,2.5,2,1.7708679754993024,3.8008711388128145,1.7708679754993024,1
28899,2.5,1,0.5230970598365245,5.135720587414904,0.5230970598365245,1
13800,2.5,2,0.3412394000413998,7.043355614233533,0.3412394000413998,1
14933,0.1,0,inf,7.272739585915101,7.272739585915101,0
41325,2.5,4,0.8269631019792117,5.004685062791284,0.8269631019792117,1
48775,0.8,1,0.43942282776833336,5.636446148677005,0.43942282776833336,1
17682,2.5,0,inf,2.7686014254322924,2.7686014254322924,0
54360,0.1,0,inf,4.229103599903232,4.229103599903232,0
13796,1.5,1,1.337220111357473,3.43551950846112,1.337220111357473,1
26344,2.5,1,0.6218603919615945,2.4769335421837018,0.6218603919615945,1
37804,0.1,0,inf,6.591347851891747,6.591347851891747,0
22873,0.1,1,0.39976005851211166,2.6102389228806886,0.39976005851211166,1
56585,0.1,0,inf,2.0376218882896273,2.0376218882896273,0
31819,2.5,1,1.660111485666741,5.749493439715478,1.660111485666741,1
8595,2.0,2,0.19459807958528164,4.37503213890644,0.19459807958528164,1
41170,0.1,0,inf,1.491251034071522,1.491251034071522,0
13502,1.5,3,0.588599977542519,1.4645494578275708,0.588599977542519,1
19350,0.1,1,0.8010694538807478,7.183929741211223,0.8010694538807478,1
29998,0.1,0,inf,7.478339872902225,7.478339872902225,0
14003,2.0,2,0.10993257439479545,4.331581493381445,0.10993257439479545,1
22487,2.5,1,0.1706099788710465,3.9974316963268124,0.1706099788710465,1
