index,theta,m,y,c,t,delta
31933,2.5,3,0.0958105386731672,5.839927447783011,0.0958105386731672,1
18289,0.1,0,inf,7.187874121505564,7.187874121505564,0
1146,0.8,0,inf,6.342672109576715,6.342672109576715,0
23143,0.8,1,0.6233900563921665,4.29883879129289,0.6233900563921665,1
55161,0.8,0,inf,3.987771913222729,3.987771913222729,0
12574,0.1,1,0.7155413228541575,5.841764729863116,0.7155413228541575,1
57293,2.0,0,inf,5.663109812336942,5.663109812336942,0
34534,2.0,2,0.04868352764953263,4.0394078664358,0.04868352764953263,1
22878,0.1,0,inf,6.922127871236154,6.922127871236154,0
13431,2.5,3,0.7542809726444782,7.186725543035165,0.7542809726444782,1
23380,2.0,4,0.5949475949757145,7.008096222340938,0.5949475949757145,1
19752,0.8,2,0.5824845509733574,3.9785733940317316,0.5824845509733574,1
38579,2.0,4,0.45084402848313987,6.033034319864339,0.45084402848313987,1
22617,0.1,0,inf,3.1400422486037125,3.1400422486037125,0
41704,1.5,1,2.212254690127625,2.460032211401787,2.212254690127625,1
1084,0.1,0,inf,3.682163395936955,3.682163395936955,0
22454,0.8,0,inf,2.323408550056797,2.323408550056797,0
31412,2.0,3,0.8640223206721347,4.711189909181027,0.8640223206721347,1
19219,2.5,2,0.5205234164974339,3.5566609547542662,0.5205234164974339,1
38214,0.8,0,inf,4.427157087967839,4.427157087967839,0
4717,0.8,0,inf,2.9605145325973496,2.9605145325973496,0
3924,2.0,3,0.3660558935494232,4.256541421443788,0.3660558935494232,1
8729,0.1,0,inf,3.376897533222261,3.376897533222261,0
46955,0.8,1,0.4198937297691228,5.831689184903156,0.4198937297691228,1
54345,0.8,0,inf,1.7723664174983695,1.7723664174983695,0
30441,0.8,0,inf,1.937969153624018,1.937969153624018,0
28943,2.0,1,0.11978174400064762,6.4126359018731565,0.11978174400064762,1
4267,0.8,2,0.15438280831575057,5.567227798514514,0.15438280831575057,1
14907,0.8,1,1.6650431184848031,3.29668245110546,1.6650431184848031,1
49228,2.5,1,3.9537308089461494,4.303099747721917,3.9537308089461494,1
33055,2.0,3,0.5748334667619566,4.497976956922324,0.5748334667619566,1
58141,2.0,2,0.5790773921283865,2.173732905905766,0.5790773921283865,1
22778,0.1,1,1.5476581006767924,2.080469283545156,1.5476581006767924,1
47946,0.1,0,inf,4.184562360365897,4.184562360365897,0
23916,0.8,0,inf,6.3646038284883275,6.3646038284883275,0
57939,0.8,0,inf,0.14647523494083464,0.14647523494083464,0
55034,2.0,3,0.14006172726371965,3.0992096638270974,0.14006172726371965,1
37517,0.8,2,0.13048488159196636,5.821314977769945,0.13048488159196636,1
44958,2.0,1,0.1861375234484536,2.0647698161291865,0.1861375234484536,1
47791,2.5,5,0.031706765066038416,0.2685195757876294,0.031706765066038416,1
50365,0.8,0,inf,4.232222123999416,4.232222123999416,0
58357,2.0,1,2.4588014131375715,1.7152247527636744,1.7152247527636744,0
13801,0.8,2,0.20272572418878743,0.24285098228223564,0.20272572418878743,1
24689,0.1,0,inf,2.544589069943353,2.544589069943353,0
9362,2.5,0,inf,0.345281881211972,0.345281881211972,0
27329,1.5,0,inf,0.9254699134764919,0.9254699134764919,0
17888,2.5,4,0.37829219122406677,6.2865312571204575,0.37829219122406677,1
57070,1.5,2,0.41123273697772417,6.681711804947785,0.41123273697772417,1
15674,1.5,1,0.3747624408022318,3.551023031427024,0.3747624408022318,1
47285,0.1,0,inf,2.6178648633133137,2.6178648633133137,0
52749,2.0,0,inf,2.2621297214374327,2.2621297214374327,0
46622,1.5,2,0.11306851716600419,7.150526898287125,0.11306851716600419,1
20422,0.1,0,inf,3.202088855745494,3.202088855745494,0
15216,0.8,1,0.9086119073635869,3.039975442947528,0.9086119073635869,1
38291,1.5,3,0.18588713147583485,5.84603734087903,0.18588713147583485,1
53535,0.1,0,inf,3.3932160904599065,3.3932160904599065,0
56897,0.1,0,inf,1.9253845884575358,1.9253845884575358,0
49908,0.1,0,inf,7.115085631985408,7.115085631985408,0
48337,0.8,1,0.04590859148361145,2.427349986952467,0.04590859148361145,1
21359,2.5,2,0.20727909134891553,1.7725632007383256,0.20727909134891553,1
49519,2.5,1,0.7481050844325691,1.1749466884390005,0.7481050844325691,1
48861,0.1,0,inf,3.8870844888689295,3.8870844888689295,0
33296,0.1,1,0.7455832860079912,5.457826888864085,0.7455832860079912,1
35688,0.1,0,inf,0.22998298047667193,0.22998298047667193,0
39428,0.8,1,1.8905514850342682,3.861240837088566,1.8905514850342682,1
18283,0.1,0,inf,2.4314038711138477,2.4314038711138477,0
51808,1.5,0,inf,3.331083212365274,3.331083212365274,0
59720,2.0,3,0.40372895929272856,6.884447406001864,0.40372895929272856,1
44811,2.0,0,inf,7.249942234026843,7.249942234026843,0
46489,0.1,0,inf,4.456671080440804,4.456671080440804,0
31109,2.0,4,0.0011898108075382473,0.4337956241693203,0.0011898108075382473,1
37073,0.1,0,inf,5.7566996313896155,5.7566996313896155,0
41021,0.1,0,inf,1.5769418589090094,1.5769418589090094,0
20472,2.0,3,0.39754970852006855,4.595003561666827,0.39754970852006855,1
103,0.8,0,inf,5.66657750595259,5.66657750595259,0
18859,2.0,3,0.060283230996342134,2.1459012311375782,0.060283230996342134,1
38416,0.8,0,inf,4.884784476008572,4.884784476008572,0
58703,2.5,5,0.025511684120374824,1.1263934489454797,0.025511684120374824,1
4450,1.5,2,0.019915261896759927,0.8216080393586425,0.019915261896759927,1
20919,2.5,4,0.038208501794067054,3.415184144347394,0.038208501794067054,1
19876,2.0,3,0.8766270295176992,5.420921792951572,0.8766270295176992,1
12475,2.5,1,1.706131882449089,3.0591066781396923,1.706131882449089,1
13470,0.8,1,1.4556239510386748,2.688771501085407,1.4556239510386748,1
21956,2.0,2,0.08146765052365812,1.6697447350676229,0.08146765052365812,1
45630,1.5,0,inf,2.919800631373758,2.919800631373758,0
56969,2.0,3,0.5947112013406336,0.8761348242904062,0.5947112013406336,1
14049,0.1,0,inf,2.0361831774786014,2.0361831774786014,0
16319,2.5,1,2.6012928558842776,4.457513230681189,2.6012928558842776,1
6684,2.0,3,0.4011562087092714,0.8896734499881569,0.4011562087092714,1
31674,0.1,0,inf,2.5388250611080045,2.5388250611080045,0
41818,2.5,2,0.30498522315706234,3.888941019087443,0.30498522315706234,1
9241,2.5,1,0.4523976325364013,1.0527416307346826,0.4523976325364013,1
5059,0.1,0,inf,7.061149272708924,7.061149272708924,0
39649,0.8,2,0.6322892010624803,6.638256775699342,0.6322892010624803,1
6458,2.5,1,0.7500910883458235,2.711360446188333,0.7500910883458235,1
2924,2.5,1,0.926873224244174,7.270578627208253,0.926873224244174,1
29602,1.5,3,0.2674845418002474,5.181817555327595,0.2674845418002474,1
33066,0.8,1,1.697598438390761,6.220229641739741,1.697598438390761,1
51150,0.1,0,inf,0.44280342213173424,0.44280342213173424,0
40242,0.8,1,0.22615336505185968,5.2479776927663,0.22615336505185968,1
28111,0.8,1,1.430106187687958,4.0478762572199685,1.430106187687958,1
8276,2.0,5,0.32703299881621806,5.705472069572903,0.32703299881621806,1
7428,2.5,3,0.34020195314884333,6.5452296264620955,0.34020195314884333,1
5273,0.8,0,inf,7.240945631355002,7.240945631355002,0
26946,0.1,0,inf,2.7293955702981982,2.7293955702981982,0
11586,0.8,1,2.530285357463586,5.344723337895415,2.530285357463586,1
55360,2.5,5,0.09217129263625137,3.7920180558584438,0.09217129263625137,1
50285,2.5,5,0.13859723806584295,2.8631621074194995,0.13859723806584295,1
19769,0.1,0,inf,7.02851615503341,7.02851615503341,0
23754,0.1,0,inf,5.835508280584402,5.835508280584402,0
23712,1.5,0,inf,2.079850576469177,2.079850576469177,0
47024,0.8,2,0.8113692217596543,7.1943829908616745,0.8113692217596543,1
30163,1.5,1,0.0515264549045081,2.8259966378851384,0.0515264549045081,1
44944,0.8,0,inf,5.319587971267574,5.319587971267574,0
35951,2.5,2,0.6642150756134463,1.5400794326348461,0.6642150756134463,1
52126,2.0,3,0.14378088593239022,1.8789307967390754,0.14378088593239022,1
49797,1.5,2,1.0942720126452896,4.513252530801023,1.0942720126452896,1
4567,0.8,1,1.2014690043088674,1.0400200699634221,1.0400200699634221,0
35818,2.5,6,0.16179852802620556,0.3210406788827419,0.16179852802620556,1
11620,2.5,3,0.599346266406539,1.586799080476971,0.599346266406539,1
23779,2.5,2,0.5183896583719205,6.609097561473347,0.5183896583719205,1
22311,0.8,0,inf,3.0223173309851172,3.0223173309851172,0
3373,0.1,0,inf,6.965400486057011,6.965400486057011,0
52558,0.1,0,inf,3.1021578259413056,3.1021578259413056,0
9855,2.0,2,0.5015646169476823,6.435380098825187,0.5015646169476823,1
350,1.5,2,0.1560774168598755,3.1299579215857567,0.1560774168598755,1
33817,2.0,0,inf,6.075646811872557,6.075646811872557,0
57061,0.8,1,0.13186528297126918,3.207603662080192,0.13186528297126918,1
6560,2.5,3,0.09684868988875682,7.097551405730641,0.09684868988875682,1
34388,2.0,3,0.4167387106903996,5.295510649521297,0.4167387106903996,1
29850,2.0,2,1.2259366793628332,5.324835087105123,1.2259366793628332,1
56839,2.0,1,0.05856673518177343,0.22008994788171726,0.05856673518177343,1
37511,2.0,0,inf,4.119820356209727,4.119820356209727,0
23202,0.1,0,inf,5.794131747560456,5.794131747560456,0
38212,0.1,0,inf,4.574039557847601,4.574039557847601,0
39847,1.5,1,0.5352416888105833,4.058989108283104,0.5352416888105833,1
6576,0.1,0,inf,3.7017365395481394,3.7017365395481394,0
48216,2.0,2,1.4175917372592375,2.810512888568252,1.4175917372592375,1
56874,2.0,7,0.1641545952321865,7.2029406302078876,0.1641545952321865,1
13546,0.1,0,inf,3.2136854691717693,3.2136854691717693,0
58942,2.0,4,0.30459987005938655,3.51751765190489,0.30459987005938655,1
19103,0.8,1,0.6941221704402075,5.354653109604359,0.6941221704402075,1
51790,1.5,1,0.6783450461695113,4.034391482758363,0.6783450461695113,1
1967,2.5,4,0.006520153132176105,4.107402011661469,0.006520153132176105,1
59638,0.8,1,2.7990343684525434,3.4356010937952006,2.7990343684525434,1
8138,2.0,2,0.27150509607492035,3.3028145865667864,0.27150509607492035,1
15234,1.5,1,0.8104104329210892,0.4878548810037157,0.4878548810037157,0
34105,2.5,5,0.06447622165816698,1.064412471885735,0.06447622165816698,1
48998,0.1,0,inf,4.387872006836632,4.387872006836632,0
22467,1.5,3,0.02289692423204627,4.7534898370151275,0.02289692423204627,1
31441,0.8,0,inf,5.0364079725630955,5.0364079725630955,0
59943,0.1,0,inf,0.8882687892278349,0.8882687892278349,0
33777,1.5,1,0.8101602852251778,2.719885670976995,0.8101602852251778,1
22309,0.1,0,inf,5.052627460905003,5.052627460905003,0
48518,0.1,0,inf,1.212423669692866,1.212423669692866,0
41726,2.5,1,1.4840278796642195,2.796990509303235,1.4840278796642195,1
9973,2.5,2,1.0313395184873828,3.8131744890076065,1.0313395184873828,1
9263,2.0,2,2.3073657109083494,1.4752264086685254,1.4752264086685254,0
31044,2.5,3,0.18338125592422638,0.2343231671247802,0.18338125592422638,1
33458,0.1,1,0.09567879644251912,4.608302608993363,0.09567879644251912,1
56184,2.0,4,0.08669998552142445,0.9430006065751461,0.08669998552142445,1
12833,2.5,3,0.2282994088259014,3.8461921300554174,0.2282994088259014,1
45663,1.5,2,0.11216763610472977,6.842651524618979,0.11216763610472977,1
54805,2.5,4,0.046791778307798265,1.5962338577407935,0.046791778307798265,1
57527,0.1,0,inf,7.3550043382728605,7.3550043382728605,0
7375,2.0,3,0.4615038882615711,0.5085308051304664,0.4615038882615711,1
40453,0.8,2,0.01378080083388395,4.653570239950042,0.01378080083388395,1
56312,1.5,1,0.1469969350767025,4.09752139659849,0.1469969350767025,1
18720,0.8,1,0.11359236043136574,3.247738566511314,0.11359236043136574,1
24853,0.1,0,inf,2.3372144348169175,2.3372144348169175,0
37401,2.0,3,0.4424909712926059,6.801613952553152,0.4424909712926059,1
18974,2.0,0,inf,6.035013715774948,6.035013715774948,0
955,1.5,2,0.09967231978444681,0.5943086355493666,0.09967231978444681,1
46061,2.0,1,0.9364930445882734,6.747059038974939,0.9364930445882734,1
31058,2.5,4,0.21403710559838512,4.363073084809956,0.21403710559838512,1
19321,2.0,2,0.4196809397854698,6.578456671860138,0.4196809397854698,1
17881,2.0,2,0.7182815058744648,2.2555208992069122,0.7182815058744648,1
35887,2.5,3,0.36506060063178936,6.474279052498747,0.36506060063178936,1
56087,2.0,2,0.367852341690451,7.08072960070077,0.367852341690451,1
15243,1.5,2,0.20620589384946852,2.147129679785744,0.20620589384946852,1
21054,2.0,1,0.05641022817748541,7.056161709460141,0.05641022817748541,1
4709,2.5,7,0.22259520102477548,2.529887799923016,0.22259520102477548,1
56994,2.0,1,2.70184995200572,1.6478857172942991,1.6478857172942991,0
22726,2.0,2,0.3721178430590157,5.754935631860364,0.3721178430590157,1
25911,0.1,0,inf,0.29311596889077973,0.29311596889077973,0
7813,2.5,5,0.1003694538610696,1.7026747210567488,0.1003694538610696,1
43985,1.5,2,0.3702857222869408,6.07740804458445,0.3702857222869408,1
34131,0.8,2,0.026194579304049684,6.080647871879135,0.026194579304049684,1
3706,1.5,0,inf,2.333124310945984,2.333124310945984,0
40900,0.1,0,inf,3.547937979660632,3.547937979660632,0
42931,0.8,0,inf,0.5157998888972417,0.5157998888972417,0
31211,2.5,4,0.09781340414745851,6.048265672904402,0.09781340414745851,1
53647,0.1,0,inf,4.002907896726233,4.002907896726233,0
39681,0.8,3,0.29613873702540333,3.1603388006989084,0.29613873702540333,1
11618,0.1,0,inf,1.8808536075952536,1.8808536075952536,0
55474,1.5,4,0.042150756728848084,5.973778387575683,0.042150756728848084,1
35375,1.5,1,0.7465654942504588,0.4689721945080912,0.4689721945080912,0
45607,0.1,1,0.07955629113314255,1.0887327903003465,0.07955629113314255,1
58399,2.0,4,0.3728387239393319,0.6188173747377858,0.3728387239393319,1
22527,0.1,0,inf,0.07836403993228405,0.07836403993228405,0
52622,2.0,0,inf,6.096818822888202,6.096818822888202,0
7521,2.5,4,0.4209615529650607,6.916830563388342,0.4209615529650607,1
44137,0.8,0,inf,6.329941552219848,6.329941552219848,0
5265,0.1,0,inf,2.48466212570722,2.48466212570722,0
18363,2.5,3,0.04656466477539046,6.3780933465762235,0.04656466477539046,1
791,0.1,1,0.7376953847548111,3.4288861721963944,0.7376953847548111,1
22668,1.5,1,1.267077614241468,5.1576029270126345,1.267077614241468,1
45547,1.5,1,1.8156784087084932,2.3617236688103365,1.8156784087084932,1
1757,2.5,4,0.1648916721039808,1.8873005710919188,0.1648916721039808,1
26510,2.5,3,0.2973976743390939,6.215336871470863,0.2973976743390939,1
34450,2.0,2,0.03539203342615341,0.1162389259000534,0.03539203342615341,1
30834,0.1,0,inf,3.163298147608231,3.163298147608231,0
26394,2.5,4,0.49855743662210883,4.62276048076218,0.49855743662210883,1
44049,0.8,1,0.31634940832298775,1.4431885380812282,0.31634940832298775,1
43229,2.0,4,0.15566158582817827,5.619158780196204,0.15566158582817827,1
46289,2.5,2,0.39680102318266475,2.851550476154419,0.39680102318266475,1
39145,0.8,1,1.1409674912847267,6.681687489279476,1.1409674912847267,1
23674,1.5,1,1.1690260356702387,3.660762232001603,1.1690260356702387,1
7413,2.0,3,0.027607676308282862,0.017584988279979254,0.017584988279979254,0
42879,2.5,1,4.269926701939591,7.0136289486033165,4.269926701939591,1
14526,1.5,2,0.019986444508618837,6.919207331975417,0.019986444508618837,1
25800,0.1,0,inf,0.15031004052225558,0.15031004052225558,0
27544,0.8,0,inf,3.5604605566802716,3.5604605566802716,0
18759,1.5,4,0.10325832874683831,5.942592863218796,0.10325832874683831,1
35356,2.0,1,1.3499924676129904,6.129997853690583,1.3499924676129904,1
54274,0.1,1,0.26650272430336697,3.6520939505153422,0.26650272430336697,1
29496,2.5,2,0.30756726408102925,2.4106149170816042,0.30756726408102925,1
30589,0.8,1,0.5247503424845201,0.49940309634854324,0.49940309634854324,0
52382,1.5,1,0.4332334548801589,4.016208147332785,0.4332334548801589,1
27003,0.8,0,inf,4.771910492578077,4.771910492578077,0
54113,2.0,2,0.2229932684892543,4.506683769145377,0.2229932684892543,1
54743,1.5,0,inf,3.700840199025932,3.700840199025932,0
19750,0.8,0,inf,2.9437602049901317,2.9437602049901317,0
14308,0.8,1,0.5317795654235673,2.6281247917422093,0.5317795654235673,1
27251,0.1,0,inf,2.1427737728336202,2.1427737728336202,0
11280,0.1,0,inf,4.5417955333134765,4.5417955333134765,0
30609,2.0,2,0.6415947068289611,1.9529173775593065,0.6415947068289611,1
16264,0.1,0,inf,0.5748133292261797,0.5748133292261797,0
22226,0.8,2,0.2850723605334721,6.551855434292563,0.2850723605334721,1
35895,2.5,4,0.4384541374366949,0.7294153325951852,0.4384541374366949,1
41176,2.5,1,2.8387903600416404,0.3061963508918436,0.3061963508918436,0
59706,0.8,2,0.5416772618472441,3.594273757420549,0.5416772618472441,1
53199,0.8,0,inf,3.2655980439825143,3.2655980439825143,0
58503,2.0,3,0.040385517797364504,6.84004745145649,0.040385517797364504,1
46852,1.5,1,0.4559830769189883,2.9050589307677983,0.4559830769189883,1
8798,1.5,0,inf,0.2783876575191234,0.2783876575191234,0
24599,0.8,0,inf,1.8590090624625706,1.8590090624625706,0
40376,1.5,2,0.9359761286274728,2.3839901277092506,0.9359761286274728,1
21644,0.8,1,1.380720563092214,6.039322767334434,1.380720563092214,1
53706,0.8,2,0.3676224279579487,4.339564236870392,0.3676224279579487,1
11983,2.5,2,0.9037920007505788,3.69483783851559,0.9037920007505788,1
57900,0.8,0,inf,1.4488833215958483,1.4488833215958483,0
47336,0.8,1,0.6203954761242253,5.342534298224446,0.6203954761242253,1
45629,1.5,0,inf,4.339229627380659,4.339229627380659,0
5461,2.0,1,2.44408537804611,1.818084477157212,1.818084477157212,0
23141,1.5,3,0.5443677918952876,0.20014685867451554,0.20014685867451554,0
47653,1.5,2,0.08641852312389736,4.776798476084538,0.08641852312389736,1
11109,0.8,1,0.25830808392422666,4.475893391866442,0.25830808392422666,1
53288,0.8,1,0.6239145915544403,0.3063028000428126,0.3063028000428126,0
12730,2.5,5,0.16896726743496057,3.1792396610109974,0.16896726743496057,1
18799,2.0,2,0.3129721657135605,1.2971121927788918,0.3129721657135605,1
6949,2.0,0,inf,0.6214270884919844,0.6214270884919844,0
16129,2.0,2,0.2949509315766227,0.540841165702794,0.2949509315766227,1
24385,0.8,1,1.9395697675199428,4.455155040565296,1.9395697675199428,1
5113,0.8,1,0.5138474436442988,1.5347766936657885,0.5138474436442988,1
28332,0.1,0,inf,4.454989729162972,4.454989729162972,0
51174,2.0,1,0.9969111343645661,3.2013691329216463,0.9969111343645661,1
26778,1.5,3,0.2665009965276941,2.9486178847498725,0.2665009965276941,1
49556,0.8,1,0.5916641233604558,6.519108687797172,0.5916641233604558,1
8159,2.5,3,0.04125668420071979,3.9343736416627366,0.04125668420071979,1
8804,2.5,1,0.09111434197096464,4.090894006752616,0.09111434197096464,1
41227,1.5,2,6.692129082323508,4.73375413804286,4.73375413804286,0
39999,0.1,0,inf,5.279660102853659,5.279660102853659,0
23405,2.5,1,0.7312015119950859,6.730121546486097,0.7312015119950859,1
34018,2.5,3,0.23175543318464578,1.6535483973764737,0.23175543318464578,1
22956,0.1,0,inf,6.0549915568556045,6.0549915568556045,0
3969,2.0,0,inf,1.9360006916679116,1.9360006916679116,0
11288,1.5,1,0.15945632212347527,5.16345427042598,0.15945632212347527,1
21748,0.1,0,inf,0.8151487724562896,0.8151487724562896,0
13151,0.1,0,inf,0.30324557195290774,0.30324557195290774,0
14523,0.8,0,inf,0.6397248664385382,0.6397248664385382,0
51640,2.5,2,0.3859751546410476,7.117966470493121,0.3859751546410476,1
25430,0.8,2,0.970935785584462,5.751210953305496,0.970935785584462,1
42602,0.8,0,inf,5.72872150196478,5.72872150196478,0
34592,2.5,4,0.04799872633886376,6.918018722578979,0.04799872633886376,1
18456,0.1,0,inf,6.364174792851361,6.364174792851361,0
5498,1.5,1,1.1401051902946568,6.170155374306622,1.1401051902946568,1
54965,2.5,2,0.06504796696420376,6.985157709964954,0.06504796696420376,1
9015,2.5,3,0.03482668684335531,4.675171399105477,0.03482668684335531,1
17866,0.8,1,1.0363612008502117,0.6858452592459079,0.6858452592459079,0
13971,2.5,1,0.22252447435992645,5.699744736265175,0.22252447435992645,1
22274,1.5,6,0.2550006652138717,5.46256186222452,0.2550006652138717,1
56605,0.1,0,inf,5.331787737397258,5.331787737397258,0
38727,0.1,0,inf,0.6849729132377671,0.6849729132377671,0
36784,2.0,1,1.583119187202521,4.904158064209305,1.583119187202521,1
1822,0.8,1,1.0705638097602703,5.776063916539524,1.0705638097602703,1
4117,0.1,0,inf,7.1824115198745195,7.1824115198745195,0
7619,1.5,2,1.7581068020193211,6.604846569383718,1.7581068020193211,1
50795,0.1,0,inf,6.681648050294838,6.681648050294838,0
43637,2.0,2,0.01911204578343226,4.588429296647928,0.01911204578343226,1
22640,0.1,0,inf,3.774343025208382,3.774343025208382,0
44333,0.8,1,0.9248491293030043,2.00103250373142,0.9248491293030043,1
7689,2.0,3,0.15389807737013994,1.888315929284891,0.15389807737013994,1
48116,0.8,0,inf,3.5003368389566774,3.5003368389566774,0
4747,2.0,1,1.104167931077648,0.060083528600593114,0.060083528600593114,0
25942,0.8,0,inf,5.446082125999303,5.446082125999303,0
39750,0.1,0,inf,0.4941739147884105,0.4941739147884105,0
2336,2.0,3,0.31547072576340646,4.952654429668873,0.31547072576340646,1
4718,0.1,0,inf,1.3971104574097868,1.3971104574097868,0
17620,1.5,3,0.07022497902530263,1.5883392230420441,0.07022497902530263,1
15879,2.0,1,2.439188640026295,1.2844459303760998,1.2844459303760998,0
37912,2.5,3,1.6655343625354706,5.820637639685254,1.6655343625354706,1
42755,2.0,2,0.10179058835668953,0.011208333398988449,0.011208333398988449,0
38934,0.1,0,inf,4.29266649140967,4.29266649140967,0
58364,1.5,0,inf,2.0031384190102113,2.0031384190102113,0
18723,0.1,1,0.4068552727859932,3.463186982230825,0.4068552727859932,1
46786,2.0,1,0.12101025057009226,6.076126130546118,0.12101025057009226,1
31330,1.5,1,0.46163788243200754,5.246579199832379,0.46163788243200754,1
166,0.8,0,inf,0.6856437106743503,0.6856437106743503,0
2337,2.0,1,0.054114574985018815,0.9727611967680583,0.054114574985018815,1
28755,0.8,1,2.11547122090756,6.49935871423775,2.11547122090756,1
14482,0.8,0,inf,1.4287849970351594,1.4287849970351594,0
12722,2.5,1,3.228467831124753,1.7470013045315305,1.7470013045315305,0
19062,0.1,0,inf,5.57310352588665,5.57310352588665,0
53279,0.8,1,0.6598136378284813,4.705176625282503,0.6598136378284813,1
24804,0.1,0,inf,0.8873351844328898,0.8873351844328898,0
25545,2.5,4,0.19337304395015054,7.305412699715331,0.19337304395015054,1
11408,2.5,0,inf,4.151396831363032,4.151396831363032,0
38682,2.0,6,0.07732779613009562,7.329112491514708,0.07732779613009562,1
18566,2.0,3,0.1311042162705969,0.2993574884379167,0.1311042162705969,1
52688,1.5,1,0.09257559569219305,3.4784955699452853,0.09257559569219305,1
5484,2.0,1,0.8839139962550212,6.089864003648665,0.8839139962550212,1
29105,0.1,0,inf,0.16399361405932533,0.16399361405932533,0
36811,0.1,0,inf,1.0964188379302107,1.0964188379302107,0
34179,2.5,1,0.8273939882304046,3.002086012769714,0.8273939882304046,1
6075,0.8,1,2.475191560948537,6.916992228461454,2.475191560948537,1
8588,1.5,0,inf,0.23873562634634132,0.23873562634634132,0
24616,0.8,0,inf,6.546331708842479,6.546331708842479,0
42130,0.1,0,inf,2.8897872951844614,2.8897872951844614,0
43938,0.8,2,0.15254289694906925,0.09599949402954218,0.09599949402954218,0
