eta,mi,S1
0.87052834,3.0085492,0.8410403
-0.63693285,0.1634209,0.3089755
0.36852327,0.13910733,0.09622821
0.8273409,1.2494321,0.10905426
-0.3341892,1.4851668,0.6776846
-2.1332006,0.041125074,0.34717143
-2.8094158,0.006926673,0.114984274
0.5713576,1.4563298,0.257716
-0.33966592,1.3361354,0.47209477
0.8470481,2.838482,0.78811765
0.57278246,2.3013997,0.73392975
0.47737834,1.1221517,0.69619167
-0.4108766,0.020892723,0.031509135
0.95714235,3.3491304,0.90203935
0.6115916,0.0808666,0.043869063
1.0483959,3.7090843,0.9495328
1.2817382,2.6255279,0.4511725
0.8261191,1.3453282,0.58891046
-0.42171746,0.007858344,0.0119806575
0.5540432,1.516362,0.2967128
0.65519583,2.4726067,0.76478404
1.1408352,3.778736,0.8879507
-0.7262652,0.36640686,0.7574894
-2.5820289,0.07119676,0.9415017
0.88626224,2.8919005,0.7798292
0.6844694,2.8386197,0.92732215
0.4600458,2.405971,0.88752574
-0.110871546,0.13381201,0.14950165
-2.504963,1.0744237,0.91117674
-2.0566401,0.003225338,0.02522102
0.53056264,2.0916033,0.6421616
0.110063694,0.9767925,0.8749883
0.15650183,0.6628114,0.5667899
0.9081164,2.5976572,0.6443081
0.4138801,1.4444739,0.2938329
0.46871963,2.5875993,0.9935243
-0.34432307,0.07475789,0.10548595
-0.51197827,0.18180403,0.30335617
-1.8499285,1.0848831,0.5398023
0.40301418,2.4610853,0.97644705
-1.7041852,0.096446805,0.53015894
-0.94621855,0.00841333,0.02167232
-0.050546825,0.22614457,0.23786929
0.9980095,2.6981215,0.6259487
0.38363808,2.2851176,0.87565076
-1.603948,0.0071962466,0.03578424
0.3472388,1.3199775,0.2261078
0.23204336,2.0352383,0.8208525
0.5383927,1.0220034,0.5965287
0.14219773,2.0138688,0.8794803
0.858806,2.6219666,0.6871748
-1.6334903,0.10450892,0.53526545
0.21247047,0.0064444025,0.0052108425
0.78827965,2.777834,0.8082499
0.40250283,1.5880702,0.3932099
0.654145,1.286759,0.14908212
-0.3524265,0.009238224,0.013141512
0.008086495,1.7132483,0.70750374
-1.9687047,0.007889282,0.05649826
0.9635383,3.1604564,0.8243016
0.9384189,3.0023584,0.7834146
0.34520376,1.8817434,0.62434137
-0.25500798,1.5527227,0.7132731
-2.1807008,0.004086173,0.036172878
-0.57131124,0.14848866,0.2629121
-0.22204815,0.028033068,0.035002973
0.7828061,2.766827,0.8076547
0.8830342,3.1793826,0.90123194
0.06936064,1.7084074,0.6609372
-0.9895103,0.014588454,0.039241727
-1.4445126,0.094010636,0.39858487
0.6456852,2.2851186,0.6737917
1.0736876,3.7058885,0.92472655
0.31363714,0.8310414,0.60731184
-0.7030659,0.005284287,0.010673922
0.6632478,1.8649038,0.44557717
-0.62141025,0.005668693,0.010552565
0.91767144,3.0280027,0.81008184
-0.50008786,0.04047,0.06672961
0.15781641,1.3594693,0.3069891
-1.9423057,0.008166366,0.056958884
-1.2415826,0.17634869,0.61035806
0.6185947,2.2643893,0.6811277
-0.4947699,0.006147564,0.010082747
1.0243298,3.5759826,0.9248731
0.5549049,2.124202,0.6454346
0.46377486,0.009320799,0.0058618984
-0.35377708,0.14425063,0.20547602
-0.66610694,1.2677004,0.52111745
-1.5903783,0.0018645221,0.009146608
0.8350788,1.554955,0.2407618
1.5957462,5.3518677,0.8823724
0.19624425,0.023641903,0.019429188
0.5895446,2.21593,0.67433023
-1.9974084,0.07737185,0.57022524
-2.7856236,0.0010112604,0.016392453
0.41699928,1.8816664,0.58103704
1.0425683,2.782517,0.628423
-0.9449291,0.1278016,0.3287863
-0.11806497,0.039153717,0.04406035
0.27360702,0.097154565,0.07389877
-2.0853095,0.0033672652,0.02709666
1.037774,2.1610036,0.4112767
0.5430505,2.5995173,0.92927694
0.32127428,2.2521598,0.90809673
0.4846607,2.611236,0.9923702
0.9531136,3.3957083,0.92363834
0.70057946,2.625689,0.8068255
-0.048202813,0.7431142,0.7798117
-0.37523064,0.29332846,0.42688888
0.42416662,2.0283644,0.67287415
-0.8166743,1.3711582,0.8399168
-3.0009773,0.006985467,0.14044404
0.24403492,1.768691,0.6022388
-0.5692046,0.0031962013,0.0056472444
-0.9880966,1.345654,0.9284669
0.7493379,2.964654,0.92865145
-2.0331206,0.0012742286,0.00973241
0.6289371,1.6003543,0.853242
-2.6366348,0.05126273,0.7159417
0.8765972,0.5687112,0.23669575
0.13845403,1.3039612,0.26466
0.15968893,0.01788865,0.015248447
-0.62256837,1.1330321,0.24793306
-2.1228588,0.008469057,0.07075887
-0.018458076,1.4682754,0.4769992
0.07524021,1.3372794,0.3128336
0.89824706,0.29923132,0.12187182
0.071936525,0.016316004,0.01518351
-2.530667,0.0019298034,0.024241965
0.8114645,0.54106075,0.24034299
0.11361685,0.7787027,0.6950699
0.63538766,2.7459266,0.92486984
-1.636119,0.052976366,0.27204427
0.44329342,1.1519529,0.09754142
-2.6367354,1.0169666,0.23698154
0.5765097,2.7747345,0.9971453
-2.7831426,0.0016940987,0.027393162
0.90506995,1.7364013,0.70239794
0.26450413,0.2620826,0.20117107
-0.41214305,1.1637874,0.24732721
1.0313461,2.5182672,0.54130286
-0.59834254,1.4546865,0.82712084
-0.8212688,0.10911273,0.24805498
0.7277049,2.4691846,0.70964015
-0.6339576,1.4415992,0.8324393
-0.12895955,0.033331636,0.03791954
-2.4070473,0.00085818913,0.009526872
-2.999044,0.00030207378,0.0060615162
0.002758382,0.01498027,0.0149390055
0.9712229,3.4505074,0.92781043
0.27335116,2.1883593,0.9041342
-0.21276742,0.59701395,0.7385641
0.59986216,2.3952932,0.76585877
0.12246966,1.900545,0.79674166
-1.0363666,0.12037965,0.33934492
-0.4783091,0.33404818,0.53893465
0.61599207,2.7077127,0.9223438
0.028587416,0.7894603,0.76721126
-2.4385707,1.0316379,0.3624647
-0.26209986,0.0082928045,0.010777796
-0.18338795,0.68638384,0.8245394
1.3104172,4.2202954,0.8685379
0.6129256,1.0547624,0.029668264
-1.6714116,0.004288846,0.022815255
1.048255,0.52711487,0.18477955
-2.6894102,0.0050642253,0.07456053
0.6638342,2.4538643,0.74855614
0.52769345,0.16675764,0.098381035
-0.82671714,0.030844387,0.07050417
0.7471143,2.7131782,0.8115866
0.28046805,1.9441206,0.71321714
-0.92595804,1.306226,0.7730017
0.342412,1.2682097,0.9004994
0.43452102,2.1534119,0.74692035
0.49185756,2.2160804,0.74362034
-0.76608557,0.07897821,0.16990808
0.47969756,2.5270896,0.9452236
0.39886695,0.119158514,0.07996489
-0.42893597,0.07692701,0.11813087
0.9864331,1.9913597,0.36968246
-0.09647359,1.6735156,0.74172944
1.3371334,4.521802,0.92481595
-1.0485276,0.030677183,0.0875357
0.37363586,1.8876952,0.6109362
-0.27073887,0.019330503,0.02534099
-0.116701335,1.6422284,0.7217257
0.71639425,1.945874,0.46206942
0.38539183,1.72493,0.49308592
0.28753698,2.0236554,0.76785284
0.9417321,2.4675932,0.57229054
0.75998086,1.7026839,0.32862803
-1.490615,0.010561264,0.046890166
0.20119166,1.6189458,0.50614643
0.9813077,3.5181196,0.9438431
0.6512895,2.195754,0.6234339
0.41437018,2.2406697,0.81978047
-0.109250456,1.4980297,0.55552304
-0.006334383,0.2745565,0.27630115
0.47748572,1.4931968,0.92629147
-0.37078896,0.06746363,0.097746514
0.5784739,2.4911075,0.8361437
0.62460524,1.413532,0.22143516
-0.30320743,1.5799112,0.78531307
-0.29747972,0.033083454,0.044545583
-0.39260304,1.5708613,0.84534883
0.46817756,2.5039635,0.9416951
-1.3292903,0.036875386,0.13932851
0.64835835,1.3301162,0.1726189
0.19467413,0.40367377,0.33226502
-0.05226735,1.4382707,0.4617871
0.25027213,2.2708182,0.98944485
-1.7452037,1.0585446,0.33528924
0.79107547,2.9220557,0.8713774
-0.2219755,1.1857882,0.23196417
1.1807938,3.2716367,0.6974718
0.22900596,0.49580362,0.39432442
0.9533895,3.310143,0.8904039
0.9759831,2.6018853,0.6036252
0.5496787,1.220526,0.1272733
1.2995554,3.2726347,0.6196407
-0.6503376,0.18207267,0.34888536
0.9502757,2.7058506,0.6595405
-2.7338343,0.0016680863,0.025674833
0.8185517,1.2347217,0.10352869
1.1353077,3.7172203,0.873106
-1.201343,0.0035095352,0.011667727
0.5303854,2.6354728,0.9622766
0.7776361,2.9887733,0.91382325
0.86784315,2.659206,0.69662774
0.5597943,1.4451325,0.25431606
-0.15632826,1.7717748,0.9023667
0.74493676,2.5664048,0.7436731
-0.9949464,0.019799402,0.053549055
-0.37987617,0.0039695906,0.005803952
0.1686588,0.05933184,0.050123367
-2.0097704,0.0067146975,0.05010241
-0.12988377,1.6876585,0.78303397
0.5095635,2.6156816,0.9706332
0.56262094,2.7309136,0.9861256
0.2404982,1.814322,0.6402493
0.5353779,2.2063055,0.70622915
-0.6824278,1.3797598,0.7514214
0.46386817,1.4887029,0.30731905
0.5560137,2.743083,0.9996417
-0.60348266,1.2442037,0.44652057
-0.6127053,0.39341164,0.7260085
0.7669518,3.1041918,0.9772425
-0.14208733,1.5537448,0.638289
0.77650785,2.8584409,0.8549007
0.43659583,2.4849825,0.9596441
0.60855585,0.010959163,0.0059632766
1.1972314,4.0298405,0.91510046
1.0148721,3.7527635,0.9977358
0.501471,1.9189408,0.5565465
0.962663,2.9844508,0.75781137
0.30450106,2.255332,0.9257964
0.9225311,3.3719995,0.9428974
-2.6815383,0.020174386,0.2946983
-2.0395863,0.003220304,0.024755854
0.7208626,1.8180898,0.39786375
0.62919074,0.6103035,0.3253058
-0.037742414,0.15451029,0.16045332
0.7886012,3.0421948,0.9281369
0.9971025,1.1308928,0.048292454
-1.7424804,0.0020074146,0.011465334
0.66099393,1.6969979,0.8762242
-2.5362008,0.0065019703,0.082130216
-0.6000054,1.3982921,0.72573954
-0.57948613,0.1944956,0.34719816
-2.1513577,0.034737825,0.2986245
0.9153839,1.8080976,0.3235323
0.43686655,2.0775309,0.696147
-0.8495846,0.353707,0.8272057
0.8345262,1.187103,0.08121772
0.7774504,2.637904,0.75274175
-0.088422105,1.7103157,0.77598387
-0.4405123,0.024078738,0.03740639
0.43631044,0.3071182,0.19852644
0.7891317,2.3697171,0.622179
0.6637447,1.5177056,0.78149617
-2.6819744,0.003297986,0.048196502
0.47358668,0.037415434,0.023301007
1.1099626,2.0971792,0.36159876
0.6930754,2.985722,0.99293226
1.0429349,2.584114,0.55827165
0.7201987,1.8159026,0.39706355
1.387231,4.0118604,0.75226015
0.6556723,2.7647333,0.9160606
0.2643401,0.0108513115,0.008330687
0.58730775,2.3930063,0.77426314
-0.0019138381,1.8789554,0.88063914
0.4438351,1.4274501,0.27423966
0.26811108,1.4862573,0.37190074
0.22850296,0.85655695,0.6815828
0.9644055,2.367598,0.5213418
-1.7791873,0.0037940335,0.022479797
0.621779,2.7827954,0.9573402
0.05560124,0.026906526,0.025451321
0.2644527,2.0821714,0.8307029
0.454514,2.08142,0.68643814
-1.9580157,0.044683643,0.31659493
-1.9732441,0.0037359355,0.026876232
0.46652484,2.3433614,0.84252673
-0.42010656,0.32375136,0.49278963
0.055134133,1.6751257,0.6389108
-0.37507695,0.13077487,0.19029097
0.84182036,1.4190736,0.61151475
-1.8406807,0.00085290516,0.0053740065
-0.48157662,1.280747,0.45442402
0.19944647,2.0805242,0.8851482
0.45767912,2.2396364,0.7843806
-2.4668052,0.002056327,0.024233274
0.83850396,2.8947206,0.81919545
-1.9084884,0.0008408528,0.005669777
-2.034367,0.003016626,0.023069378
0.028046345,0.012878304,0.012522133
-1.7885773,0.10306116,0.6164023
1.1865028,3.4643426,0.7523319
0.7654404,2.7383516,0.8085578
0.51252466,2.4073026,0.8429482
0.529299,2.3870363,0.8169889
0.36561903,0.2280966,0.15824589
0.052597202,0.76204234,0.7229969
-1.6055735,0.09343462,0.46537122
-2.4056697,0.005889145,0.06528619
-0.38196713,0.032756638,0.047993843
0.12022646,1.9933782,0.8808479
0.203195,0.63018745,0.514308
-0.34727308,0.31632495,0.44766408
0.0133474395,1.5842624,0.5765158
0.44487888,1.9654958,0.6187881
-2.3331256,0.0047514345,0.048987843
-2.9442313,0.014956872,0.28412154
1.0984964,3.916153,0.97216356
0.43623537,2.1676679,0.75485694
-0.26856697,0.0060667475,0.0079358425
0.6562645,1.5752726,0.8172288
0.77525467,1.4920815,0.22664608
0.6753262,2.054588,0.5367752
0.7655319,2.4616299,0.67978424
-0.12458431,0.0048560104,0.005500294
0.4369526,0.039986562,0.025831401
0.6784765,2.5180123,0.7702234
0.5081898,1.746498,0.4490809
0.3939541,2.3451536,0.9071514
-2.6663387,0.0012605997,0.018136496
0.97507566,3.4738114,0.93303216
-0.28707534,0.54828143,0.7305985
0.7837905,3.0825162,0.95102626
0.025137609,0.76113755,0.7422429
-1.9767689,1.0942544,0.68045807
0.09314902,1.0586554,0.053438425
-0.7406552,0.07209696,0.15120961
0.6780167,1.9820158,0.49849358
0.7376537,2.992106,0.9526942
-0.9056715,0.0033446013,0.00827318
1.1706946,2.5684114,0.486445
-2.2414231,0.022209711,0.20892029
0.8776277,2.0458992,0.43485147
0.26946658,1.2664745,0.20352967
0.2878291,1.2577015,0.19324772
-1.0532408,1.2379074,0.68206316
-0.5669259,0.0057447352,0.010127047
0.8296075,2.5328693,0.66866904
0.30111322,1.5930892,0.43888244
-0.8170483,0.017402688,0.039396346
-2.513245,1.079255,0.9783969
0.1763908,1.7709882,0.646312
0.3003044,2.1213765,0.8304833
-2.5023746,0.011289467,0.13786085
-2.8321722,0.0025091954,0.04261193
0.5679976,2.5499134,0.8782724
0.6317561,0.012139395,0.006453998
0.86536014,1.7623279,0.7417637
-0.5696129,0.0031172177,0.0055099404
0.5131336,2.5148134,0.9067927
-2.141651,0.011092225,0.09443345
-2.807388,0.0013406536,0.02221006
0.50841254,1.7000797,0.42106265
-2.1113582,0.0038661258,0.03193208
-1.1602637,0.015889715,0.050700497
0.6199047,2.6200142,0.87156075
-0.3149712,1.6594493,0.90359056
-2.075656,1.0746808,0.5951893
-2.405282,0.0037900603,0.04199976
0.13439023,1.4039813,0.35318023
-0.19602104,0.27229315,0.3312589
-2.842542,0.006364495,0.109210454
0.5909957,1.3626817,0.7546199
0.36815214,1.4134123,0.2860862
1.3212115,2.7669911,0.4714542
0.33342358,2.0211885,0.73164755
0.955231,3.3968244,0.92211413
0.026329454,1.1442003,0.1404531
-0.106783405,0.026637834,0.029639738
-0.053447638,0.019075042,0.020122293
-0.9356572,0.002110882,0.005380402
0.67828226,2.5679288,0.79570496
-0.048299372,1.0951246,0.09983177
0.3034913,1.6959529,0.51377773
0.29732168,1.9028273,0.67062455
-2.5716624,0.0004043229,0.0052916016
-0.19431782,0.27336043,0.3319914
0.3090799,1.9804672,0.71978265
-1.710351,0.071957625,0.3979906
0.30456588,2.3210208,0.9741782
1.3471637,4.273953,0.8511511
-1.7417455,0.009331882,0.05325982
0.50317097,2.2114425,0.73245084
0.58087975,2.32657,0.7420913
0.16170827,0.006524736,0.0055505238
0.7332667,3.0776763,0.9979855
1.1151159,2.0823932,0.35489213
0.65770906,1.819082,0.42431465
0.7332233,1.5709236,0.27424777
0.779674,0.02060683,0.009449376
-2.5260932,0.0019022883,0.023787275
0.11308953,2.1102402,0.9915231
1.0326784,2.7807353,0.6340344
1.2870904,3.3239431,0.64157766
0.83753395,2.6131773,0.6981451
0.84902465,2.2407722,0.5308422
-0.4027511,0.008260009,0.012356432
0.32064268,1.2340609,0.16985388
-2.3337514,0.06810025,0.702561
0.17607917,0.026128346,0.021909967
0.56459963,2.681465,0.95606035
0.66558814,2.4092975,0.7243382
-0.9078568,0.023183865,0.05747289
0.58764744,2.1016588,0.6121178
-0.017721329,1.6517782,0.6634316
0.3394894,2.1709797,0.8338944
0.5607104,0.48404202,0.27629286
-1.9618918,0.017933505,0.12755689
0.41133812,2.4989057,0.993419
-0.12923525,0.09061354,0.10311438
-1.1887494,0.012961493,0.042552233
-0.02755088,1.8926388,0.91757375
0.5118491,1.2710147,0.16244245
-0.54702073,0.43563718,0.75282323
1.106573,3.9651215,0.9805369
-0.46884036,0.06965535,0.11131899
-1.8675972,0.009396606,0.06082165
0.019813702,0.06715771,0.06584016
0.8833661,2.168931,0.48322335
-0.7268329,0.05219,0.10795601
-2.6307232,0.0014514265,0.020151325
-0.18348886,1.7235398,0.869262
1.4705724,4.4343634,0.7891958
-1.7764757,0.00692882,0.04094236
0.927209,2.8352456,0.7261267
-0.34811616,0.0657,0.093057275
-0.6941778,1.3191173,0.6388926
0.8079126,2.9467056,0.8678173
-0.8224825,1.2806687,0.6388424
0.80587626,2.7976837,0.8030187
-0.8672954,0.029599866,0.07046141
0.72246397,3.0269587,0.98419875
0.26735783,1.8211577,0.62851346
0.518385,1.3445787,0.80067176
0.79952544,2.5648267,0.7034557
0.04923913,0.13122205,0.1249173
-0.7327393,0.004690848,0.0097605875
0.40204796,1.074012,0.049510267
-2.061921,0.0019594845,0.015403616
0.48172268,0.16206235,0.10010889
0.6910426,2.5912561,0.79730433
0.8432899,0.52280265,0.2249581
-0.5281169,0.07040153,0.119382404
0.059906818,0.061810225,0.0582161
-0.6796036,0.006859162,0.01353378
0.3258193,2.3035135,0.9410528
0.76123744,1.8473938,0.3958075
0.865677,2.9850297,0.8352342
-1.7554549,0.024403427,0.14120016
0.6329555,2.8342786,0.9740386
-0.16960713,0.43551844,0.51601934
0.6627895,2.7351441,0.89431345
0.6043078,2.0725672,0.58610713
-1.8440452,0.013140739,0.08307655
0.67344844,1.2635723,0.13440794
-0.14176704,0.13662867,0.15743834
0.3808158,2.1198375,0.76518923
0.4526024,2.3135607,0.83538646
0.7881925,2.5156703,0.6891235
-2.3533173,0.00055008626,0.0057871332
0.13463014,1.5482204,0.47916606
-2.4501297,0.005052656,0.058559522
0.40356696,1.7876463,0.52609515
-0.11576163,1.5921364,0.6648083
-0.29740074,1.4102247,0.55230784
-0.5757189,0.01623258,0.02886816
-1.9490848,0.0009279224,0.0065161097
-0.15469414,1.4318352,0.5040816
-1.7530484,0.007256792,0.04188745
-0.25509214,0.015399729,0.01987459
0.84166104,2.4837708,0.6394964
-1.4241247,0.11000419,0.4569816
-0.70278513,1.2033883,0.41071615
0.42307642,1.4668609,0.30580723
-0.1677564,0.28499934,0.337054
1.4665334,4.402196,0.78496796
0.29538023,0.4538127,0.33774945
0.9416632,3.4403236,0.95167416
0.48866278,2.3021877,0.79882205
1.0280054,3.598377,0.92949086
-0.1480704,1.4630415,0.5369404
-0.4847348,1.4735031,0.76884806
-0.4601606,0.005359914,0.008491864
0.3042366,2.3527482,0.99790376
0.96817446,2.4929996,0.5670049
0.53633535,1.1950982,0.6989983
-1.3464985,0.065541625,0.25193825
-2.0190947,0.12268758,0.9240219
-1.2097523,0.008836157,0.029624578
-0.11040371,0.76085675,0.84967065
-1.6652989,0.001716477,0.00907545
-2.0931067,1.0213288,0.17297798
-2.1356921,0.00063441345,0.0053689787
-1.6700354,0.0026686,0.014176552
-1.7695398,0.032151166,0.18866794
-0.16506012,1.695639,0.8204812
0.32920817,2.353436,0.9737879
0.13446115,0.043206435,0.037770495
0.2896858,1.9309123,0.69678664
0.8596914,1.9068197,0.38385016
0.15309685,0.007850854,0.006736398
0.23097885,2.0487976,0.83248955
0.055228826,0.7023104,0.66457427
0.03368629,0.3641592,0.35209635
1.0720952,3.538132,0.86877877
-2.234963,0.001117216,0.010441652
0.7161811,2.4178,0.6927578
0.41776708,2.0111618,0.66586584
-0.046335146,1.6303899,0.6602864
0.31104138,1.5746725,0.42105305
0.23761621,0.10972493,0.08651869
-2.231271,0.0009121127,0.0084933145
-0.02980591,0.3778134,0.38924396
1.178224,4.0521603,0.9395311
0.4210248,0.020578023,0.013506876
0.48105967,1.2066232,0.74584764
-2.8075323,0.013115798,0.2173154
-2.5717227,0.013052796,0.17083961
0.37903708,2.4608772,1.0
-0.2247847,0.00794039,0.00994179
0.8862929,2.9783866,0.81545323
-0.022708114,1.25772,0.2636393
0.09686475,0.45111072,0.40946364
-0.36227274,1.2721206,0.3909259
-2.070714,0.037248075,0.29539523
0.7011145,2.6614237,0.8241196
1.2173487,3.5555894,0.7564901
0.3073104,2.190715,0.8756785
-2.488809,0.00925451,0.11148835
0.6656405,2.2467165,0.6407427
-1.6726886,1.0559782,0.2981662
-0.4532537,1.3984648,0.6269538
-1.8998016,0.011266458,0.0753114
-0.3252327,0.004509693,0.0062430063
0.4692515,2.5181217,0.94954
-2.513153,0.000866879,0.010700573
0.5349168,2.0608869,0.6213805
0.42786267,1.0327631,0.6732592
0.77826035,3.153494,0.9888934
-0.52087545,1.1069365,0.18002766
-0.5270283,0.014749624,0.024984257
-2.0101807,0.008043427,0.0600415
0.49871358,2.1844125,0.7193073
0.952752,3.3460116,0.9048055
0.8941661,3.4211936,0.9901433
-2.0231426,0.06715138,0.50780225
0.5786422,2.2288084,0.6889426
-0.13372059,0.030231768,0.03455713
0.7616044,2.5141635,0.7069883
0.67724246,1.9347118,0.4748485
0.5968241,1.2074873,0.6647911
0.99408466,3.613753,0.9672507
0.23749769,1.598506,0.47198105
-0.8697833,0.3160348,0.75418335
-1.969604,0.002806863,0.020119138
-0.41699386,0.019863883,0.030141322
-2.3812442,0.039674886,0.42921695
0.4947396,1.7578322,0.46207273
1.1960814,4.1425605,0.95023733
-3.088657,0.0059184628,0.12989594
0.4507183,2.3869476,0.8837219
0.2878556,2.0164542,0.76220834
-2.1183598,0.0058838176,0.048938558
0.47673684,2.0448556,0.6486525
-1.794889,0.013837056,0.08328256
0.9090976,3.459332,0.99083436
0.7359274,0.07057853,0.03381142
0.4982244,1.4894313,0.9049912
0.7127101,1.6703726,0.32869282
0.55858546,2.3703024,0.7838372
-0.21996106,1.094347,0.11755896
-0.54259247,0.0037527382,0.0064564417
-0.5617326,0.43368724,0.76056087
-0.17156854,0.24320674,0.28872666
-0.44714928,1.4644624,0.72634846
0.40676343,1.3164432,0.8764901
1.105028,2.7596984,0.5828149
0.15807752,1.3285743,0.28053135
-0.26936486,1.0790244,0.10345347
-0.59911084,0.010117581,0.018419052
0.046809323,1.7451507,0.7110745
-0.7567147,1.453681,0.9669134
-1.6748549,0.0041658594,0.022237442
0.42981395,2.260469,0.820099
-0.06217433,0.68465513,0.7285743
0.5631765,1.3421818,0.76423496
1.0803883,1.7977309,0.2708007
0.2575991,2.0390525,0.8030888
0.81562823,3.0622587,0.9122636
-0.038951293,1.759172,0.78932613
-0.38198864,0.006033259,0.0088399025
0.55569905,2.4553957,0.83491844
-0.36461005,1.0618949,0.089125715
0.4835497,2.1068435,0.6824694
-2.6043344,0.03917119,0.5296815
-1.286632,1.0702523,0.2543535
-0.36121157,0.07462268,0.10708856
0.66378033,1.912442,0.46981743
0.7833499,2.7983527,0.8216187
0.56551814,2.6224766,0.92167336
0.2855717,1.0384207,0.78046083
0.40748963,0.00991312,0.006595381
-0.6633338,0.15418397,0.29931015
-0.11392709,0.7218558,0.80896246
-1.9013007,0.0038728458,0.025927138
0.8883649,0.07681022,0.031594176
-0.2984477,1.5971688,0.80484325
-2.296597,0.010305835,0.10244307
0.34303862,0.57848567,0.41049966
-0.29636592,1.1750407,0.23542318
0.78569186,3.0899563,0.95261097
0.3770317,2.2806163,0.8783674
0.26530278,2.1038046,0.84658897
-1.6621506,0.010378384,0.054700665
0.11377681,2.0734456,0.9580042
-0.108348794,1.5984908,0.6669799
-2.588174,0.0020324066,0.027042095
0.05665546,1.7923633,0.74871963
0.2457874,0.040657032,0.031797394
-0.8743064,0.010822951,0.02594491
-0.60273045,0.0069913175,0.012773842
-0.059782833,0.3903507,0.4143986
1.0546896,3.7247102,0.94901794
0.28359675,1.8375587,0.63074064
-2.0788925,0.021275643,0.17011172
0.8067885,3.1768968,0.97152513
0.7026426,1.3361846,0.16650377
0.111844525,1.7052091,0.6305862
-2.3501937,0.004080982,0.04279971
-2.2396574,0.020377727,0.19134918
-0.8746423,0.016334137,0.039169546
-0.12338878,0.6366254,0.7202297
0.42970672,0.09749215,0.06343813
1.132601,2.4310837,0.4610868
-0.66884476,0.030183505,0.058917627
-0.48564172,1.5156007,0.8379632
0.22527508,0.5419437,0.43263185
0.32883263,1.5949008,0.42818785
-1.318373,0.16623306,0.62126875
-0.4575606,0.2240369,0.35402635
0.5895541,2.695345,0.94019514
1.0803112,3.4000814,0.8148033
-0.08520758,1.8167213,0.88936305
-0.27258688,0.10521914,0.13819034
-2.521006,0.005148499,0.06405303
-0.4908858,0.040985577,0.06696071
0.354925,2.3940864,0.97756964
0.8601472,2.2449875,0.526754
0.3674681,0.44505063,0.3081911
0.73799145,1.6930815,0.8094169
0.09817873,0.07475027,0.06776014
-0.18170989,1.5731127,0.68731475
0.84313226,3.2398965,0.96396285
1.2473029,3.167708,0.91001457
0.6146611,2.4669194,0.7933454
0.3025992,2.2753687,0.94236374
-1.4444997,0.0012950897,0.005490831
0.3155429,2.2891107,0.9402681
1.2283895,4.0084352,0.88076055
0.36222726,1.0734125,0.7472283
0.5874209,1.9312673,0.51756
0.6013774,1.5886643,0.32262114
0.87760264,3.1126754,0.87840503
0.2799495,1.1540973,0.87229204
0.41358736,2.2615013,0.8341977
-1.7874998,0.0016518368,0.009868893
