index,theta,m,y,c,t,delta
33880,0.1,0,inf,4.374296085078646,4.374296085078646,0
2000,2.5,2,0.2445851850911867,4.698245031532116,0.2445851850911867,1
59447,2.5,1,3.4012289815843495,2.8494358039164696,2.8494358039164696,0
5657,0.8,3,0.4840259795155795,1.695851578812095,0.4840259795155795,1
15113,2.0,2,0.18761426563867248,2.157557215622025,0.18761426563867248,1
29086,0.1,0,inf,1.13643302240608,1.13643302240608,0
55481,0.8,1,1.1014753256739354,3.9823513648321436,1.1014753256739354,1
4590,2.0,1,0.09303598042308338,1.682832861404153,0.09303598042308338,1
29803,0.8,1,0.2880201777696662,0.7961234236333538,0.2880201777696662,1
14826,1.5,1,1.1152370331531525,5.359346642470958,1.1152370331531525,1
15040,2.5,2,1.355358696812207,2.693456762565549,1.355358696812207,1
46782,1.5,4,0.11503720636431261,0.774030821953283,0.11503720636431261,1
31200,0.1,0,inf,3.9382877629847637,3.9382877629847637,0
45947,1.5,0,inf,3.7018135731373083,3.7018135731373083,0
5138,0.1,0,inf,4.29314073926483,4.29314073926483,0
38699,2.5,6,0.001396158162778166,3.1734844375629576,0.001396158162778166,1
52262,0.1,0,inf,1.845179199965118,1.845179199965118,0
21878,2.5,2,0.9933612015345977,3.5361716232305,0.9933612015345977,1
40330,0.8,0,inf,3.5248118098531003,3.5248118098531003,0
1176,1.5,1,0.04181769954043445,4.278442965020803,0.04181769954043445,1
6169,1.5,2,0.3570200133546186,1.24476448837648,0.3570200133546186,1
26925,0.1,0,inf,1.7294702162017257,1.7294702162017257,0
50641,0.1,0,inf,4.346147936055429,4.346147936055429,0
51450,2.0,4,0.568703917444985,3.237423329627931,0.568703917444985,1
55030,0.8,0,inf,0.18287737936970472,0.18287737936970472,0
51140,0.8,2,0.3813630445189591,2.5681816480899404,0.3813630445189591,1
37499,0.1,0,inf,3.5933530563146237,3.5933530563146237,0
44590,1.5,2,0.42814800543216486,2.6820407687670222,0.42814800543216486,1
54710,0.1,0,inf,0.028603124166612204,0.028603124166612204,0
23319,2.0,2,0.23592336082781493,0.36344366663700833,0.23592336082781493,1
1031,0.1,0,inf,4.197913073526783,4.197913073526783,0
6018,0.8,1,0.16611688846687933,4.821632349805116,0.16611688846687933,1
31086,2.0,4,0.7163722348453004,3.5610348780387024,0.7163722348453004,1
10141,1.5,1,2.311767053568432,4.873739714736058,2.311767053568432,1
53478,1.5,1,1.365082189655421,4.499350029882884,1.365082189655421,1
32766,0.1,1,3.0139684749467217,3.8735336373323683,3.0139684749467217,1
36081,0.1,0,inf,5.412157423879766,5.412157423879766,0
7463,2.5,2,0.3482068961783922,3.072044606031162,0.3482068961783922,1
21527,2.0,2,0.997044384358908,2.4149521782789667,0.997044384358908,1
44899,1.5,1,2.0685947266306317,4.208683099009082,2.0685947266306317,1
3973,0.8,1,0.11765793673107137,5.130526315188321,0.11765793673107137,1
6644,0.8,1,1.3673634949229168,0.3149494078845781,0.3149494078845781,0
51660,2.5,1,0.46131483069810386,0.6456338814657919,0.46131483069810386,1
18375,0.8,0,inf,2.5485994169550303,2.5485994169550303,0
45560,2.0,1,0.13567191941817747,5.450676307269191,0.13567191941817747,1
47206,0.1,0,inf,1.8462025060947906,1.8462025060947906,0
5066,2.5,1,1.714196666520382,0.8934451409020173,0.8934451409020173,0
21468,2.0,0,inf,0.2983241590343762,0.2983241590343762,0
32366,0.8,1,2.011017015477015,1.924856787443755,1.924856787443755,0
34431,0.1,0,inf,2.165452955023355,2.165452955023355,0
2423,0.1,0,inf,3.997070376782466,3.997070376782466,0
35210,1.5,1,0.49842201097490085,3.064684921409073,0.49842201097490085,1
40800,2.0,2,0.47375446843610575,1.3067992626984042,0.47375446843610575,1
24322,0.1,0,inf,2.5948703870233154,2.5948703870233154,0
46934,0.1,0,inf,1.1497450256171666,1.1497450256171666,0
31211,2.5,4,0.006975391557332417,1.6451369655473538,0.006975391557332417,1
23159,2.0,0,inf,0.7241641876112896,0.7241641876112896,0
9890,0.1,1,0.7712798556298165,2.6676709924074498,0.7712798556298165,1
46481,0.1,0,inf,2.0216785176140912,2.0216785176140912,0
35892,2.0,3,0.17078795327277535,0.20406148251065218,0.17078795327277535,1
44948,0.8,2,0.16883922248132427,1.3860651563288273,0.16883922248132427,1
38658,2.5,1,2.1419485222544306,0.24984536718032047,0.24984536718032047,0
58240,0.1,0,inf,4.520663845281364,4.520663845281364,0
51678,0.8,1,0.7365542906450356,5.251332768162164,0.7365542906450356,1
3070,0.1,0,inf,4.3992986224077875,4.3992986224077875,0
8544,0.1,0,inf,5.446959957758493,5.446959957758493,0
10683,1.5,2,1.873375862563313,0.25138066694931904,0.25138066694931904,0
25195,2.0,3,0.42697908403847973,3.86679856320595,0.42697908403847973,1
40634,0.1,0,inf,4.567340809671695,4.567340809671695,0
20111,0.8,1,1.438276380109242,2.71917012790323,1.438276380109242,1
10833,0.1,0,inf,4.416823071525354,4.416823071525354,0
42270,0.1,0,inf,1.3728187912264525,1.3728187912264525,0
17023,1.5,2,3.4764270060341755,1.9679001988132605,1.9679001988132605,0
6182,2.0,2,0.007310786163501208,4.028508224283856,0.007310786163501208,1
33207,0.8,2,0.6056686357397731,2.032380974317902,0.6056686357397731,1
39411,2.0,1,0.3931659975043771,1.173708845860619,0.3931659975043771,1
5628,0.1,0,inf,1.6297696461551112,1.6297696461551112,0
27845,1.5,1,0.9818105504077549,4.119358416492655,0.9818105504077549,1
3885,2.5,2,0.05189228361328073,4.1270565763195215,0.05189228361328073,1
9306,2.0,1,0.2622592506895014,1.0264653881791355,0.2622592506895014,1
50174,0.8,2,0.028087638948493077,1.1344236671828816,0.028087638948493077,1
57072,0.1,0,inf,5.06142335888,5.06142335888,0
52097,0.8,1,0.2844991099817985,1.5709930582694271,0.2844991099817985,1
15469,2.0,2,0.48530917657482986,0.6361169213286313,0.48530917657482986,1
56626,1.5,1,0.17696633963728006,0.2407990049772194,0.17696633963728006,1
45937,2.0,3,0.5020963232889383,3.6755084078222473,0.5020963232889383,1
4336,0.8,1,1.0515148635312286,1.768726464547728,1.0515148635312286,1
50459,2.0,5,0.2940038686919182,3.3975813303865396,0.2940038686919182,1
12606,2.5,2,0.6883873894445391,0.8192977935943994,0.6883873894445391,1
18555,0.8,0,inf,3.944353676681837,3.944353676681837,0
52425,2.0,2,0.23564341644160502,1.4585963801677873,0.23564341644160502,1
13541,0.8,2,0.3607732571834251,1.935631174434669,0.3607732571834251,1
17667,1.5,0,inf,1.3657149684304228,1.3657149684304228,0
34512,1.5,2,0.449804775395586,2.1442160979826546,0.449804775395586,1
41435,0.1,1,1.7456156637710234,2.62946258032852,1.7456156637710234,1
52540,2.0,2,0.30799512757636544,2.0758621062019422,0.30799512757636544,1
45804,2.0,2,0.5077502556098864,0.2619888187730507,0.2619888187730507,0
21728,0.8,3,0.6501278738766185,0.08690382361700552,0.08690382361700552,0
55015,2.0,4,0.23159577303678158,3.8843421165113443,0.23159577303678158,1
47898,0.1,0,inf,1.5745313061760107,1.5745313061760107,0
45051,0.1,0,inf,5.4524674230880175,5.4524674230880175,0
21792,2.0,3,0.03260347307235756,1.178361668486662,0.03260347307235756,1
17635,2.0,0,inf,1.9607220440276503,1.9607220440276503,0
39963,2.0,2,0.11103788697969515,1.2740439570887616,0.11103788697969515,1
13583,2.5,1,3.1828785600410647,2.0786804288677776,2.0786804288677776,0
34178,0.1,0,inf,3.6472831372715295,3.6472831372715295,0
2168,1.5,1,0.4797221330162906,3.098068128130271,0.4797221330162906,1
39733,2.0,1,0.38378812294926085,2.5389979598699783,0.38378812294926085,1
53148,2.0,2,1.5466202000504627,3.383275838639957,1.5466202000504627,1
17379,1.5,5,0.01937439182689512,4.263614386985237,0.01937439182689512,1
9806,2.0,1,0.07117132372594402,3.0292635800314507,0.07117132372594402,1
24588,0.1,0,inf,2.1503430636035117,2.1503430636035117,0
5890,0.8,3,0.020474793066795775,3.5167199474994555,0.020474793066795775,1
980,0.8,0,inf,2.512023139521991,2.512023139521991,0
40894,0.8,1,0.5262938586061564,0.16596602729026372,0.16596602729026372,0
1547,0.1,0,inf,1.7780586073589593,1.7780586073589593,0
14070,2.5,3,0.4962612935141806,1.4023166137027598,0.4962612935141806,1
12548,0.8,1,0.4264496195695669,4.974451611885958,0.4264496195695669,1
44829,0.1,1,0.11389618936109966,0.5111357491431014,0.11389618936109966,1
4514,2.5,2,0.2849413448485517,3.8254215260820756,0.2849413448485517,1
36774,0.8,0,inf,0.8297179954131974,0.8297179954131974,0
5803,0.1,0,inf,0.24783644480872852,0.24783644480872852,0
30011,0.1,0,inf,2.8679610560758872,2.8679610560758872,0
22643,0.1,0,inf,2.4099900857867316,2.4099900857867316,0
42191,1.5,3,0.0113073585183709,1.454994688588374,0.0113073585183709,1
37046,0.8,0,inf,1.5313571855172927,1.5313571855172927,0
8007,2.0,1,0.05776154331867416,3.7784898558818067,0.05776154331867416,1
9819,2.0,0,inf,1.190169391676961,1.190169391676961,0
41805,2.5,1,0.7072679361868794,3.4915201827304085,0.7072679361868794,1
40602,0.1,0,inf,4.965953144877059,4.965953144877059,0
2720,0.8,2,1.472769333123954,3.330012560371481,1.472769333123954,1
4129,0.1,0,inf,3.0568778441678246,3.0568778441678246,0
45612,2.0,0,inf,1.442501759064683,1.442501759064683,0
50236,0.8,2,0.023843766129743448,1.0398524698599487,0.023843766129743448,1
24148,0.8,1,0.27155712644581076,2.3762234371178,0.27155712644581076,1
37506,2.5,2,0.4332472171501455,3.0251196215315397,0.4332472171501455,1
12896,0.1,0,inf,4.837893681385336,4.837893681385336,0
5441,0.8,4,0.3896227848812657,5.394462135030846,0.3896227848812657,1
35479,0.1,0,inf,0.05316910648971251,0.05316910648971251,0
793,1.5,1,0.2875497502563764,2.090782906645244,0.2875497502563764,1
43425,1.5,1,2.045293579593292,1.243635998710686,1.243635998710686,0
34965,2.0,1,1.9090531978666232,1.4023839401825697,1.4023839401825697,0
4851,1.5,1,1.5520408466260398,2.7472995981953843,1.5520408466260398,1
1320,2.5,2,3.4047551786130876,2.569912601915612,2.569912601915612,0
44947,0.1,0,inf,0.6513047660844993,0.6513047660844993,0
53177,0.8,1,0.6628344545048286,2.6807210778921005,0.6628344545048286,1
21628,1.5,0,inf,3.943755604807014,3.943755604807014,0
15185,2.0,2,0.26268967753457956,3.048506235545662,0.26268967753457956,1
32056,2.5,1,0.1976481529569295,1.1747211296575992,0.1976481529569295,1
41533,2.5,0,inf,3.4854791415264454,3.4854791415264454,0
17962,1.5,1,0.32261693048471535,3.653942292581834,0.32261693048471535,1
49158,2.0,3,0.9821007634657575,0.08600595602058043,0.08600595602058043,0
14451,2.5,0,inf,5.188132282856801,5.188132282856801,0
44282,0.1,0,inf,3.326432910354822,3.326432910354822,0
4928,0.8,1,0.6509374623879935,1.8919667936072149,0.6509374623879935,1
42306,0.8,1,0.16982451192221223,2.1340733394499534,0.16982451192221223,1
22427,2.0,5,0.0781042861225391,5.01851810601234,0.0781042861225391,1
21785,0.8,2,0.005540149592288154,0.3716547058570289,0.005540149592288154,1
31852,0.1,0,inf,3.213141252049988,3.213141252049988,0
30762,0.8,0,inf,3.1409923202466783,3.1409923202466783,0
37896,0.1,0,inf,4.005220894395891,4.005220894395891,0
39044,0.1,0,inf,2.684694208150871,2.684694208150871,0
33568,0.8,1,0.6027760072949131,0.2062662919861773,0.2062662919861773,0
33925,2.5,1,0.236833561598356,1.6091552478484754,0.236833561598356,1
51699,2.5,2,0.7342657820819689,5.211550085924312,0.7342657820819689,1
43960,2.0,3,0.06015866584470263,4.39783271951297,0.06015866584470263,1
19845,0.1,1,1.353902926605673,1.7892106360938147,1.353902926605673,1
49079,0.1,0,inf,1.7397881753579096,1.7397881753579096,0
2048,2.5,4,0.5088067933694016,5.433288038296047,0.5088067933694016,1
47827,2.0,2,0.35397274840386445,0.7037289235569468,0.35397274840386445,1
48038,2.0,2,0.09196982852105481,5.220104349274924,0.09196982852105481,1
1762,2.0,5,0.11838660886984706,3.2066221429716335,0.11838660886984706,1
5473,0.1,0,inf,3.535371245236433,3.535371245236433,0
33760,2.5,3,0.3948703118990351,0.4153927664529456,0.3948703118990351,1
3830,0.8,1,1.475052985965234,2.802718848336898,1.475052985965234,1
48410,2.0,2,0.4064930568586101,4.8253400323373485,0.4064930568586101,1
59325,0.8,1,0.6725378138471813,0.6180745807231844,0.6180745807231844,0
37219,0.1,0,inf,3.941695990330429,3.941695990330429,0
59638,0.8,0,inf,2.5886779736189736,2.5886779736189736,0
14496,2.0,1,0.320740568742141,3.441888455732199,0.320740568742141,1
45444,0.8,0,inf,3.648941728504114,3.648941728504114,0
40740,2.5,3,0.07994089897920492,4.789121718438191,0.07994089897920492,1
37387,2.5,4,0.1366839261744976,4.213824056964305,0.1366839261744976,1
44360,0.1,1,0.3299314650936467,3.7272555394096094,0.3299314650936467,1
22829,2.0,2,0.4986273305360426,1.8477242537101133,0.4986273305360426,1
33087,2.0,3,0.3227557161342497,0.96667988090552,0.3227557161342497,1
25323,2.0,2,0.005648400260586976,0.7332301305566663,0.005648400260586976,1
11754,0.8,1,0.05898023691594802,5.126845343856541,0.05898023691594802,1
21097,1.5,1,0.24197113432651754,3.7768607347851835,0.24197113432651754,1
44926,2.5,2,0.5216507505120322,0.5068884897043103,0.5068884897043103,0
4889,0.1,0,inf,1.7168864739891088,1.7168864739891088,0
55819,0.8,0,inf,0.6942727154936567,0.6942727154936567,0
41149,0.8,1,0.6396377420567618,0.967444213431393,0.6396377420567618,1
19950,2.0,3,0.025144243023503092,0.8881334206022634,0.025144243023503092,1
15781,2.5,1,0.5052465554175982,0.6662263311328656,0.5052465554175982,1
32581,0.1,1,1.2074189126013588,3.746945664168753,1.2074189126013588,1
48312,0.1,0,inf,2.0280310625660856,2.0280310625660856,0
42494,2.0,2,0.27241524312835574,2.1245947532963934,0.27241524312835574,1
7409,1.5,0,inf,5.404311138251412,5.404311138251412,0
25333,2.5,4,0.2921515386597462,4.8280218806650765,0.2921515386597462,1
51584,0.1,0,inf,3.829849244150193,3.829849244150193,0
4025,2.0,3,0.008057345329210203,2.208891417861205,0.008057345329210203,1
54074,1.5,0,inf,2.054138668444003,2.054138668444003,0
7004,0.8,0,inf,4.299464158686989,4.299464158686989,0
21767,1.5,1,0.4210538537875289,4.344380928865269,0.4210538537875289,1
53548,2.5,0,inf,4.374095953173953,4.374095953173953,0
38444,0.1,0,inf,1.7789672261143399,1.7789672261143399,0
7024,2.5,2,0.40940101631405257,0.41533652684066685,0.40940101631405257,1
55412,2.5,4,0.0053350026182988,3.2006227007147348,0.0053350026182988,1
44749,0.8,1,0.5346376085311402,1.336656569594388,0.5346376085311402,1
54554,2.5,3,0.029022388486627488,4.437007380793229,0.029022388486627488,1
43638,2.0,2,0.5512949152286819,2.8446537093792874,0.5512949152286819,1
22486,2.0,2,0.09398046761753615,1.8056482188715715,0.09398046761753615,1
7864,1.5,1,0.40109933332440334,4.632442319178384,0.40109933332440334,1
11844,1.5,0,inf,0.12555175326084894,0.12555175326084894,0
34450,2.0,0,inf,2.596713640779645,2.596713640779645,0
41507,2.5,1,1.167061529759153,3.416021079353058,1.167061529759153,1
37890,1.5,1,0.3963151807701935,3.0055187761907045,0.3963151807701935,1
44982,2.5,2,0.01927169607028463,5.101898278399694,0.01927169607028463,1
48838,0.8,1,0.1564824152135295,3.3568194590502105,0.1564824152135295,1
42016,2.0,4,0.22965600784452336,0.9863188295757377,0.22965600784452336,1
47440,0.8,1,1.8122014339965047,4.458698421984598,1.8122014339965047,1
1459,2.0,2,0.13043599141987527,3.3519532817243975,0.13043599141987527,1
21493,2.5,4,0.14508290031076046,4.49944611211212,0.14508290031076046,1
23112,0.1,1,1.911385288744116,3.160042867070351,1.911385288744116,1
20027,0.1,1,0.19608420792379094,1.2600653003066313,0.19608420792379094,1
32274,2.5,1,0.1953816162404208,1.9898509837316054,0.1953816162404208,1
38362,1.5,0,inf,0.4948323596203527,0.4948323596203527,0
27725,0.1,0,inf,4.854213497913892,4.854213497913892,0
14657,1.5,0,inf,3.0067231511701755,3.0067231511701755,0
49603,0.1,0,inf,3.1631113500868966,3.1631113500868966,0
1293,2.5,2,0.4443084873685507,0.6204286398183896,0.4443084873685507,1
52052,2.5,1,0.557398068885946,0.757421836964259,0.557398068885946,1
58100,0.8,0,inf,2.7238013899626665,2.7238013899626665,0
22465,1.5,1,0.7526428592654052,1.6243838699682693,0.7526428592654052,1
9321,0.1,0,inf,4.368726528317116,4.368726528317116,0
51669,0.1,0,inf,5.104222058318994,5.104222058318994,0
21945,0.1,0,inf,2.019688054521143,2.019688054521143,0
56349,2.0,5,0.45775658335030267,3.129337114607513,0.45775658335030267,1
37792,2.0,4,0.4927860570718442,1.0441985861290528,0.4927860570718442,1
30572,2.5,4,0.6503134623402012,2.599399628839797,0.6503134623402012,1
30593,0.1,0,inf,0.7680698246274289,0.7680698246274289,0
43542,0.8,1,1.344437875717958,2.3845361840868318,1.344437875717958,1
19683,0.8,1,0.5088036005215165,3.2181563142744163,0.5088036005215165,1
59661,2.5,1,0.13729263147025794,2.3029727255104504,0.13729263147025794,1
52198,2.0,2,1.0658244752665373,1.449690380392243,1.0658244752665373,1
57006,0.8,1,0.9127563777736913,3.063716743522503,0.9127563777736913,1
13705,2.0,0,inf,3.113766095238833,3.113766095238833,0
14203,2.5,0,inf,0.7243640988108959,0.7243640988108959,0
1970,0.8,0,inf,4.740744474162773,4.740744474162773,0
22474,2.5,4,0.05242966375401144,3.7671800382689447,0.05242966375401144,1
11582,0.8,1,1.9796250075536672,2.499350632246111,1.9796250075536672,1
14827,0.8,0,inf,3.405638468227821,3.405638468227821,0
49495,1.5,2,0.5581971114813693,5.039281454471054,0.5581971114813693,1
14971,0.1,0,inf,1.0161362895057633,1.0161362895057633,0
55808,1.5,1,0.31227452348200097,3.227826159096321,0.31227452348200097,1
1001,1.5,3,0.3546460886749409,3.0592274386956224,0.3546460886749409,1
8504,0.1,0,inf,0.07254335944906848,0.07254335944906848,0
13501,0.1,0,inf,1.5710841547245569,1.5710841547245569,0
37526,2.0,3,0.09204365924886138,2.9523506873959136,0.09204365924886138,1
54321,0.8,0,inf,3.4109640095149825,3.4109640095149825,0
51668,0.1,0,inf,0.9433957193114693,0.9433957193114693,0
50354,1.5,1,2.4604926669857576,0.18636771276576986,0.18636771276576986,0
25494,0.1,0,inf,5.266199896813331,5.266199896813331,0
12467,0.1,0,inf,4.529243440557331,4.529243440557331,0
6031,0.8,1,0.6039524095821381,2.768983386745202,0.6039524095821381,1
11365,2.5,3,0.4721366550984882,4.973606324704537,0.4721366550984882,1
54872,1.5,2,0.7719542543030072,5.349060270478795,0.7719542543030072,1
50807,1.5,4,0.08473666216662742,1.462455804591864,0.08473666216662742,1
28893,2.0,0,inf,3.003491853259026,3.003491853259026,0
11511,0.1,0,inf,5.253330297617836,5.253330297617836,0
8097,2.0,0,inf,0.8285739098840451,0.8285739098840451,0
2181,2.0,1,1.2214191818517761,4.692715795530377,1.2214191818517761,1
20885,2.0,0,inf,0.5547056536274966,0.5547056536274966,0
34278,2.0,1,0.19271042590125176,1.8235026324068768,0.19271042590125176,1
29356,1.5,2,0.6539846400977772,2.9491030058944547,0.6539846400977772,1
1800,0.1,0,inf,2.8315754631458336,2.8315754631458336,0
1169,0.1,0,inf,4.718127622532789,4.718127622532789,0
41874,0.8,0,inf,3.588035236105069,3.588035236105069,0
47806,0.8,0,inf,4.439294752568693,4.439294752568693,0
37058,1.5,1,0.4355143935854951,4.040601832775357,0.4355143935854951,1
35113,0.1,0,inf,4.367450118079624,4.367450118079624,0
13045,1.5,1,0.2593263095631119,3.41947325203146,0.2593263095631119,1
21631,0.1,0,inf,4.794996194416932,4.794996194416932,0
50764,1.5,0,inf,0.713869796814222,0.713869796814222,0
17191,0.1,0,inf,1.3774412809140422,1.3774412809140422,0
20182,2.5,4,0.061155726572852794,5.371581020233313,0.061155726572852794,1
50875,1.5,2,0.2211401125461874,0.48661715026568364,0.2211401125461874,1
55800,1.5,1,1.5337208042987887,3.0780663949596594,1.5337208042987887,1
8747,2.5,2,0.23146226426702038,2.134036229793905,0.23146226426702038,1
23786,0.1,0,inf,4.907474910676526,4.907474910676526,0
25339,1.5,2,0.5697791780515776,5.42831344675779,0.5697791780515776,1
4007,0.8,0,inf,2.7053504129700126,2.7053504129700126,0
43927,0.1,1,0.9737745397539949,1.7081565431447316,0.9737745397539949,1
19516,1.5,1,0.35643414035357324,3.5950177608546423,0.35643414035357324,1
16745,0.1,0,inf,3.941709496363101,3.941709496363101,0
10538,2.0,3,0.9385061154095224,0.6156187588010782,0.6156187588010782,0
14706,0.1,0,inf,1.029687638680469,1.029687638680469,0
16740,0.1,3,0.5798264409694285,5.0196411116233035,0.5798264409694285,1
59528,0.8,1,0.3212439020964953,4.0185678760156875,0.3212439020964953,1
30789,0.1,0,inf,4.666799900677923,4.666799900677923,0
42784,2.0,0,inf,4.908018932005084,4.908018932005084,0
39472,1.5,1,1.1173776131471547,0.8312156744372783,0.8312156744372783,0
5000,2.5,0,inf,3.1406110019954014,3.1406110019954014,0
37151,1.5,0,inf,5.0209071109513745,5.0209071109513745,0
30964,2.0,3,0.20187685089982996,5.2357761214207,0.20187685089982996,1
55275,2.0,1,0.7111778962229256,2.3448326043743757,0.7111778962229256,1
18644,0.8,0,inf,1.0193877850589248,1.0193877850589248,0
32146,0.8,0,inf,3.6998494430029614,3.6998494430029614,0
58385,0.1,0,inf,3.445124605634871,3.445124605634871,0
37258,0.1,0,inf,1.097484234000799,1.097484234000799,0
8863,1.5,2,0.7570727293147165,4.296908391942864,0.7570727293147165,1
43595,2.0,6,0.0722833798964652,1.2985782699398003,0.0722833798964652,1
40153,2.5,3,0.140917725041687,1.6365390656066159,0.140917725041687,1
43665,1.5,5,0.1239361018662557,2.7546145230709365,0.1239361018662557,1
33420,0.1,1,1.1516630686989766,0.6388594131273685,0.6388594131273685,0
6488,0.1,0,inf,3.1518574480192285,3.1518574480192285,0
35431,0.1,0,inf,2.846456546997662,2.846456546997662,0
34994,2.0,1,0.7682302783526319,5.10416270641885,0.7682302783526319,1
1949,2.0,2,0.05532116319953095,1.9804286397819835,0.05532116319953095,1
21204,0.1,0,inf,1.6799157322044977,1.6799157322044977,0
30195,0.8,1,1.269336756087595,4.937265929496786,1.269336756087595,1
50471,1.5,1,0.9663288992300599,4.404141218649949,0.9663288992300599,1
46785,2.5,3,0.1582130506937615,1.3707732983987029,0.1582130506937615,1
3291,2.5,2,0.09056865294739462,1.9207336331231124,0.09056865294739462,1
32955,1.5,0,inf,5.316389360166234,5.316389360166234,0
31195,0.1,0,inf,3.058068626699835,3.058068626699835,0
51117,0.1,0,inf,3.106695604456928,3.106695604456928,0
28706,0.1,0,inf,2.3931271018751326,2.3931271018751326,0
58994,1.5,1,1.8047301266809537,0.7846764139212592,0.7846764139212592,0
21516,1.5,0,inf,4.529459760233339,4.529459760233339,0
687,2.5,2,0.24642464679260878,3.9068198586679714,0.24642464679260878,1
47755,0.8,1,0.11395878597364928,3.3988591182883434,0.11395878597364928,1
8873,0.8,0,inf,5.161915379855346,5.161915379855346,0
43478,0.1,0,inf,2.5629035838310728,2.5629035838310728,0
20300,1.5,2,0.2376913239041564,4.872123318491282,0.2376913239041564,1
49338,0.1,0,inf,5.213433154023396,5.213433154023396,0
22565,0.1,0,inf,2.724596991103511,2.724596991103511,0
24071,2.0,5,0.573106172195987,5.224013737240312,0.573106172195987,1
7865,0.1,1,0.5605425206071646,4.064739673487838,0.5605425206071646,1
10592,2.0,2,0.9325832862877094,3.845478669457881,0.9325832862877094,1
36184,2.0,4,0.42060071444000136,5.487126560080649,0.42060071444000136,1
1125,2.5,3,0.24518099214533354,0.5456725275446361,0.24518099214533354,1
22634,0.8,1,0.7452511015991521,3.5307568177897757,0.7452511015991521,1
33923,0.1,0,inf,0.9203156602337562,0.9203156602337562,0
35785,0.8,1,1.1963950933019658,3.428322044758386,1.1963950933019658,1
8427,0.1,0,inf,3.8367101117724975,3.8367101117724975,0
12017,2.5,4,0.40056054548565256,1.3248220367465255,0.40056054548565256,1
21815,1.5,1,1.041809025313635,1.46894026993358,1.041809025313635,1
58160,2.5,3,0.4298850780020279,0.8709685809628208,0.4298850780020279,1
39979,0.1,0,inf,1.166782071066493,1.166782071066493,0
44235,2.0,1,2.4224044393664035,3.1878163757582616,2.4224044393664035,1
43408,0.1,0,inf,0.9967996728330311,0.9967996728330311,0
40436,2.5,1,0.5836916029416674,3.726918063799957,0.5836916029416674,1
3072,0.1,1,0.34575324950483627,0.3318392031736459,0.3318392031736459,0
23344,2.5,4,0.2077362897790415,1.6616449614617863,0.2077362897790415,1
2313,1.5,3,0.031783122036449375,4.773811098568834,0.031783122036449375,1
24080,2.0,0,inf,3.4379757976308443,3.4379757976308443,0
6165,0.1,0,inf,2.337767080864893,2.337767080864893,0
25095,0.8,1,1.082608201969221,0.20386534489860048,0.20386534489860048,0
18479,0.1,0,inf,2.323117850587996,2.323117850587996,0
16956,2.0,2,0.41579939826138523,2.5711577077076435,0.41579939826138523,1
43378,2.0,3,0.05588556502191858,0.935277156983507,0.05588556502191858,1
31488,1.5,2,0.0390022998384493,5.359091935559425,0.0390022998384493,1
40607,0.8,0,inf,3.27258042876048,3.27258042876048,0
3306,0.8,0,inf,1.232069526363194,1.232069526363194,0
57378,2.0,1,0.13422220170634036,2.6624154383369105,0.13422220170634036,1
14027,1.5,0,inf,4.536947385256386,4.536947385256386,0
54695,0.8,0,inf,5.269549243894515,5.269549243894515,0
26798,0.1,0,inf,4.978443971863038,4.978443971863038,0
58680,0.8,2,0.3329850410673971,0.2025892433319619,0.2025892433319619,0
30284,0.1,0,inf,4.957591081281544,4.957591081281544,0
7290,0.1,0,inf,4.383294456921365,4.383294456921365,0
1260,1.5,1,1.7294188109553377,4.31407035948257,1.7294188109553377,1
29686,1.5,2,0.09563125315293,3.3201504422105237,0.09563125315293,1
3890,0.8,0,inf,3.1438204035845305,3.1438204035845305,0
2183,0.8,1,1.0355973348775502,1.1110173890111479,1.0355973348775502,1
30208,1.5,0,inf,3.0412465891667138,3.0412465891667138,0
17822,0.1,0,inf,1.134455974936831,1.134455974936831,0
45192,0.1,0,inf,0.10643041949232263,0.10643041949232263,0
12893,0.1,0,inf,2.726652145411686,2.726652145411686,0
19446,0.1,0,inf,3.8058348570815674,3.8058348570815674,0
28062,0.1,0,inf,2.654979116849714,2.654979116849714,0
49314,1.5,0,inf,1.2976514886403936,1.2976514886403936,0
9668,0.8,0,inf,1.7707166139903494,1.7707166139903494,0
35886,0.1,0,inf,1.1725547152547962,1.1725547152547962,0
31993,2.5,2,0.22657687996623221,4.923676370668627,0.22657687996623221,1
6865,0.1,0,inf,2.3933271356149066,2.3933271356149066,0
9377,1.5,1,0.06186648680760328,0.09414813024965517,0.06186648680760328,1
59046,0.8,1,0.3123413453239991,1.6035107186172761,0.3123413453239991,1
16887,0.8,0,inf,4.0394633768838135,4.0394633768838135,0
1268,2.5,2,0.34936653966830666,0.4758354950343017,0.34936653966830666,1
37987,0.1,0,inf,2.8169288024496812,2.8169288024496812,0
21191,0.1,0,inf,2.335600026227244,2.335600026227244,0
18133,0.8,2,0.17580902841996418,2.023972891233548,0.17580902841996418,1
54532,0.8,0,inf,1.6183144058482606,1.6183144058482606,0
8777,0.8,0,inf,0.1165185134721396,0.1165185134721396,0
2399,1.5,1,0.33071685652579863,5.140932647412914,0.33071685652579863,1
14348,2.5,1,0.4462394826959418,1.2177146592237444,0.4462394826959418,1
32672,0.1,1,1.9311557938669495,3.452859354226618,1.9311557938669495,1
9805,0.1,1,0.17108489024370904,3.0562048317418453,0.17108489024370904,1
58467,0.1,0,inf,0.03050696103815624,0.03050696103815624,0
