index,theta,m,y,c,t,delta
32394,2.5,0,inf,0.7413960523157465,0.7413960523157465,0
34266,0.8,0,inf,5.714195005221406,5.714195005221406,0
7030,2.0,6,0.04602250776494085,3.03782795621602,0.04602250776494085,1
42075,0.8,3,0.3884772200247093,5.283313663042513,0.3884772200247093,1
47075,2.0,1,0.36374019109849953,1.3086238199532274,0.36374019109849953,1
12574,0.1,0,inf,2.5330228101894874,2.5330228101894874,0
40079,2.5,2,0.05383946590931497,4.562495204591841,0.05383946590931497,1
32462,2.0,1,0.06015968217289619,0.04803848782216996,0.04803848782216996,0
9296,2.0,2,0.4720307135090052,2.3768347409004327,0.4720307135090052,1
9213,0.8,2,0.8159833530721062,1.486684851314495,0.8159833530721062,1
1355,2.5,2,0.618099110245337,4.035672935587221,0.618099110245337,1
36066,2.5,2,0.6827395498349205,0.9139388045649238,0.6827395498349205,1
18803,1.5,2,0.42025194932255283,0.1409802364086021,0.1409802364086021,0
57131,0.1,0,inf,5.431679840536983,5.431679840536983,0
11535,2.0,3,0.9601674006849101,0.29219025610945454,0.29219025610945454,0
48250,0.1,0,inf,5.714609216037352,5.714609216037352,0
27896,0.8,1,0.7966419383285621,6.231042179203396,0.7966419383285621,1
5039,2.0,1,0.15661892911776507,5.204358496715292,0.15661892911776507,1
11486,0.8,0,inf,4.499227851261109,4.499227851261109,0
40856,2.5,4,0.01198474957205361,5.474868973311539,0.01198474957205361,1
34737,0.8,1,0.04753641705424809,6.312478220202637,0.04753641705424809,1
32237,0.8,1,0.5775266042211681,5.326028392476207,0.5775266042211681,1
6134,2.5,0,inf,2.696299796485427,2.696299796485427,0
48511,0.8,0,inf,2.2721166762233005,2.2721166762233005,0
27664,1.5,2,0.5745178932991872,3.4920001912974477,0.5745178932991872,1
20163,1.5,2,0.6124042061761918,3.2931393647786678,0.6124042061761918,1
48977,1.5,1,0.08599317474700324,0.20015873407274298,0.08599317474700324,1
26783,0.8,0,inf,1.1581778907940707,1.1581778907940707,0
51800,2.0,1,3.0223887875475532,4.234048013700182,3.0223887875475532,1
8743,0.1,0,inf,1.2945321642057948,1.2945321642057948,0
16695,0.8,0,inf,5.512761076026528,5.512761076026528,0
44455,2.0,2,0.18727843685803622,1.7767255212637718,0.18727843685803622,1
21882,0.8,1,1.538238437986314,6.179162617914442,1.538238437986314,1
49407,0.1,0,inf,4.544667278825012,4.544667278825012,0
58097,0.1,0,inf,5.923446962516579,5.923446962516579,0
44160,2.5,2,0.20767502994823855,1.5665251909763451,0.20767502994823855,1
50375,0.8,0,inf,2.8945143358536694,2.8945143358536694,0
33831,2.0,1,0.1288280665909074,1.122036490768925,0.1288280665909074,1
41661,0.1,0,inf,5.4348587927565335,5.4348587927565335,0
48012,1.5,2,1.0068300541917798,1.190032661079431,1.0068300541917798,1
14743,1.5,2,0.3002623412014167,4.549989590398524,0.3002623412014167,1
54085,2.0,3,0.0735623311768945,6.364112414416555,0.0735623311768945,1
5498,1.5,4,0.10218725737840514,0.08167741993107598,0.08167741993107598,0
41864,2.5,2,0.15814018698539026,2.0958060687118505,0.15814018698539026,1
32249,2.0,3,0.10819028805607253,3.753966708154639,0.10819028805607253,1
16511,0.1,0,inf,4.043691021298311,4.043691021298311,0
53977,2.0,2,0.40085462352809176,1.6934827295187762,0.40085462352809176,1
5821,0.1,0,inf,5.572859294654289,5.572859294654289,0
48029,2.5,1,0.9449875608031924,3.4465353603087663,0.9449875608031924,1
17583,0.1,0,inf,5.348137722248371,5.348137722248371,0
38867,2.0,5,0.09426816080327961,3.2875211239507918,0.09426816080327961,1
20168,0.8,1,0.4894886341125607,1.06742212266091,0.4894886341125607,1
57762,1.5,1,2.9740006580406613,6.0151896839494325,2.9740006580406613,1
51761,0.8,0,inf,0.8622723396907179,0.8622723396907179,0
7670,1.5,3,1.1212883735875745,2.8628813662557415,1.1212883735875745,1
2695,0.1,0,inf,0.4777205318343682,0.4777205318343682,0
19581,0.8,1,0.1891575282136261,1.0015891736127829,0.1891575282136261,1
38719,0.1,0,inf,2.3068590547521555,2.3068590547521555,0
7351,1.5,0,inf,6.0804031630810185,6.0804031630810185,0
53776,2.5,3,0.2432896779292843,3.0468205627131413,0.2432896779292843,1
13219,1.5,2,0.39345751842678617,2.7223154252425252,0.39345751842678617,1
17564,2.5,1,4.601070138556083,2.5543312392650472,2.5543312392650472,0
6248,2.5,3,0.13127755203651612,0.09255229753811212,0.09255229753811212,0
48652,2.0,5,1.306569090475815,1.8754825955284868,1.306569090475815,1
35822,0.8,2,0.6135040469644116,6.453515899943721,0.6135040469644116,1
9132,1.5,1,0.5531952906266951,1.0067787597636113,0.5531952906266951,1
46453,2.0,2,0.03804279521469539,3.335232896375378,0.03804279521469539,1
5411,0.8,0,inf,1.7606598739170358,1.7606598739170358,0
37718,0.8,1,2.4799289869053225,1.7196191941582613,1.7196191941582613,0
32859,2.0,4,0.045340832083323505,1.0069303267096263,0.045340832083323505,1
39817,0.1,0,inf,5.684524610593895,5.684524610593895,0
21620,0.1,0,inf,1.7193387619019591,1.7193387619019591,0
59293,1.5,1,1.420628096988972,4.2466339958410675,1.420628096988972,1
54165,1.5,3,0.22260928395198,1.727927794241853,0.22260928395198,1
39042,0.1,0,inf,3.54193856870752,3.54193856870752,0
396,2.5,1,0.2878046827240493,5.853208554913931,0.2878046827240493,1
4265,2.5,0,inf,6.442302154047403,6.442302154047403,0
39415,0.1,0,inf,4.418765763754314,4.418765763754314,0
21960,2.0,3,0.19903106904627102,4.420598734636579,0.19903106904627102,1
13133,2.0,1,5.977917166029189,4.317963681176141,4.317963681176141,0
35975,0.8,0,inf,6.3353507980389665,6.3353507980389665,0
14935,2.0,4,0.13705375873644465,1.8798522275442895,0.13705375873644465,1
24157,0.1,0,inf,1.2213874180208895,1.2213874180208895,0
25250,2.5,0,inf,5.895481906157741,5.895481906157741,0
13449,0.1,0,inf,1.1165120825197044,1.1165120825197044,0
16090,2.5,4,0.22622072234903645,5.09460770341427,0.22622072234903645,1
37014,2.0,1,2.667413510460353,5.529985125893889,2.667413510460353,1
42608,0.8,2,0.21420341206189192,1.8164810612675422,0.21420341206189192,1
18726,2.5,1,0.00829817768346329,1.335846129042146,0.00829817768346329,1
37738,0.1,0,inf,3.8214220850464335,3.8214220850464335,0
45019,2.5,0,inf,1.3443002426513853,1.3443002426513853,0
43369,0.1,0,inf,5.022717494370323,5.022717494370323,0
34720,2.5,1,1.9110414551940296,3.2738228962377893,1.9110414551940296,1
7764,1.5,2,1.066385781735019,3.899353988323017,1.066385781735019,1
40928,2.5,5,0.2899775138300209,2.9674518119578828,0.2899775138300209,1
59013,0.8,1,0.7553458957215274,2.591853236973693,0.7553458957215274,1
48950,2.0,3,0.2291269610467942,6.464471728567617,0.2291269610467942,1
48741,0.1,0,inf,3.6759288415814706,3.6759288415814706,0
5747,2.5,0,inf,5.438931004190398,5.438931004190398,0
50070,2.0,1,0.30020763041808124,4.228322964519587,0.30020763041808124,1
56070,0.1,0,inf,2.7074102486296523,2.7074102486296523,0
52385,2.5,2,0.39546853492770057,5.716330366598558,0.39546853492770057,1
10343,2.0,0,inf,0.30693068539431684,0.30693068539431684,0
30196,1.5,2,1.6878579455233735,5.635686314668484,1.6878579455233735,1
12445,2.0,0,inf,2.933404631725701,2.933404631725701,0
19824,2.0,5,0.2602503821682252,1.4712872273159288,0.2602503821682252,1
42320,0.1,1,0.8188056666676297,4.939856140966391,0.8188056666676297,1
8964,2.5,1,0.3158987790483242,4.579796129331396,0.3158987790483242,1
5340,2.0,2,0.5304350897321897,3.271909271635698,0.5304350897321897,1
33759,0.1,0,inf,5.849975071429333,5.849975071429333,0
40060,2.0,2,0.02257392072640169,4.548331762318803,0.02257392072640169,1
22783,2.0,2,0.24190084832685343,5.737858798298677,0.24190084832685343,1
58062,1.5,3,0.07742739970458379,3.0073251212360432,0.07742739970458379,1
7824,1.5,2,0.5550787118753382,5.9920742509417515,0.5550787118753382,1
51405,2.0,3,0.8440693547419184,2.2938225672114925,0.8440693547419184,1
49331,0.1,0,inf,2.427751115040405,2.427751115040405,0
29210,2.0,0,inf,0.1400951276480418,0.1400951276480418,0
51436,2.5,4,0.1583741059038302,5.2203024866546235,0.1583741059038302,1
27188,2.5,3,0.606865331881798,2.0217474724075895,0.606865331881798,1
45540,2.5,0,inf,3.0727019987339084,3.0727019987339084,0
58616,2.5,5,0.23202048803313133,5.974213976711628,0.23202048803313133,1
7372,1.5,1,3.0836724100378525,6.072147864099811,3.0836724100378525,1
50185,0.1,0,inf,4.628638205275753,4.628638205275753,0
17949,2.5,3,1.3114773254889152,1.7495130530781886,1.3114773254889152,1
15669,0.8,3,0.2311856345596308,4.144885465200473,0.2311856345596308,1
5910,2.0,2,0.10958957860025706,5.99639547462041,0.10958957860025706,1
6300,2.5,1,0.3010932449384655,2.0817365798703005,0.3010932449384655,1
17779,2.0,0,inf,5.0899416606133405,5.0899416606133405,0
38038,1.5,2,0.0778148836294478,2.8607414123230703,0.0778148836294478,1
13409,0.8,1,1.4018899207196969,0.3663823693064873,0.3663823693064873,0
30119,1.5,1,0.6488945562497199,4.602499626379329,0.6488945562497199,1
49819,2.5,2,0.27677658856028375,4.812187942563441,0.27677658856028375,1
49427,2.5,1,1.7322852497809043,4.174941820305835,1.7322852497809043,1
6229,2.0,1,0.6538999041806198,5.209340405693912,0.6538999041806198,1
31596,0.1,0,inf,6.214317496944689,6.214317496944689,0
16681,0.8,0,inf,1.0746788828370193,1.0746788828370193,0
10299,0.1,0,inf,4.153433645251029,4.153433645251029,0
31257,2.0,1,0.2291368486462418,3.975542573523418,0.2291368486462418,1
48609,0.1,0,inf,5.218789042022707,5.218789042022707,0
39980,2.0,0,inf,0.3716542281529643,0.3716542281529643,0
30668,2.0,3,0.28872399144561034,3.222298877568022,0.28872399144561034,1
4449,2.5,0,inf,3.3972307411775193,3.3972307411775193,0
39775,0.8,2,1.397543274864416,6.170228147372417,1.397543274864416,1
323,2.0,1,1.3491477073246696,4.181301925537574,1.3491477073246696,1
28781,1.5,2,0.556651798873795,5.083624129930155,0.556651798873795,1
24223,0.8,1,2.333367537587404,0.672533410674624,0.672533410674624,0
49873,2.5,6,0.09546791314872416,0.5697675254468577,0.09546791314872416,1
40815,0.1,0,inf,5.704561474401676,5.704561474401676,0
1974,2.0,3,0.7950721594885748,2.835156152528376,0.7950721594885748,1
55264,0.1,0,inf,5.240843808945119,5.240843808945119,0
21602,0.1,0,inf,6.362820320664318,6.362820320664318,0
35959,0.1,0,inf,1.4518042017201425,1.4518042017201425,0
4547,0.8,1,1.4423225595036284,5.423071639816307,1.4423225595036284,1
14857,2.0,1,1.8307860950973094,1.7711249341537758,1.7711249341537758,0
56580,0.8,1,1.9356310754102661,0.855506138582031,0.855506138582031,0
21714,0.1,0,inf,2.010750523534134,2.010750523534134,0
39311,2.0,1,3.286385108016852,4.582155165739879,3.286385108016852,1
8641,1.5,1,0.33075761456075775,2.6382713720650686,0.33075761456075775,1
12793,2.5,5,0.16311341110584615,5.3072192429339315,0.16311341110584615,1
2402,0.1,0,inf,3.593358454510646,3.593358454510646,0
49124,1.5,0,inf,0.352132816072455,0.352132816072455,0
41301,1.5,0,inf,0.38601486376454,0.38601486376454,0
38727,0.1,0,inf,1.0917354467364484,1.0917354467364484,0
59379,0.1,2,0.8610866368009517,0.11073190121528172,0.11073190121528172,0
40990,0.1,0,inf,4.2994328409842275,4.2994328409842275,0
38986,0.1,0,inf,6.451797198466771,6.451797198466771,0
51067,0.8,0,inf,6.408576433052177,6.408576433052177,0
35720,0.1,0,inf,5.254341303974937,5.254341303974937,0
31418,2.0,0,inf,0.40643852646343737,0.40643852646343737,0
12980,2.0,2,0.7019277945418145,5.431572311339106,0.7019277945418145,1
58348,1.5,0,inf,0.3797002324670615,0.3797002324670615,0
42103,2.0,1,0.16355742127631526,1.8471278252815497,0.16355742127631526,1
29005,0.8,0,inf,5.554398060334446,5.554398060334446,0
51737,2.0,1,1.305681675623834,2.776409290163727,1.305681675623834,1
40202,2.5,1,0.11636403321894472,4.83111614625264,0.11636403321894472,1
2817,2.0,3,0.00687946676029304,1.233662473664829,0.00687946676029304,1
36817,1.5,3,0.08370086923078524,2.8263693911780186,0.08370086923078524,1
19139,0.1,0,inf,2.6702607738319424,2.6702607738319424,0
33279,2.5,1,0.9758855693412299,3.815505080031848,0.9758855693412299,1
30221,0.8,1,0.14930546328188948,0.21259529182968304,0.14930546328188948,1
46779,1.5,2,0.5321171983826098,2.930945078548888,0.5321171983826098,1
48212,0.1,0,inf,0.2330323205781243,0.2330323205781243,0
17329,0.8,0,inf,2.0255130904807928,2.0255130904807928,0
59925,0.8,1,0.5202777518195408,3.550391350817343,0.5202777518195408,1
45752,1.5,1,0.32460644449690024,6.447019002351996,0.32460644449690024,1
12842,0.1,0,inf,3.300800313017204,3.300800313017204,0
9397,1.5,1,0.13790424736479087,3.2190642875594575,0.13790424736479087,1
4770,2.5,1,0.713649263036236,4.847447066960162,0.713649263036236,1
19870,2.0,2,0.2963603414108445,3.1778078436299597,0.2963603414108445,1
57463,0.1,0,inf,1.5778242262869238,1.5778242262869238,0
24368,2.0,4,0.053489756196934274,3.2546786460816852,0.053489756196934274,1
48422,1.5,0,inf,2.0604426612947644,2.0604426612947644,0
28035,2.0,4,0.006931907622436746,2.73759521668511,0.006931907622436746,1
16785,1.5,1,0.0851465219211279,5.330260734757944,0.0851465219211279,1
56045,2.5,1,1.1232897319065902,5.301551674514629,1.1232897319065902,1
35192,2.0,1,0.24888218325695965,4.542743355950545,0.24888218325695965,1
35869,2.0,2,0.4571590687259202,6.306799943327907,0.4571590687259202,1
40800,2.0,3,1.3569905190962928,2.25833407082864,1.3569905190962928,1
43199,0.1,0,inf,1.2436434759226678,1.2436434759226678,0
17513,2.5,5,0.02561165957392549,2.1978358556071953,0.02561165957392549,1
30264,2.5,3,0.9398311159984284,1.5176061261121012,0.9398311159984284,1
43106,1.5,2,0.11647461587729006,1.821579604496314,0.11647461587729006,1
31553,0.8,1,1.0605527893000406,0.7687569991652612,0.7687569991652612,0
55450,0.1,0,inf,1.80076517267975,1.80076517267975,0
53556,0.1,0,inf,5.576160581037474,5.576160581037474,0
49480,2.0,2,0.5874088630067927,5.401328569980676,0.5874088630067927,1
51190,2.5,3,0.6564554741530079,0.7589733389313931,0.6564554741530079,1
56788,0.8,0,inf,3.3253079489758326,3.3253079489758326,0
56935,2.0,1,0.3532772536734047,2.087716763592272,0.3532772536734047,1
35442,0.1,0,inf,4.567765598783365,4.567765598783365,0
2975,0.1,1,1.4633088510262424,2.9506147124365345,1.4633088510262424,1
34884,2.5,4,0.008520647898340561,2.349121345550138,0.008520647898340561,1
6192,1.5,0,inf,1.3474248048002198,1.3474248048002198,0
26631,2.0,1,0.16527213283269188,0.7005245351001371,0.16527213283269188,1
54730,1.5,1,1.9350594670223547,1.79083428319977,1.79083428319977,0
32830,1.5,2,0.01643330102569871,0.5654575430571537,0.01643330102569871,1
6259,2.5,0,inf,4.330842044135472,4.330842044135472,0
2103,2.0,0,inf,0.8933577860810384,0.8933577860810384,0
9304,0.1,1,0.3004746056415587,0.655569303435947,0.3004746056415587,1
23965,1.5,1,0.742640739556651,1.0197665925848738,0.742640739556651,1
49707,0.8,0,inf,3.103737348671964,3.103737348671964,0
5935,2.5,0,inf,6.3290709499517375,6.3290709499517375,0
51246,0.1,1,0.1117773507067504,5.762391862809576,0.1117773507067504,1
31063,2.5,0,inf,6.020300427733833,6.020300427733833,0
45370,2.5,5,0.3433647849314264,0.23649010476665172,0.23649010476665172,0
24444,2.0,3,0.42929658621192857,6.4775929578641405,0.42929658621192857,1
33739,0.8,0,inf,0.11104895196122334,0.11104895196122334,0
10789,2.0,1,0.7052843200594695,5.474922145292389,0.7052843200594695,1
24323,1.5,1,0.038757201940976295,4.264948786000083,0.038757201940976295,1
49640,1.5,3,0.18158031400071295,6.01517304255343,0.18158031400071295,1
38424,1.5,2,0.0925416599668007,3.6021494120958173,0.0925416599668007,1
42791,1.5,0,inf,3.8286147723624735,3.8286147723624735,0
3634,2.5,2,0.1083606077116382,5.483760616082392,0.1083606077116382,1
30350,1.5,0,inf,6.4963499850930395,6.4963499850930395,0
55343,0.8,1,2.528363739545076,4.463657362668266,2.528363739545076,1
4117,0.1,0,inf,1.536764461900251,1.536764461900251,0
14614,2.5,2,0.07171866707733979,0.3417512510675369,0.07171866707733979,1
47262,2.0,0,inf,5.368826706349969,5.368826706349969,0
55012,0.1,0,inf,4.977744598371486,4.977744598371486,0
45144,0.8,0,inf,5.2615464526852,5.2615464526852,0
13060,1.5,2,0.5365394062543727,5.513034308235892,0.5365394062543727,1
53674,0.8,1,1.8059842498111658,0.7611591016176579,0.7611591016176579,0
59092,1.5,1,1.30415119892623,6.303672422211563,1.30415119892623,1
19763,0.1,0,inf,0.6681336240568437,0.6681336240568437,0
19073,2.5,0,inf,3.5005947680979466,3.5005947680979466,0
28955,0.1,0,inf,3.2676786038165573,3.2676786038165573,0
15197,1.5,2,0.3202114600127909,4.9607698922130625,0.3202114600127909,1
3549,2.0,2,0.48106429676083773,5.489475706977357,0.48106429676083773,1
30290,0.1,0,inf,1.3855160997411935,1.3855160997411935,0
43374,1.5,1,2.7142428996083448,1.1264625240259099,1.1264625240259099,0
46310,0.1,0,inf,6.006236647840976,6.006236647840976,0
684,1.5,4,0.4620135746880285,5.946868454918523,0.4620135746880285,1
31115,2.5,3,0.051976403770495366,1.9612469993999755,0.051976403770495366,1
45491,0.8,0,inf,4.313673871827359,4.313673871827359,0
48312,0.1,0,inf,2.9138444992246884,2.9138444992246884,0
45023,0.8,1,0.0012828002154202007,5.412610083925787,0.0012828002154202007,1
31350,0.1,0,inf,0.10591649506195223,0.10591649506195223,0
1482,0.8,1,3.838246930421199,3.9420955189234848,3.838246930421199,1
52966,1.5,0,inf,4.124943125212548,4.124943125212548,0
32157,1.5,0,inf,4.699669995873452,4.699669995873452,0
42641,1.5,2,1.1593415363880262,0.08717505709647352,0.08717505709647352,0
11051,1.5,2,0.6407654001896701,1.4853903509523867,0.6407654001896701,1
42173,1.5,2,0.07367607558328983,3.5056638509660765,0.07367607558328983,1
23471,0.1,0,inf,3.6513811829852028,3.6513811829852028,0
46422,0.1,1,0.01695702120459702,0.18415857549114276,0.01695702120459702,1
40838,1.5,1,0.21929166551947327,6.4664805660215805,0.21929166551947327,1
27376,0.8,3,0.7706634168870954,6.44689412426893,0.7706634168870954,1
54868,0.8,1,4.079027326034023,4.033255299046544,4.033255299046544,0
49840,0.8,1,0.13084329599372485,1.929595446186402,0.13084329599372485,1
9090,0.8,0,inf,3.024749900673906,3.024749900673906,0
50635,1.5,1,0.06232300070037932,5.224893085075554,0.06232300070037932,1
18393,1.5,3,0.19917168427482573,0.5738916818913519,0.19917168427482573,1
42692,0.8,0,inf,0.6248042016434113,0.6248042016434113,0
10282,1.5,2,0.5899120839220208,2.9939500836824884,0.5899120839220208,1
4037,2.5,1,0.009204905836266545,6.02928160882349,0.009204905836266545,1
47893,2.0,1,0.7345191055463707,2.0299256746563836,0.7345191055463707,1
46052,1.5,3,0.13335877362570833,5.095144106744538,0.13335877362570833,1
42351,0.1,0,inf,6.115458435087697,6.115458435087697,0
8093,2.5,4,0.11757803184844239,2.110796473930321,0.11757803184844239,1
5432,1.5,1,1.2323766507458218,4.006283712354001,1.2323766507458218,1
40078,2.0,2,0.3936246667681488,3.7552904697040823,0.3936246667681488,1
1815,0.1,0,inf,3.681947730696122,3.681947730696122,0
9664,1.5,3,0.15820518483130777,5.968556784980925,0.15820518483130777,1
34499,2.0,4,0.46854171508122294,0.3349710731062603,0.3349710731062603,0
21940,1.5,1,0.21195773891835656,4.898400793388551,0.21195773891835656,1
5593,1.5,0,inf,3.8965097658658956,3.8965097658658956,0
58154,1.5,2,1.1103120214935036,2.101897567219545,1.1103120214935036,1
37083,0.1,0,inf,4.055236902702583,4.055236902702583,0
