eta,mi,S1
-0.43973917,6.767577e-05,0.00010505325
-0.11484046,0.781957,0.8771168
-0.5863166,0.008791418,0.015801307
0.19595717,1.4583378,0.37677538
0.08399751,1.8637253,0.794138
1.1847123,3.6195416,0.80114526
-0.27386254,1.518508,0.6818557
0.8691123,3.3175383,0.9717985
-2.7582588,5.558928e-06,8.76774e-05
-1.0978533,1.9947316e-05,5.9796548e-05
-2.6586876,3.9676772e-05,0.0005664866
-1.8467581,6.282801e-05,0.0003982815
0.98409474,3.0200572,0.7550518
-0.42199528,1.0590698,0.09008145
-0.1856429,1.300611,0.36193326
-0.3292951,1.5900149,0.8201137
0.24279311,2.2624469,0.9903061
0.27673274,2.1411304,0.86527026
0.54678833,1.3272706,0.18942612
0.8053455,2.939388,0.8667774
-0.59227765,1.0419266,0.07580751
1.4731092,4.892305,0.8921618
0.36297598,0.00037057712,0.00025777463
0.18456459,0.21289106,0.17701173
-3.01904,2.260875e-06,4.62838e-05
1.0543616,0.27177158,0.09468924
0.55633074,2.5204105,0.87166476
-1.7443848,0.14415228,0.82489413
0.13246764,2.0884194,0.9533807
-0.76752913,1.4013543,0.8646922
1.3687373,3.2503982,0.57256436
0.5990321,1.4012755,0.2204379
0.4089209,0.014751254,0.009800243
0.93411636,2.8369055,0.7217806
-0.20752643,0.19050738,0.23444414
1.3038764,3.2741446,0.61737883
0.20900881,1.5621781,0.4561447
-0.9257715,3.879422e-06,9.790942e-06
-0.032150045,1.7207469,0.7442954
-3.012887,4.065684e-05,0.0008272063
0.503796,1.6884122,0.4159612
0.058336705,1.6273005,0.59175277
0.79932207,3.1892009,0.98433834
-0.7950069,1.327954,0.72623986
-2.603806,0.008428666,0.11391408
0.7474643,2.818358,0.86111236
-0.12974975,1.7322056,0.833648
0.98600173,2.1957257,0.8191491
-0.06777212,1.9252712,0.99015254
0.38987577,1.5752554,0.389529
0.78902304,3.0013673,0.9091979
1.1622024,3.5404446,0.79464227
-0.9024371,0.0078330245,0.019313142
0.585172,2.6528463,0.9206519
-2.8647616,0.0014443505,0.02534094
-0.26142558,0.09576676,0.124379985
0.438263,1.956769,0.6172654
-0.4896789,1.4447052,0.7256664
0.22144884,1.5307577,0.42532635
0.24056901,0.9110622,0.71625924
-2.69941,0.0072097406,0.107215725
-0.28328234,1.7466938,0.9912211
-2.7277002,1.0306606,0.46903685
-2.4594326,7.3642914e-05,0.0008614875
-1.8683196,0.11216657,0.726548
0.6021335,0.01697702,0.009297329
1.4035132,3.9348402,0.72118455
0.18115097,0.05935637,0.049521577
0.5886698,2.3450365,0.7465829
0.6994335,1.4376394,0.21744843
-1.5593715,0.06908938,0.32857743
-1.5044187,0.010666995,0.048017863
-0.55058974,5.22736e-06,9.065683e-06
-1.1186008,0.00016263008,0.0004977406
1.1370026,3.923385,0.9377607
1.3032981,2.2944174,0.35160837
-0.26880017,1.4539413,0.59393406
0.4908101,2.2876885,0.7882331
0.536553,2.6904504,0.9885085
0.085972175,1.407649,0.37406686
0.17347863,0.5868181,0.4933586
0.6820562,2.3116922,0.6631606
-0.23397455,1.0418625,0.05289789
-2.2637165,0.016339304,0.15716402
-2.5781748,2.3423538e-05,0.00030855997
-0.2518683,0.00018465855,0.00023754967
0.629601,1.0061873,0.003296617
-2.090695,0.066833824,0.5407214
-0.8376656,0.04520223,0.10446081
-2.819544,5.6759205e-07,9.518067e-06
0.5051816,2.5356994,0.9266348
0.97893703,3.547312,0.95705134
-0.28857595,1.0543804,0.072572015
-0.35330784,0.05526871,0.07868989
-2.1975536,0.0009106939,0.008198943
1.5633323,5.74655,0.99410325
1.0203693,2.8420677,0.6639951
-0.49698776,1.2752283,0.4524098
-2.684453,0.0002890518,0.0042346623
0.64469844,0.015701782,0.0082406225
-0.9599124,0.062569045,0.16339706
0.24608862,0.014623317,0.011433282
-0.7868456,1.053832,0.118239686
-0.72486085,0.0015556519,0.0032115562
-2.9431567,3.1801196e-06,6.0344842e-05
0.022147365,0.00032034348,0.00031332672
1.3737288,4.654238,0.9251114
1.2704185,3.1582913,0.6058629
-1.6695673,2.8752647e-05,0.00015267283
-0.86785245,1.2990954,0.71238256
0.53249145,1.4166942,0.24465796
1.2283456,0.02574342,0.0075370697
-3.1320138,3.4319742e-06,7.866115e-05
-2.4570453,1.8688708e-05,0.00021810242
0.7082092,2.3085163,0.6444776
-0.25678658,1.1656994,0.21421108
-0.5110819,1.367303,0.6123286
