eta,mi,S1
-0.83053845,0.0019813275,0.004546263
0.20507118,0.504653,0.4110849
1.1184843,3.9171894,0.95326376
-0.05856271,0.0028447683,0.0030163405
-3.7104485,0.0044335914,0.18121035
0.31000113,1.3226284,0.9700766
-2.0283234,0.0012345352,0.009384111
-0.29144213,1.3519148,0.4709873
-3.322218,0.034212824,0.94844
-0.16552301,0.00540044,0.006372574
-1.0711867,0.0044117854,0.0128773
-2.4363174,0.07060802,0.807111
-2.3923695,0.085918166,0.9398918
0.75299686,2.8974109,0.8935914
-0.8495692,1.2193859,0.5130645
-0.32659602,0.0017067685,0.002365993
-1.3074827,0.09769523,0.3611652
-3.0277271,0.00030309238,0.006258932
0.47376508,0.39557642,0.24630703
-0.64232516,0.00039933724,0.00075909845
1.017853,3.6521256,0.9583985
-0.6522953,0.0004398291,0.0008444467
-0.10959008,1.0371797,0.04148583
-2.149922,0.00053005054,0.0045500537
1.5948374,5.4063306,0.8942274
-0.90064764,1.1264045,0.31110644
0.97615916,3.6289482,0.9904704
1.4202852,5.0313687,0.97416043
0.49251267,0.13445045,0.08216119
-0.13132796,1.4821159,0.5497768
1.024866,2.9048991,0.68356264
0.59046805,1.8596399,0.47629887
-0.10180963,0.055048335,0.06094801
0.54706234,1.8665833,0.501446
-0.3058709,0.20602982,0.2797487
-0.17385048,1.3526092,0.41956174
-0.03836775,0.41948524,0.4358927
-0.22407517,0.0035157246,0.0043987515
0.15077108,0.6956023,0.59824896
-1.1824679,0.25202262,0.8222026
1.6378859,5.182203,0.8129808
-0.41519856,0.19472809,0.29494908
1.0937434,3.842899,0.9522582
-0.31046966,1.3508341,0.4785607
0.8681886,2.8421721,0.77318007
-3.068711,0.0005939058,0.012777381
-2.6196241,0.0037172507,0.05103994
-0.3752911,0.0049618804,0.007221596
0.3189574,1.4305198,0.31294766
-2.964292,3.1023654e-05,0.0006012687
0.7126069,2.4475422,0.70982283
0.05933459,1.5950654,0.5607845
1.2961239,4.313115,0.9064358
1.1134088,3.4520214,0.80533576
-1.599096,0.16657199,0.82429093
0.5618983,2.678397,0.9568973
-2.9691188,0.00021238696,0.0041361833
0.3272446,0.015452684,0.011139954
0.9723782,3.422101,0.9159964
0.7867093,2.5920615,0.7249305
0.7045612,2.402972,0.6935248
0.2627989,1.069521,0.8223509
-1.8949023,0.03663974,0.24372382
0.13843259,0.003144423,0.002737918
0.98587155,2.8741481,0.69927067
-0.7309286,0.2649067,0.55021346
0.21831833,1.4054756,0.32594946
2.0522282,7.8426814,0.8789313
0.21549769,1.4488094,0.36180326
0.9664692,3.1877756,0.83228195
0.8340958,2.4829783,0.6440085
0.4409787,0.0010844314,0.0006977301
0.70075524,2.7747383,0.8806436
0.9200328,1.5963434,0.6361523
0.4850475,1.5845819,0.35990834
0.8817361,2.7292066,0.7160013
-1.6453117,0.11633989,0.60294604
-0.977562,0.0047186273,0.012541961
-2.1212902,0.009727474,0.08114555
-0.9067164,0.0019684783,0.004874303
0.31638384,1.6453612,0.47032604
0.40467304,1.6193619,0.41323507
-0.31965265,0.13500881,0.1858598
0.1670162,0.006051538,0.005120727
1.3262587,4.0038605,0.79743075
0.63053703,2.8661501,0.99336267
0.08023998,1.8204715,0.7572088
-3.1157718,0.013493686,0.30429378
-0.39864612,0.0020040327,0.0029856206
0.87930405,2.5112133,0.6272619
0.06493622,2.0285287,0.9638623
0.20467594,1.7998466,0.6518041
-0.28086382,0.090274796,0.11954849
0.41496468,1.9713149,0.641421
-0.9536647,0.23655719,0.6139139
0.6915769,1.8381065,0.4197118
-0.04602945,1.5691658,0.59597653
1.2028463,2.0125937,0.3041205
0.5952043,1.4720058,0.2602876
0.8949415,1.5311317,0.62566864
-1.1026223,0.11957052,0.36015287
0.23801592,2.234704,0.97318137
0.457489,2.382156,0.87472594
-0.8770928,0.00025473395,0.0006123552
0.7048155,2.9727783,0.9749466
0.9402314,3.4717147,0.96529716
0.16758639,1.0843339,0.917025
-1.6664863,0.021892736,0.11588996
-0.2381925,0.012960957,0.016446851
-0.5283185,0.034786765,0.05900107
1.5580201,5.025252,0.84752697
-2.0606732,0.00030058788,0.002359992
-4.486069,1.9438989e-05,0.0017256342
0.19943854,0.0055971392,0.0045851236
0.602028,0.8707694,0.4769202
0.18581164,0.08496167,0.07055472
-0.11178225,1.588912,0.6585622
0.8999007,2.4811602,0.6022545
-1.0392638,0.042622004,0.120498165
0.60935843,0.043766696,0.023795936
0.20709223,0.19664718,0.15986328
1.7983485,6.2702065,0.87259907
-1.3394729,0.00066863623,0.0025522052
0.48288804,0.059537634,0.03673465
-0.7947096,0.34936458,0.7734226
-4.4616127,0.0024997036,0.21654207
0.78560585,2.7728918,0.8081611
-2.5085516,9.137984e-05,0.0011227952
-0.24217734,0.3618721,0.46103236
0.8487402,2.164137,0.4981967
0.7009618,2.9454927,0.96517426
0.71737444,2.511002,0.73741716
-2.737441,0.0056204246,0.086820975
0.5837151,2.4232543,0.7939228
-1.2508607,0.0010812102,0.0037770441
-3.2217484,4.870985e-05,0.0012212492
1.8701766,6.8895,0.90755105
-0.8577269,0.1675587,0.39506906
-2.2653396,7.2648465e-05,0.0006999241
-0.21056212,0.0031277267,0.0038607775
-2.760054,0.00798236,0.12612687
0.037826285,0.007142281,0.0068771606
-1.0581813,0.053485226,0.15409769
0.93343484,3.0099313,0.7903066
-2.383174,0.00026381863,0.0028595964
-3.2751899,9.1919785e-05,0.0024311172
-0.51657426,1.4822824,0.808438
-0.14693879,0.09908951,0.11477369
-0.17231816,1.7776676,0.9239125
-0.153958,0.018014783,0.021013198
0.8118491,3.0885694,0.92740047
-0.71823525,1.4444816,0.9115478
-2.668568,0.037898865,0.5464753
0.69134367,2.9662678,0.98490864
0.58714604,1.6582992,0.36595613
0.10563673,0.04177444,0.03758661
0.33935657,1.4993203,0.35563007
0.70082116,2.299448,0.6447571
-0.43866947,0.000619334,0.0009603657
0.59283173,1.379841,0.7627206
0.5670042,2.2373857,0.7018726
0.4739556,2.1356075,0.70695525
0.7131916,1.9144976,0.44817474
0.783522,1.82668,0.37762272
-3.3891633,0.0028078407,0.0832276
1.3026023,4.447795,0.9371917
0.99922544,2.672409,0.9838861
-0.123858176,1.2447367,0.2770065
0.58558834,2.7735043,0.9874484
-3.708257,0.0025579964,0.1043219
0.60876304,2.0687337,0.581416
-0.059687704,0.0038638124,0.004101456
-1.0651922,0.16515099,0.47916853
-1.8350857,0.0017055398,0.010686352
-2.0212452,7.09886e-05,0.0005358019
0.3119589,0.0015806743,0.0011570719
1.6833154,5.9891677,0.92677325
-1.3583376,0.057393055,0.22324301
0.5159927,0.0036689716,0.0021900376
0.39602983,2.2827127,0.86324847
1.2152442,3.6713142,0.7924122
-0.37566912,0.021727366,0.03163429
-2.3286061,1.058127,0.5965946
0.7465969,2.6025786,0.759585
0.5257357,2.6712317,0.98789895
-2.6656396,0.0009342229,0.013431456
-0.63418806,0.0029906863,0.005638911
0.4711687,1.4231195,0.888414
0.8484152,2.811535,0.775505
-5.0746245,2.5427433e-05,0.0040661553
1.5331784,4.0093575,0.6495652
0.75568277,1.2905427,0.60615474
-4.070861,0.00047416057,0.027789315
-0.3634766,0.0005733048,0.00082459644
-1.1115563,1.2635311,0.80089325
0.6393458,1.1834086,0.62441075
0.6588006,2.4642262,0.7576956
-1.4535863,0.0004395467,0.0018805702
0.7785896,2.9750543,0.90665466
0.44812673,2.5597715,0.9964191
0.8678586,3.2865696,0.96001536
0.22313046,2.0360355,0.8288393
-0.015645579,1.6922709,0.703187
0.46321404,2.261456,0.7937813
-0.013010532,0.009430282,0.009553776
0.29420698,1.4545232,0.33867538
0.60516244,1.8765388,0.4785777
-0.2430479,1.5095286,0.649715
-0.032397076,1.9090436,0.93897617
-1.657529,0.044455428,0.2332279
-0.7296807,0.12575349,0.2608653
0.39286035,0.07057195,0.047644753
0.7265376,2.8432252,0.89134765
0.76221293,3.088301,0.9744695
0.44524866,0.0034154523,0.0021881608
0.58246005,1.0566213,0.03162428
0.100387186,0.0010286702,0.000930419
-1.0572731,0.06843316,0.1969856
0.4310829,2.3188047,0.85696584
-3.2925339,2.3335473e-05,0.0006279801
-0.75274545,0.0034970122,0.007423527
1.003601,2.1094964,0.4066938
-1.7102035,0.06830439,0.3777292
-0.8056524,0.027262501,0.061017733
0.65668917,1.914187,0.47406566
0.09714985,0.9020841,0.8185692
0.36331153,1.4539521,0.31566456
-1.3509554,0.19591849,0.75646335
0.7136551,1.9245082,0.45287073
0.23684391,1.8735161,0.6893041
0.6393342,1.5587513,0.29482162
1.3682926,4.694459,0.9403921
-0.22651818,1.6700339,0.84037364
-0.83440614,0.08400393,0.19349849
-1.1965723,0.019347977,0.06401774
-0.10880737,1.4501216,0.5018621
0.29245353,2.0735369,0.8013201
-0.15711859,1.4089665,0.47854587
0.97637093,2.924941,0.72507834
0.7318684,2.086577,0.52265376
-3.4602928,0.00045949224,0.014623934
1.0890667,3.1017292,0.7072958
0.34609425,1.3175538,0.2246521
0.34646383,1.3367989,0.94536334
0.8468159,2.4060063,0.6028647
-0.19723116,0.006851977,0.008345883
-2.2138014,0.015590025,0.1426555
-4.167258,7.2682924e-05,0.0046908273
-3.0362775,8.7804685e-05,0.0018287582
0.8417659,1.8610381,0.37106338
0.5523741,2.4874861,0.8561697
0.38792518,0.9363661,0.63528985
0.32562888,1.9972986,0.7201225
-0.57696974,1.457702,0.81499994
-0.555133,0.008592525,0.014969661
-1.5987344,0.00015428911,0.0007632324
0.9992875,3.053392,0.75593907
-0.72171247,0.0005907454,0.0012157272
0.6464694,2.7129602,0.89740646
0.06908868,1.3830339,0.35746402
-0.09412168,1.896066,0.98450184
-0.68443197,0.01992768,0.039509524
0.27820224,1.951783,0.7206364
0.17489721,0.0013008526,0.0010921222
0.88509846,3.3252184,0.9595561
1.172132,3.0982337,0.64983547
0.9690276,2.724748,0.65445876
0.91678953,2.143312,0.85689723
-1.6224649,0.012621619,0.06393558
0.5707916,0.004067891,0.0022986755
-3.7717109,1.0179647,0.780645
0.34148467,1.2059081,0.14634182
-3.0116696,1.0285133,0.579428
0.5982337,1.7947991,0.43696612
0.36723036,2.2514043,0.86678517
-4.437663,0.006635146,0.5611812
0.32769632,1.9961514,0.7178086
0.8569664,2.921935,0.81576097
0.6323819,1.9543709,0.50708085
0.3229798,0.62661195,0.45365983
0.8430531,2.5989585,0.6881829
-3.3492687,0.000644589,0.018359117
1.0815082,3.8410769,0.963363
-3.2402146,4.2119726e-05,0.0010757042
0.85878444,1.4136956,0.1752732
-0.25894177,0.061426,0.07958096
2.1314483,9.422027,0.9994024
-0.19549498,0.4764495,0.57932097
-0.06803536,0.0053521534,0.005728962
0.15321723,0.054255024,0.046547733
0.71665746,2.8954113,0.9256847
0.49708208,2.6183705,0.9844597
1.0488055,1.9381324,0.3286803
2.5396044,13.513585,0.9872918
-1.5117188,0.00023065665,0.0010459166
1.2027012,3.462377,0.7396531
-3.3078442,0.00011527956,0.0031501465
-0.26701605,1.7239243,0.9454896
0.26871917,1.4686227,0.3581954
-1.5106831,0.13017683,0.5896781
0.074760884,0.0005399783,0.0005010812
-2.470147,0.00024684027,0.0029186846
0.21195926,1.8751291,0.70797735
0.6982579,1.5239545,0.26064175
-0.49103177,0.0007857294,0.0012838827
0.660903,1.5391331,0.2784001
0.7423277,2.5888643,0.7563069
-0.39667764,0.032305397,0.048034135
-1.4053749,0.0012563426,0.005122178
0.17177442,0.0075742067,0.0063787634
-0.6473526,0.018191757,0.03475492
0.7455852,3.0701582,0.98220015
0.2541973,0.9051047,0.70194376
-0.47957867,0.0024105178,0.003893935
0.7807563,3.1127,0.96774215
0.5070976,1.9913818,0.5970507
0.5266389,2.489349,0.8795896
-0.28552365,0.0010212475,0.0013587273
-0.42619428,0.0005925252,0.0009074039
0.900653,3.3648672,0.9608556
0.49539155,1.0808289,0.049251657
0.14512947,2.1217048,0.970174
-0.9762068,0.19227429,0.5103668
0.87137514,3.0070279,0.83969194
0.8210659,2.111023,0.48880836
0.92303056,3.342803,0.93082637
-0.20742089,0.17970018,0.22112113
-0.2731173,0.0014341114,0.0018845003
1.8451273,7.023678,0.95177233
-0.22107622,0.11982173,0.14946784
0.3130366,1.587645,0.42969963
0.8471481,3.294411,0.9834662
0.10826279,1.5777116,0.51843363
-2.3110898,0.003053252,0.030793296
-1.8804796,0.0049812775,0.032660484
1.3777457,4.536106,0.89161617
-2.2402837,7.534947e-05,0.0007079834
-1.8936472,0.030066261,0.19974685
0.7516577,2.4862397,0.700887
0.98287314,2.5474048,0.57909197
0.61306804,1.8722103,0.47246444
-0.20018333,0.063855655,0.07800778
-1.436348,0.0016393648,0.0068940367
0.49460548,1.0690645,0.0421163
-4.0127826,0.0019036487,0.10527279
-0.6215984,0.20213203,0.37635002
0.7804911,2.7188067,0.7875244
-2.3917153,0.01164408,0.12729576
0.69925183,1.9047382,0.44961593
-4.7286296,1.8519735e-05,0.0020953303
0.48195013,0.25793892,0.15929736
-0.29699522,0.038075063,0.05124176
-1.9101201,0.025180485,0.17006648
0.79620886,1.9077127,0.4094108
-2.2736075,0.009204815,0.08941909
-0.9204538,0.03645576,0.09151962
0.6579392,2.815086,0.94006485
-0.42889035,1.1025493,0.15746981
-3.5004437,0.0012302456,0.04075822
1.458564,4.291026,0.765394
1.1169969,3.7834969,0.91093034
-3.2989755,3.807432e-05,0.0010312382
1.4149858,4.892883,0.9456944
-1.5316249,0.00074384117,0.0034407764
0.17136101,0.8243741,0.6945495
0.36940268,2.3436503,0.9286599
-0.28692096,0.0124862995,0.016635733
0.77004874,1.8924047,0.41317487
-2.3603852,0.014837375,0.15720245
0.564417,2.7422986,0.99083054
-0.16821623,0.77759606,0.92004573
-0.8275775,1.4175879,0.95534486
-0.14025554,0.11565256,0.1330661
0.26677996,1.866812,0.6638406
0.9581018,1.8394859,0.32204393
-0.96221256,0.00036324363,0.0009507834
0.5650817,2.453528,0.8260598
-0.18279323,0.01685788,0.020239
1.07023,3.6572423,0.91124713
0.18318114,0.009513982,0.007921506
1.0814073,3.2544663,0.7645299
0.77555895,2.0169063,0.46823075
0.56839824,1.1521653,0.086191304
0.30465657,1.8104348,0.59759563
1.2453905,4.16753,0.9117054
0.9161174,3.0599248,0.8241127
-0.9344063,0.17897674,0.4556214
-2.808707,0.005686159,0.09432459
0.13838558,1.1959938,0.17066413
-0.19090016,1.026638,0.032240964
-0.9846715,0.0031998095,0.008565673
0.11111303,1.3461148,0.3097165
0.15205622,0.0453887,0.03898617
0.56763226,1.7766553,0.44025952
0.8334276,2.9649358,0.853877
-1.4069743,0.0001670876,0.00068231573
0.47237924,1.2812157,0.7988597
0.48025858,1.1965373,0.12158258
0.38772786,2.3263307,0.90004385
-0.6189781,1.4506613,0.83689123
0.9413276,3.4769182,0.9662696
-0.12962133,0.0008094762,0.0009215054
0.5464127,2.563983,0.9055825
-0.03915734,0.0005376173,0.0005590865
0.50084054,2.1481943,0.69583
-2.1568353,0.0055597015,0.048056614
0.7523971,2.0579832,0.96979487
0.9076302,3.1328523,0.86056167
-3.0384395,0.00020277551,0.0042324616
0.51900303,1.7639225,0.4546206
-3.377361,5.0763643e-05,0.0014870379
-0.22077861,0.076879196,0.095872
-0.918455,0.066841036,0.16746463
-0.12137838,1.3148088,0.35543564
0.5825597,2.323393,0.73907137
-3.1671522,6.487972e-05,0.0015402302
-3.7399049,4.159151e-05,0.0017507524
-2.0068245,0.0004576118,0.003404474
1.0024099,3.551911,0.93653595
-3.6115546,0.0003634136,0.013454867
-0.42146665,0.0005709315,0.00087021105
1.0204139,3.4194417,0.87207747
1.4103947,4.717808,0.9073196
1.5194633,5.433044,0.9700799
1.2006285,3.6826222,0.8074826
-3.1584725,0.028785912,0.6774655
0.18046547,0.52724284,0.4401853
-0.39512742,1.6282153,0.93263155
1.2869405,3.5451355,0.7027483
-2.8164942,1.0121866,0.20373745
-1.2014474,1.2748973,0.9140134
-1.4617467,0.06135514,0.2646546
0.43031025,2.2207441,0.7938588
1.5675596,4.6016874,0.7511446
1.0405817,3.3846664,0.84238136
-2.8840444,0.000492655,0.008811858
0.30886692,1.0637339,0.7810769
0.97660816,2.153457,0.43437603
0.86453944,3.0550287,0.8656716
-0.5557619,0.0019295162,0.0033636652
-0.60035616,0.019079844,0.03477813
-1.0023378,0.0008140448,0.0022179822
0.90189385,3.4163077,0.98053867
0.51169014,1.9954991,0.59678334
1.4714866,4.869368,0.88834476
0.23108865,0.53752345,0.42661577
0.38187942,2.1003797,0.7510943
-3.9557173,1.1633662e-05,0.0006076628
0.7958838,2.8783798,0.8474918
0.9910945,3.132137,0.7913857
0.3790923,2.067251,0.7305145
0.9746535,2.423948,0.5372885
-0.48116046,0.08641843,0.13982077
0.60184735,1.2404246,0.13170432
-0.8126456,0.11837212,0.26679453
1.4819003,5.0880265,0.9288222
0.6532475,2.2864075,0.6693862
0.29635057,1.3377109,0.251097
0.06574446,1.6026504,0.5643039
0.79835194,2.8788815,0.8456284
0.5643298,2.7251163,0.9811446
-0.36684886,0.0012333,0.0017798735
-3.454651,0.0017081684,0.054058827
-2.290823,0.0018658602,0.018440424
-3.624053,0.023377711,0.8764118
-1.4421084,0.0005021799,0.0021240222
-1.3643516,0.0794065,0.3107323
-0.32921094,0.017098589,0.023764832
-0.97905624,1.1128751,0.30046722
-2.763379,0.005389029,0.08543401
-1.1114175,0.008816534,0.026790472
-1.1476415,0.13628699,0.4294067
0.14917567,1.7577162,0.6527102
0.11511114,0.11573151,0.10314768
0.93713874,2.0324645,0.404465
-3.2205656,0.01744224,0.43679345
1.0799153,2.4651518,0.4976011
-1.0207195,0.0004122194,0.0011439875
-3.954863,0.00022513531,0.0117494855
-0.11884627,0.4566764,0.51430744
0.90531224,3.252664,0.9110125
-0.010705322,1.1817863,0.18374284
0.49150282,2.1769466,0.71994585
-0.57753164,0.038919903,0.06934107
-0.04746099,0.00079972384,0.0008385946
0.415788,1.5430801,0.35833517
-3.5997386,0.012684857,0.46412197
1.2093507,3.195426,0.6550953
0.32085782,1.8510675,0.617472
-2.8421144,0.024823379,0.42577046
0.8114928,2.5390115,0.68362045
0.42312318,1.9015796,0.5905328
0.017151177,1.1631647,0.16039012
-0.16243766,1.1540284,0.18119524
0.42181337,0.0014180073,0.0009300092
0.38016775,1.4903675,0.33528718
-0.27951813,0.00037202798,0.00049200415
-0.055329055,1.4443582,0.46963704
0.21859737,1.2014319,0.16187976
0.5099413,1.5089378,0.30563283
0.9820087,3.4037445,0.90034163
0.29844996,0.34431544,0.2554708
0.7939018,2.202333,0.5435477
0.7855482,2.6927018,0.7716515
-3.2609022,0.0001911305,0.004983355
0.21052474,1.1674192,0.9457951
-0.4183933,1.1802313,0.27386478
0.579785,2.120862,0.62770367
-0.044361144,1.6020544,0.6293635
-2.971211,0.038791735,0.7570416
0.045748368,2.0410018,0.99445045
-2.0034647,0.0005919424,0.004389076
1.2641952,4.170719,0.8956221
0.6005479,2.5777025,0.8653873
0.987057,3.0615084,0.76826614
1.0131409,3.3608735,0.85717833
0.096680745,1.4515197,0.40991032
0.6071677,1.0861483,0.5918335
-2.4906301,0.00023474632,0.002833125
0.33703676,1.7166435,0.5115993
0.046411276,0.0029617387,0.0028274218
0.10221718,1.6911783,0.62401885
-1.9427495,0.0005626598,0.00392619
-0.91829413,0.39056703,0.9783757
-2.4984627,0.0006609038,0.008039089
-0.30912405,0.31185827,0.42482308
-3.9718773,2.770801e-05,0.0014708546
-3.3921359,0.00036053773,0.0107185645
-2.916792,0.00035358497,0.0065349224
0.06722772,0.0024670602,0.0023066576
-0.88258827,0.25186098,0.6087852
-1.1804571,0.00038160328,0.0012424476
-3.5390553,1.0023409,0.08060909
-2.235133,0.011143777,0.10416895
0.47271115,0.00462081,0.0028801975
-1.4287615,0.006294469,0.026270134
1.414768,4.679205,0.89398044
0.62715447,2.5613396,0.8339263
-3.5560377,0.00015458999,0.0054143816
1.1072972,3.005924,0.66285944
1.0343088,3.5070295,0.8911788
-0.24195153,0.018320786,0.023335781
0.8232242,2.7436376,0.76548105
-1.2539123,0.003418394,0.011978138
1.0006831,2.4570353,0.53564733
-0.15958264,1.6804278,0.7981562
-2.4280303,0.01031778,0.11696783
0.23461649,2.2178736,0.96318465
0.8579972,1.682892,0.2895533
-1.2480541,0.00014823454,0.00051638356
-3.663177,0.0013519573,0.05270606
0.54109365,1.3783008,0.22021315
0.69544995,2.659679,0.8279308
0.57360446,1.4360924,0.24573399
1.2836313,4.3705835,0.933751
0.68986475,2.7461777,0.87595934
1.104638,3.1780815,0.7216655
-0.7492102,0.0012835044,0.0027150337
-4.34764,1.3477102e-05,0.0010417238
0.08866198,0.22304904,0.20412442
-1.6126355,0.0011564299,0.0058006677
-0.58183545,1.3270311,0.58516324
-3.000888,0.00026790693,0.0053858357
-4.0658836,0.0013465696,0.078527115
-0.27363145,0.71362275,0.9382214
-4.215684,0.0006486069,0.043936945
-0.56686264,0.0003771914,0.0006648859
0.16677366,0.38149333,0.32289258
0.33755946,1.7642626,0.5453086
-0.52885526,0.18284568,0.31028703
0.13903588,0.89428604,0.7782048
0.34689528,2.0517473,0.74345845
0.5879406,0.46855146,0.2602663
0.72507155,1.9465117,0.94267595
-0.33016723,0.1430064,0.19895059
-1.7032963,0.00011174081,0.00061368285
-2.3588827,0.023755938,0.25131702
-5.1572986,0.0031844184,0.55311626
-1.4599626,0.0003779115,0.0016272106
0.3255096,2.1524723,0.8322685
0.4911836,0.53544575,0.32764018
0.7220306,2.1577377,0.56238836
-0.9085608,0.010338031,0.025646066
-2.6870382,6.281405e-05,0.0009226195
0.89553475,2.703154,0.6955496
-3.6639528,0.00025524007,0.009958258
-2.322543,6.284424e-05,0.00064111076
-4.2119565,0.00025232878,0.017029278
1.8628316,6.0580406,0.78517205
1.8266817,5.826618,0.77682847
-0.4520144,1.324713,0.5102782
-2.4512343,0.0044990825,0.05220132
0.47414368,2.1124692,0.69242066
0.47979248,1.8094316,0.5009668
0.8491669,2.9590495,0.83802485
-2.5765808,0.0036404333,0.04787931
0.015156165,1.3328747,0.3278676
-0.053622335,1.0279163,0.029454116
0.50219643,2.5624905,0.945619
-4.055835,3.0000425e-05,0.0017320247
-0.7534858,0.022018837,0.046776645
1.0018202,2.0368538,0.38074347
0.29184914,1.0578077,0.04317551
-0.96065956,0.009035959,0.023614751
0.7676902,2.5780625,0.73235327
0.9217986,3.3242006,0.92457384
0.07287525,1.1300766,0.12093441
0.3067158,1.1365227,0.10046154
0.21577594,1.8906429,0.7177833
-2.1111014,0.00010451919,0.0008630495
0.014887974,0.0025649893,0.0025270844
1.2153112,2.0633693,0.31541416
0.16355287,0.0010311563,0.00087557704
-3.2643468,0.0022686196,0.059353933
0.79954493,2.385419,0.6227921
0.2172212,1.4637183,0.37317818
0.081120744,0.042156905,0.038872138
-0.103910655,0.10566828,0.11723909
-0.13660708,1.798304,0.9151578
1.3077579,4.157265,0.8538057
-0.53631413,1.0590494,0.1009564
-2.3166828,0.004094974,0.041531123
-0.39992523,1.1414129,0.21094738
1.1340106,3.843829,0.91497433
1.6985921,6.018859,0.91815454
0.76584613,2.2264156,0.57021016
-1.3605412,0.00023947221,0.0009335351
0.26171696,2.0758376,0.82810336
1.201123,3.7985458,0.8419598
-0.6671065,0.0037253054,0.0072590965
1.0258039,2.3396184,0.48026413
1.3726845,4.3173666,0.8407061
-0.081198215,1.8192563,0.88855374
1.3564404,4.372838,0.86876214
0.56015223,2.701108,0.9715403
-3.5505557,0.00017739645,0.0061791916
-1.806639,0.0009669152,0.0058884597
0.1903655,0.71119875,0.5879174
0.51860744,2.6630025,0.99006695
-3.3951182,4.2687643e-05,0.0012728677
