index,theta,m,y,c,t,delta
11499,2.5,1,0.7693099027818728,4.634456796112902,0.7693099027818728,1
33416,0.8,0,inf,4.359812668108912,4.359812668108912,0
47699,0.1,1,2.29255939624201,5.668853357367481,2.29255939624201,1
40849,0.8,1,0.7490013901724945,1.2216380393751614,0.7490013901724945,1
39149,0.1,0,inf,4.181735296045702,4.181735296045702,0
5637,0.8,0,inf,5.649266835875593,5.649266835875593,0
7785,2.5,4,0.024982448106206118,0.3336800844233608,0.024982448106206118,1
32352,0.1,1,2.6476815870304353,1.792454537375799,1.792454537375799,0
3668,2.5,3,0.37431047451616273,1.5714394122828226,0.37431047451616273,1
25304,2.0,2,0.18525118684665406,3.8596661640563656,0.18525118684665406,1
20276,2.5,4,0.006593749892016345,0.12623976784556876,0.006593749892016345,1
27854,0.8,1,0.004748359814799754,5.430127218135542,0.004748359814799754,1
37300,2.0,1,1.0542468362429138,2.951332497049004,1.0542468362429138,1
27471,0.1,0,inf,6.409406640627132,6.409406640627132,0
35464,0.8,0,inf,0.34348556088398124,0.34348556088398124,0
58062,1.5,4,0.22009482781643258,3.09997391915975,0.22009482781643258,1
54866,0.8,1,0.16779570123693208,1.5800685003282222,0.16779570123693208,1
56228,0.8,1,1.2170056530194953,3.2810695940918198,1.2170056530194953,1
47760,2.0,1,0.8134594125102633,6.412481305229392,0.8134594125102633,1
47362,0.1,0,inf,3.538955469280554,3.538955469280554,0
52116,2.5,3,0.0047303310335018185,2.1521387633513154,0.0047303310335018185,1
52797,0.1,0,inf,4.137583566603372,4.137583566603372,0
45341,0.8,0,inf,0.3148902787508515,0.3148902787508515,0
18790,0.8,0,inf,2.673639898106933,2.673639898106933,0
7755,2.5,0,inf,2.1423274572475424,2.1423274572475424,0
20832,0.1,0,inf,0.9237835065535364,0.9237835065535364,0
12961,0.8,0,inf,1.9998323126705224,1.9998323126705224,0
37799,2.0,1,0.040734576109794696,1.6314401007306452,0.040734576109794696,1
3399,0.8,2,0.8927888353045754,4.111208992925007,0.8927888353045754,1
23740,0.1,0,inf,2.9588036275841234,2.9588036275841234,0
32146,0.8,0,inf,6.065406226364668,6.065406226364668,0
38938,2.0,3,0.380101200146998,3.2821853719662792,0.380101200146998,1
30534,0.1,0,inf,0.8223334224216683,0.8223334224216683,0
26372,2.5,2,0.06535277538115965,0.47043890383755216,0.06535277538115965,1
24507,2.0,1,0.4558143593508779,4.085707740463511,0.4558143593508779,1
45378,0.8,0,inf,4.631245343933838,4.631245343933838,0
15447,0.8,0,inf,6.213876805739381,6.213876805739381,0
5204,0.8,2,1.724944358653331,4.810014292242891,1.724944358653331,1
51614,1.5,2,1.2543060446051844,6.056446994273391,1.2543060446051844,1
34618,0.1,0,inf,4.156628893471204,4.156628893471204,0
44016,1.5,4,0.3337069530324023,1.1443237092184564,0.3337069530324023,1
43629,0.1,0,inf,5.361751737699601,5.361751737699601,0
51600,2.0,1,1.1778181814272481,4.766229924047324,1.1778181814272481,1
56199,0.1,0,inf,2.631047058971006,2.631047058971006,0
26236,0.1,0,inf,6.430829860078194,6.430829860078194,0
25955,0.1,0,inf,4.988346910949386,4.988346910949386,0
31881,2.0,4,0.20837357043692073,4.360006720201696,0.20837357043692073,1
58229,2.5,1,0.015434565851790056,5.606172759349534,0.015434565851790056,1
42459,0.1,0,inf,4.2957304394789,4.2957304394789,0
15502,0.1,0,inf,1.321400651170755,1.321400651170755,0
10181,0.1,0,inf,6.114128232549928,6.114128232549928,0
56303,1.5,1,0.6369628574089347,0.4048562826297804,0.4048562826297804,0
4731,0.8,0,inf,4.8072637653570425,4.8072637653570425,0
45802,0.8,2,0.5907925786145096,4.058106900215188,0.5907925786145096,1
26008,0.8,1,0.33722237567442837,5.523436059551793,0.33722237567442837,1
33653,0.8,0,inf,3.1101861578238497,3.1101861578238497,0
26795,2.5,7,0.0431465287321449,6.358931532286388,0.0431465287321449,1
35366,2.5,3,0.3117332253602275,4.015164958802956,0.3117332253602275,1
57975,2.0,0,inf,4.101086998386564,4.101086998386564,0
56793,2.0,5,0.21450677323457706,5.452396452214304,0.21450677323457706,1
40235,2.0,0,inf,4.914990289482727,4.914990289482727,0
11751,0.8,0,inf,3.4725355596856424,3.4725355596856424,0
43158,0.8,0,inf,1.0778198577833453,1.0778198577833453,0
30331,1.5,2,0.21828826063202542,5.099022254080464,0.21828826063202542,1
35911,2.0,1,0.7400859255733394,4.2215919920396985,0.7400859255733394,1
29795,2.0,2,0.03976199398425423,1.4068573932242467,0.03976199398425423,1
29105,0.1,0,inf,5.256690210017528,5.256690210017528,0
11622,0.8,3,0.4048940165056263,1.2856104225868665,0.4048940165056263,1
24607,0.8,0,inf,5.288685715599935,5.288685715599935,0
55267,1.5,2,0.1390462436241096,2.5906218494516717,0.1390462436241096,1
49674,2.0,3,0.28628082372376384,5.0970950826386225,0.28628082372376384,1
42014,2.5,4,0.4122316322436181,3.3510547800987727,0.4122316322436181,1
40430,2.0,1,0.4412141440709288,1.553894940532205,0.4412141440709288,1
43378,2.0,0,inf,3.552466452359605,3.552466452359605,0
27128,1.5,2,0.18131515432094894,0.5906628142826681,0.18131515432094894,1
46220,1.5,1,1.0848495677040975,5.7361534725341645,1.0848495677040975,1
38294,2.5,3,0.8595289130502407,6.444778718128563,0.8595289130502407,1
22306,2.5,1,2.0230231359514477,5.467266252760069,2.0230231359514477,1
13462,1.5,5,0.21247084976151037,4.112271798021343,0.21247084976151037,1
33912,2.0,2,0.9989409059599321,3.3249320765736923,0.9989409059599321,1
34004,1.5,2,0.12068550725331625,4.031056200688296,0.12068550725331625,1
48891,0.1,0,inf,6.421072868949829,6.421072868949829,0
6947,2.0,2,0.3149000606830759,5.160378622470351,0.3149000606830759,1
6009,2.0,4,0.2630035900189696,3.8586594348763463,0.2630035900189696,1
28572,0.1,0,inf,0.43183969744984263,0.43183969744984263,0
23504,0.1,0,inf,1.9250369369886233,1.9250369369886233,0
8521,0.8,0,inf,4.096468516520977,4.096468516520977,0
17089,0.1,0,inf,4.79637220334901,4.79637220334901,0
44932,2.0,2,0.366957940627996,1.9790231724693093,0.366957940627996,1
48309,0.1,0,inf,1.2161791401845101,1.2161791401845101,0
30087,0.1,0,inf,1.381916832987337,1.381916832987337,0
42337,2.5,6,0.09403361465527005,1.1429462404889699,0.09403361465527005,1
50472,1.5,1,0.6785224791188864,3.956907208304137,0.6785224791188864,1
30504,2.0,3,0.12997751470222116,3.912037718843019,0.12997751470222116,1
1534,0.8,2,0.6909015630284191,3.6287964639914323,0.6909015630284191,1
23304,2.5,5,0.018744773682143483,5.993115983093276,0.018744773682143483,1
59864,1.5,2,0.49216080179449656,0.42790167746530416,0.42790167746530416,0
38981,0.1,0,inf,2.1962981378556794,2.1962981378556794,0
15193,0.1,0,inf,3.620945871136037,3.620945871136037,0
15766,2.5,2,0.5122002051377168,6.36424678680545,0.5122002051377168,1
32084,2.0,0,inf,6.372352660575376,6.372352660575376,0
19728,0.8,0,inf,3.151213996449547,3.151213996449547,0
55834,1.5,0,inf,2.356186006152566,2.356186006152566,0
36539,2.0,2,1.4898892207784906,1.1058182866013253,1.1058182866013253,0
37916,2.0,0,inf,2.6432233496606163,2.6432233496606163,0
15706,0.8,1,0.2197385414097705,5.381378936870139,0.2197385414097705,1
27870,2.5,2,0.349952279669495,5.013142967772849,0.349952279669495,1
21657,2.0,4,0.03506786990299448,6.412585780627904,0.03506786990299448,1
47942,0.8,1,0.07905939631732269,4.2907108925169,0.07905939631732269,1
11170,1.5,2,0.5414738555321769,5.870007667394352,0.5414738555321769,1
28559,2.5,0,inf,0.42218265178752773,0.42218265178752773,0
38195,2.0,3,0.16624420385429306,1.6450401766890956,0.16624420385429306,1
13963,0.1,0,inf,5.146684238843305,5.146684238843305,0
16349,2.5,1,0.45932381973002545,1.8380753906036555,0.45932381973002545,1
57976,0.1,0,inf,5.74921625009909,5.74921625009909,0
57954,2.0,0,inf,5.878966399942135,5.878966399942135,0
45458,1.5,0,inf,4.755526015723201,4.755526015723201,0
20238,2.0,1,1.1984200230764759,0.637244600286713,0.637244600286713,0
1717,2.5,3,0.004574161844426833,5.392052226343513,0.004574161844426833,1
11089,2.5,2,0.11599658624648881,2.195399665658873,0.11599658624648881,1
16614,2.5,1,0.7917062962533153,5.845415276591591,0.7917062962533153,1
12637,1.5,2,0.28988863015220123,3.6513598232386726,0.28988863015220123,1
20245,0.8,1,0.06216228445731675,4.343656047196918,0.06216228445731675,1
25156,1.5,1,2.1957827512346255,4.020872146816138,2.1957827512346255,1
1683,2.0,0,inf,3.740497286756976,3.740497286756976,0
38986,0.1,0,inf,4.692140036804539,4.692140036804539,0
23586,2.0,2,0.12669450742893665,3.8986391235457996,0.12669450742893665,1
45654,0.1,0,inf,1.8400895214300221,1.8400895214300221,0
52353,0.8,0,inf,0.5988518548972354,0.5988518548972354,0
47258,2.0,3,0.11779104941951102,6.22969317160416,0.11779104941951102,1
22075,1.5,0,inf,0.04747613509475805,0.04747613509475805,0
50240,0.1,0,inf,5.6283366105948565,5.6283366105948565,0
57455,1.5,1,2.495101870659466,2.8640776962237986,2.495101870659466,1
55819,0.8,0,inf,5.6275903205167355,5.6275903205167355,0
29980,0.8,1,0.9197982955410464,1.0011831952107826,0.9197982955410464,1
30275,0.8,1,1.3966033458282,4.047879182956054,1.3966033458282,1
11249,1.5,0,inf,3.424905508492822,3.424905508492822,0
37118,2.5,5,0.04971214606301755,1.188905757517183,0.04971214606301755,1
45156,1.5,2,0.5535241233935333,6.18752032957308,0.5535241233935333,1
17452,2.0,3,0.1741437749855815,5.9916373527012325,0.1741437749855815,1
40532,1.5,3,0.4686303989421008,3.424433819943542,0.4686303989421008,1
50297,0.1,0,inf,0.6750368642147354,0.6750368642147354,0
231,1.5,1,0.4356987253776087,6.370078684943875,0.4356987253776087,1
32173,0.8,1,0.6347246614093163,5.296695082806648,0.6347246614093163,1
13553,0.1,0,inf,3.731858816938398,3.731858816938398,0
8152,0.8,0,inf,0.9051954834440572,0.9051954834440572,0
24803,2.5,4,0.03975910620168054,2.313575779962281,0.03975910620168054,1
46336,0.8,0,inf,4.795522285439499,4.795522285439499,0
49288,0.1,0,inf,5.328991870454248,5.328991870454248,0
25246,0.1,0,inf,5.4477011463627605,5.4477011463627605,0
41259,0.1,0,inf,1.4940335078666733,1.4940335078666733,0
56654,0.8,2,0.13742627029475493,0.6339202240034311,0.13742627029475493,1
2808,0.8,0,inf,4.419082098493979,4.419082098493979,0
19646,2.5,3,0.07848727466415849,2.655621355945069,0.07848727466415849,1
46720,0.8,0,inf,4.1336175343702575,4.1336175343702575,0
39642,2.5,1,0.15097109916757978,6.372740534833994,0.15097109916757978,1
15890,2.0,2,1.6001035135576396,0.85750583352492,0.85750583352492,0
56640,0.1,0,inf,4.8577867086946425,4.8577867086946425,0
18164,0.1,1,1.465370734987713,1.1627038954506455,1.1627038954506455,0
9588,2.5,1,1.5562227697361055,6.12597468067084,1.5562227697361055,1
32694,0.1,0,inf,6.497987007812051,6.497987007812051,0
36104,0.1,0,inf,2.61928895322649,2.61928895322649,0
33960,2.5,2,0.3327012701856182,5.066329850843864,0.3327012701856182,1
18459,2.0,5,0.07082672861646873,1.3189836033889724,0.07082672861646873,1
6023,0.8,0,inf,3.9347318089345023,3.9347318089345023,0
41597,2.0,1,0.2700160932361073,1.6227439385225488,0.2700160932361073,1
22516,0.1,0,inf,0.30591315414854847,0.30591315414854847,0
3509,1.5,0,inf,0.4012265537804869,0.4012265537804869,0
52571,2.0,2,0.5789025277839721,1.4152534305850526,0.5789025277839721,1
41164,0.1,0,inf,3.4657651421433657,3.4657651421433657,0
47185,0.1,0,inf,2.1528242632422505,2.1528242632422505,0
9937,2.0,3,0.29283175990800303,1.2990084011751275,0.29283175990800303,1
14723,2.5,3,0.1411059888337536,3.162795956330588,0.1411059888337536,1
1906,2.5,3,0.05873257039912245,1.3717446902885622,0.05873257039912245,1
29089,1.5,0,inf,3.7463009475189946,3.7463009475189946,0
55269,2.0,3,0.03530477925423448,0.9143035433543018,0.03530477925423448,1
37273,2.5,3,0.08107172531175864,3.1845525427340458,0.08107172531175864,1
10620,0.1,0,inf,6.0087592531704015,6.0087592531704015,0
17310,0.1,1,1.4087006789022192,3.719946884133668,1.4087006789022192,1
22888,2.5,2,0.04635343138258101,4.857521849432669,0.04635343138258101,1
15312,2.5,6,0.07568925663452303,1.8279168825076955,0.07568925663452303,1
13842,0.1,0,inf,4.45743949747123,4.45743949747123,0
56832,0.8,1,0.2522707778384382,0.4258875777798872,0.2522707778384382,1
36288,1.5,4,0.16771354708079655,1.4381907843233317,0.16771354708079655,1
16127,0.8,0,inf,5.39970191351701,5.39970191351701,0
50529,0.1,0,inf,3.7078416542523156,3.7078416542523156,0
29855,2.5,5,0.5199502391099173,3.4644315014488907,0.5199502391099173,1
3237,0.1,0,inf,6.340308114409916,6.340308114409916,0
33609,0.1,0,inf,3.3223123276187305,3.3223123276187305,0
54841,2.0,5,0.04036475391548285,1.6566517851079678,0.04036475391548285,1
57570,2.0,0,inf,5.407794347391496,5.407794347391496,0
50914,0.8,2,0.2750674681178327,5.782403679861329,0.2750674681178327,1
49668,0.1,0,inf,3.312926534820488,3.312926534820488,0
33849,0.8,2,0.2621097352424835,6.350915450890462,0.2621097352424835,1
29035,1.5,1,0.13210682050586228,2.8183741868138705,0.13210682050586228,1
46258,1.5,1,1.712901417430212,6.036161388640254,1.712901417430212,1
28022,0.1,0,inf,0.20036308394225097,0.20036308394225097,0
42218,0.8,2,0.3259421374198336,5.149772464165408,0.3259421374198336,1
45009,1.5,1,1.3302396948244617,3.8234899902084862,1.3302396948244617,1
28700,2.5,4,0.4689331743247295,3.670325160449769,0.4689331743247295,1
42701,1.5,3,0.8072660464624384,4.905944466413579,0.8072660464624384,1
36896,2.0,1,0.6912539898348145,1.0129803954661438,0.6912539898348145,1
7708,1.5,1,1.4064680166841395,3.1633457045308933,1.4064680166841395,1
5774,0.1,0,inf,4.798205268675327,4.798205268675327,0
42151,0.8,0,inf,1.0562164880535416,1.0562164880535416,0
27276,0.8,0,inf,1.0628673725660962,1.0628673725660962,0
28541,2.5,3,0.844647736728829,6.315801935449883,0.844647736728829,1
26418,2.0,3,0.4135745065817338,5.308373614484515,0.4135745065817338,1
50128,0.1,0,inf,0.5846634036222184,0.5846634036222184,0
3305,0.1,0,inf,1.5763468815295238,1.5763468815295238,0
58791,0.8,0,inf,0.9604806359137281,0.9604806359137281,0
36163,0.1,0,inf,1.1589030676800665,1.1589030676800665,0
30527,2.0,1,0.2990898418123903,4.678356723190772,0.2990898418123903,1
22652,2.0,3,0.3343651758145605,2.919219173484199,0.3343651758145605,1
1047,1.5,0,inf,1.6296982775441424,1.6296982775441424,0
36602,2.5,0,inf,5.026841961078681,5.026841961078681,0
14685,0.1,1,0.7478544664379039,5.153177212835707,0.7478544664379039,1
51771,2.5,1,0.9345382902677853,4.913616627630903,0.9345382902677853,1
54115,1.5,0,inf,5.502404054954838,5.502404054954838,0
6444,2.0,1,2.170099664703042,4.3633552906694915,2.170099664703042,1
16380,0.8,1,0.9805180626446378,2.821488158788507,0.9805180626446378,1
56532,2.5,5,0.43056879589173197,5.985565659765376,0.43056879589173197,1
6764,1.5,0,inf,3.1636562522752936,3.1636562522752936,0
50798,1.5,2,0.47867352146852543,1.7551136980183941,0.47867352146852543,1
8691,2.5,1,0.196838015843129,3.2403256133294627,0.196838015843129,1
17138,0.1,0,inf,5.874695122047439,5.874695122047439,0
37866,1.5,3,0.22957877893772635,2.1793640540960952,0.22957877893772635,1
15294,0.8,0,inf,0.7087234888227666,0.7087234888227666,0
23004,0.8,1,0.28671872421715816,6.229349793055965,0.28671872421715816,1
45051,0.1,1,0.008998245295937457,0.44348768461193766,0.008998245295937457,1
9489,1.5,0,inf,1.21579266307073,1.21579266307073,0
17980,2.0,2,0.21736627998099692,6.155676958563926,0.21736627998099692,1
54453,0.8,2,0.44572386819484494,1.7946137065110221,0.44572386819484494,1
42256,0.8,0,inf,2.8699162521332076,2.8699162521332076,0
36531,2.5,5,0.048707856988794505,2.3141951984454407,0.048707856988794505,1
14884,0.8,2,0.03462368013106616,4.227594246794654,0.03462368013106616,1
16620,0.8,3,0.1884111020215887,6.432370670863101,0.1884111020215887,1
39579,1.5,1,0.12488481982000403,6.360204534829253,0.12488481982000403,1
29535,2.5,3,0.1420945682702046,3.1885426749987307,0.1420945682702046,1
6524,2.0,1,0.09287941007533108,1.5131961556065412,0.09287941007533108,1
38485,0.1,0,inf,2.0533127081563274,2.0533127081563274,0
70,2.0,0,inf,6.30047294723398,6.30047294723398,0
354,0.1,0,inf,0.22882830601548573,0.22882830601548573,0
6013,0.1,0,inf,0.6390334196674182,0.6390334196674182,0
56700,2.0,0,inf,5.006795017236745,5.006795017236745,0
57153,2.5,0,inf,3.2431038636005014,3.2431038636005014,0
55173,0.8,0,inf,4.893907916459713,4.893907916459713,0
8108,0.1,0,inf,0.5367687743144625,0.5367687743144625,0
57904,2.0,3,0.41839698319161844,1.2720496141016615,0.41839698319161844,1
31632,0.1,0,inf,2.749373591378154,2.749373591378154,0
15543,1.5,5,0.0667199071682996,2.656405687378775,0.0667199071682996,1
7833,0.8,1,0.5440427091264276,5.6524311354008505,0.5440427091264276,1
12514,0.1,0,inf,0.4588221581381908,0.4588221581381908,0
43800,0.1,0,inf,1.5191799086635867,1.5191799086635867,0
49565,2.0,1,1.3077046283568603,0.26197985099192106,0.26197985099192106,0
36530,1.5,4,0.48436598315696344,3.0803013558964474,0.48436598315696344,1
6133,2.0,2,0.3832797568631139,0.14113369910840617,0.14113369910840617,0
50004,1.5,4,0.11902044034204895,3.724991539848518,0.11902044034204895,1
51023,2.5,2,0.29170946895133965,4.741609274591072,0.29170946895133965,1
26507,2.5,3,0.1107645284470839,5.794361672139411,0.1107645284470839,1
59193,2.0,4,0.039801352890096196,5.518711340657661,0.039801352890096196,1
31315,1.5,1,0.3389997920467741,4.447063891765752,0.3389997920467741,1
55556,1.5,4,0.18009963937356757,3.8314184704221548,0.18009963937356757,1
41461,2.5,4,0.8579055623531626,1.7533152016784743,0.8579055623531626,1
23302,0.8,0,inf,1.0826539317277282,1.0826539317277282,0
36054,1.5,0,inf,1.611091654591575,1.611091654591575,0
40843,1.5,1,1.095473446664675,3.244342837301596,1.095473446664675,1
25812,2.0,1,2.541006541117391,5.431313063068047,2.541006541117391,1
1791,0.1,0,inf,2.951361999143412,2.951361999143412,0
20400,1.5,1,2.131890960213937,5.5577492684423575,2.131890960213937,1
33138,0.8,1,0.03804638728454439,1.5956788388608156,0.03804638728454439,1
39718,2.5,5,0.6331107080971249,5.1730857469366125,0.6331107080971249,1
47739,2.5,3,0.056227399905301116,6.0695260245874225,0.056227399905301116,1
57743,2.0,4,0.03875010252174985,0.9993049649851408,0.03875010252174985,1
33519,0.8,1,0.0946199179654479,2.6385639305678597,0.0946199179654479,1
7276,0.1,0,inf,5.731863473530194,5.731863473530194,0
19560,0.1,0,inf,6.36371711964544,6.36371711964544,0
51569,2.5,3,0.1442634663527422,1.0721545144134803,0.1442634663527422,1
13045,1.5,1,0.8434330872955398,0.6232110208183048,0.6232110208183048,0
12826,0.8,0,inf,2.4116969951555363,2.4116969951555363,0
21359,2.5,3,0.16138704609688037,3.230994202627511,0.16138704609688037,1
37889,0.1,0,inf,1.192784259808642,1.192784259808642,0
44917,2.5,2,0.35889933082380104,1.7446102443491502,0.35889933082380104,1
41880,2.0,1,1.123198194051878,0.5719102564348334,0.5719102564348334,0
55752,2.0,3,0.13201614309384369,3.9442808622205945,0.13201614309384369,1
36053,1.5,2,0.5827587200774744,0.1861118120890422,0.1861118120890422,0
27481,0.1,0,inf,6.04313149317909,6.04313149317909,0
9624,2.0,4,0.09683695889424382,6.337170832629219,0.09683695889424382,1
23626,1.5,0,inf,4.778226840203206,4.778226840203206,0
56122,2.0,1,0.3462701698100458,1.11252617901804,0.3462701698100458,1
34195,2.5,2,0.08930862563904966,5.326605389371887,0.08930862563904966,1
7246,1.5,7,0.12890392232244646,0.030962034602389568,0.030962034602389568,0
23242,2.0,2,0.23813414968598223,3.208495129405961,0.23813414968598223,1
34684,2.5,3,0.03811304632067661,1.0734649404871208,0.03811304632067661,1
31578,0.1,1,0.08879160692424821,4.683591770590314,0.08879160692424821,1
24373,2.0,1,1.944098086720736,3.114279954430971,1.944098086720736,1
415,0.1,0,inf,1.066347568990955,1.066347568990955,0
31415,0.8,0,inf,1.4305727058992392,1.4305727058992392,0
47193,2.5,4,0.1471839294861288,2.629227012005236,0.1471839294861288,1
25324,0.1,0,inf,4.551665440650041,4.551665440650041,0
51963,2.5,2,0.10096039933828542,3.3422940148621376,0.10096039933828542,1
38740,0.8,1,0.07782419139088853,4.261265330886023,0.07782419139088853,1
13537,2.5,4,0.06562935296822761,4.412360988649636,0.06562935296822761,1
27162,0.8,0,inf,5.495406966765651,5.495406966765651,0
36056,0.8,1,1.3132443130128126,0.7017541400052252,0.7017541400052252,0
21931,0.1,0,inf,0.38665580649760867,0.38665580649760867,0
13250,2.0,2,0.009525605891124708,6.362298790682245,0.009525605891124708,1
3177,2.0,1,0.9278141126379653,1.2963620425613331,0.9278141126379653,1
39113,0.1,0,inf,5.343254533142635,5.343254533142635,0
41804,2.5,3,1.268996554735943,5.137287737541116,1.268996554735943,1
59534,1.5,0,inf,2.156977424209424,2.156977424209424,0
19858,0.8,1,0.4646764614607799,5.624470287600694,0.4646764614607799,1
15638,2.0,0,inf,0.971242227861683,0.971242227861683,0
42358,0.8,1,1.442306123260482,4.852684296884427,1.442306123260482,1
45583,1.5,1,1.5175609439578313,0.7546247279737773,0.7546247279737773,0
2067,2.0,4,0.007845956903939851,4.293587204242431,0.007845956903939851,1
42299,2.5,1,0.7124598399712214,2.361871452197927,0.7124598399712214,1
16819,2.0,7,0.4315980392157047,3.9039303927180975,0.4315980392157047,1
50648,2.0,3,0.2962925280652988,1.474496054428247,0.2962925280652988,1
17489,0.1,0,inf,0.28880443360110863,0.28880443360110863,0
46632,2.5,1,0.4498857716674597,5.518296865367083,0.4498857716674597,1
17818,2.5,3,0.4695378412539676,0.31499828590298246,0.31499828590298246,0
18788,1.5,2,0.07813762728460415,4.618678713063139,0.07813762728460415,1
2275,2.0,3,0.20895120258226846,5.568682476665125,0.20895120258226846,1
55660,1.5,2,0.0034642805409369408,2.1132987374539667,0.0034642805409369408,1
18469,0.1,0,inf,1.4371540039436437,1.4371540039436437,0
35762,0.1,0,inf,2.4428840873511275,2.4428840873511275,0
35044,2.5,4,0.21603629177886638,5.970534526461198,0.21603629177886638,1
58274,0.8,1,0.12569054542898903,0.24818076613733533,0.12569054542898903,1
52660,0.1,0,inf,2.9210299690977384,2.9210299690977384,0
12562,2.0,2,0.3520026349787951,5.2662621620791885,0.3520026349787951,1
32627,2.0,4,0.2881849021630068,3.535809802022125,0.2881849021630068,1
12346,0.8,1,1.1781804839427763,6.255804565716367,1.1781804839427763,1
33382,2.5,4,0.015238813627879315,0.46299281139565834,0.015238813627879315,1
49685,1.5,2,0.03852742797077457,2.6294406106934685,0.03852742797077457,1
3577,2.5,3,0.1252051361897342,0.08045087811978426,0.08045087811978426,0
48949,2.5,0,inf,1.228774799356514,1.228774799356514,0
59778,0.1,0,inf,0.4619416595823271,0.4619416595823271,0
27704,2.5,8,0.23382776210671338,3.877088779879686,0.23382776210671338,1
49719,2.0,2,0.009915872507738406,3.0584150371637153,0.009915872507738406,1
26163,0.8,1,0.03881819032889035,2.0602385899665676,0.03881819032889035,1
58335,0.1,0,inf,4.64363389730102,4.64363389730102,0
38148,0.8,1,1.7896755594459663,2.5505859016225965,1.7896755594459663,1
30353,0.8,1,0.0010968497004015599,1.369064325650647,0.0010968497004015599,1
2781,0.8,1,1.5504261446559386,1.4895860580018578,1.4895860580018578,0
23625,0.1,0,inf,4.606940157189427,4.606940157189427,0
58743,2.5,1,2.928224359590108,0.8615253368553906,0.8615253368553906,0
58850,1.5,1,0.21788105944690525,2.138644811714492,0.21788105944690525,1
46909,2.5,4,0.15127461235806516,5.228521341357865,0.15127461235806516,1
16740,0.1,0,inf,1.469805194655752,1.469805194655752,0
13423,2.0,4,0.008049170536000788,0.36573541665603443,0.008049170536000788,1
19157,1.5,2,0.11887338954359981,0.9943244241842829,0.11887338954359981,1
14964,0.1,0,inf,4.821340616766432,4.821340616766432,0
51124,0.8,2,0.3590665181983742,2.531131802898858,0.3590665181983742,1
1812,2.0,1,1.9206450458710753,1.7265223030755978,1.7265223030755978,0
315,2.5,2,0.24336577636513673,1.4066448608168605,0.24336577636513673,1
12137,1.5,4,0.03303707791901148,0.21603184019531385,0.03303707791901148,1
38108,2.0,0,inf,1.4065426320280618,1.4065426320280618,0
29046,0.1,0,inf,0.5323642866345452,0.5323642866345452,0
59997,2.0,1,0.6111592708765624,0.21904906974790297,0.21904906974790297,0
44186,1.5,0,inf,4.596046751920873,4.596046751920873,0
46736,0.1,0,inf,5.660142916248562,5.660142916248562,0
33875,0.8,3,0.2148971617177748,4.360477598576267,0.2148971617177748,1
16192,0.8,1,0.035827155636840545,5.166214722576187,0.035827155636840545,1
41643,2.5,1,1.0464528694229709,4.031397928816676,1.0464528694229709,1
1731,0.1,0,inf,0.025392105894445252,0.025392105894445252,0
8642,2.5,0,inf,0.6382394066712886,0.6382394066712886,0
54845,0.1,0,inf,5.0040328405885095,5.0040328405885095,0
46257,2.5,1,1.271564928518167,1.616563322905993,1.271564928518167,1
53179,0.8,0,inf,2.60934062975659,2.60934062975659,0
10598,1.5,3,0.17958652586157753,1.596435839106186,0.17958652586157753,1
21120,2.5,3,0.009276490531123852,5.221393404156663,0.009276490531123852,1
57967,2.5,1,3.499282333091238,1.636284817064471,1.636284817064471,0
59496,2.0,3,0.038552341035675154,5.703461019104411,0.038552341035675154,1
26975,1.5,1,1.515571930141046,6.488814747887775,1.515571930141046,1
10368,0.1,0,inf,5.874832472911183,5.874832472911183,0
11941,0.1,0,inf,4.9930133166649755,4.9930133166649755,0
13676,2.0,3,0.10472912658369131,0.42425111771334423,0.10472912658369131,1
34960,1.5,2,1.1940898630616072,2.2256105327582407,1.1940898630616072,1
22792,2.0,3,0.06305618147677558,1.5035420229501566,0.06305618147677558,1
39422,0.1,0,inf,4.41596666185929,4.41596666185929,0
28535,2.5,2,0.4976610124704709,0.7401276012076371,0.4976610124704709,1
54456,2.5,3,0.5928654841909973,0.17459646728553757,0.17459646728553757,0
33229,0.8,2,0.12373263913753127,4.904089418386801,0.12373263913753127,1
24070,2.0,2,0.236881802747402,4.15389185178558,0.236881802747402,1
26607,2.5,3,0.6471258202617256,3.3790630889119146,0.6471258202617256,1
44436,2.5,5,0.17988872072133807,1.551390565529429,0.17988872072133807,1
45224,2.5,1,1.0796377720561254,1.7946561367951763,1.0796377720561254,1
8804,2.5,0,inf,3.77325217654691,3.77325217654691,0
6290,0.1,0,inf,2.2433067129983204,2.2433067129983204,0
47968,2.5,4,0.28287639915850726,1.0146883008655652,0.28287639915850726,1
3002,1.5,2,0.2151193167132257,3.493098776253004,0.2151193167132257,1
22244,2.0,1,1.7124642142122204,3.622849995855885,1.7124642142122204,1
40425,0.1,0,inf,0.8196720943156567,0.8196720943156567,0
8154,2.5,4,0.8934383557004545,4.60831216962809,0.8934383557004545,1
26478,0.8,2,0.05009305703960055,2.236081984546947,0.05009305703960055,1
34006,2.0,0,inf,6.463098296641589,6.463098296641589,0
42978,1.5,1,0.2746951858001758,5.2938033855408495,0.2746951858001758,1
1605,0.8,0,inf,1.9821389281295856,1.9821389281295856,0
18032,1.5,1,1.8973147127198187,1.7994944855272115,1.7994944855272115,0
24191,2.5,4,0.15570321215429037,1.7186885566566472,0.15570321215429037,1
