eta,mi,S1
-2.4752808,0.004262138,0.050655693
-2.2196984,0.0034406174,0.031669352
-2.554593,0.0036618784,0.04711396
1.4150522,4.970031,0.9643719
0.27986944,2.2904649,0.97543985
0.27318296,0.756126,0.57537675
-0.73243845,0.09511309,0.19784918
0.951748,3.0010302,0.7725289
-2.1310668,0.023998914,0.20216323
-1.6483672,0.178754,0.9292499
-0.48353407,0.031423032,0.050961744
-0.28788581,1.6890069,0.9188631
0.36557558,1.0855551,0.059357908
1.1603901,3.561135,0.80256724
-1.2395529,0.0086709345,0.029950002
0.15696986,0.23354618,0.19961888
-0.6909581,0.20400205,0.40711194
0.14133155,1.7578261,0.6579457
-2.1877117,1.0227505,0.20281556
0.47732538,2.1027997,0.68422174
0.368656,0.06227456,0.043073025
0.019193701,0.68430656,0.6712974
0.36868876,1.2775221,0.88358617
0.22727352,0.009806999,0.007813264
-2.394761,0.05399763,0.5921152
0.93940496,2.1514373,0.4500512
-0.7327616,0.025105521,0.052240044
0.34618008,0.023241408,0.016440626
0.41454482,1.3316686,0.21911384
-2.4045355,0.037123367,0.41107768
-2.2511282,0.005171815,0.049124204
0.6787123,0.6838672,0.34690517
-0.31099555,1.2509727,0.3425235
-2.192602,0.0042298874,0.03789341
-0.24884365,0.05892358,0.07557194
-0.3133509,0.0877704,0.12007003
-2.3157141,0.00052295846,0.0052986965
-0.49280483,1.5327599,0.87207526
0.49477303,1.919418,0.5605777
-3.2303247,0.021756297,0.55017036
-0.576641,0.008207068,0.014608984
0.57285696,2.6537437,0.932566
0.6428435,2.426739,0.75017256
0.14518383,2.0212545,0.8832456
0.03093943,1.8792087,0.8524229
1.3829468,4.7230434,0.9338819
-0.51359284,1.1688232,0.2821518
0.9735059,3.1278098,0.8037936
1.0751485,3.0095513,0.6857535
-1.3257346,1.1057715,0.39822456
0.2803531,1.6198113,0.4682779
-1.8164297,0.062156975,0.38225687
1.5325722,4.9641438,0.85617346
-0.5853136,0.17016083,0.305533
0.8530389,3.0226755,0.86189854
0.14113611,0.14379176,0.124864615
0.8979221,3.322906,0.9463876
-0.7818358,0.1508953,0.32977876
-0.564687,0.0392985,0.069122024
-0.5976508,0.006557504,0.011920515
0.49935406,1.9155917,0.55569327
0.27537447,1.1536028,0.11662879
0.010301307,1.7663305,0.7584768
-0.36607742,0.017786102,0.02564875
-0.09717887,0.010543,0.011618991
0.34942833,1.561069,0.3956048
0.5753074,2.0382214,0.58403265
-3.6961064,0.0022116215,0.08910651
0.3262004,1.6414168,0.46288517
0.3355624,1.286706,0.9199123
-0.7436498,0.08509657,0.17900908
0.46672073,1.563895,0.3535933
1.3992442,4.6690354,0.90545714
-0.058527194,0.10175446,0.10788758
0.6594709,2.5760612,0.81502044
0.7888424,2.0857635,0.9477094
0.089785606,1.0922774,0.08435326
-1.8667743,0.0021566178,0.013947711
-2.5657268,0.0031443085,0.0409078
-0.3781375,1.5624714,0.8209628
0.9679042,3.1388094,0.81248736
0.3490658,1.3281528,0.23146145
0.60584265,0.49297422,0.2689739
-0.29541373,1.3839962,0.5159688
-2.1425765,0.018607689,0.1585629
-1.3922939,0.0066071716,0.026587723
0.107030205,0.1284335,0.11539731
0.7041704,2.4933114,0.7384703
-2.7078006,0.0022562526,0.033835344
0.24425337,2.2766676,1.0
0.82709366,2.900191,0.8309886
1.1047392,3.9226089,0.96825236
0.55161107,2.7136736,0.9871121
0.24488863,0.08959838,0.07013687
-0.45209002,0.37309736,0.58635736
-2.5378964,0.004453562,0.056351036
-0.9498423,0.014553102,0.037624158
0.4455459,2.2997987,0.832488
-1.0990362,0.24436888,0.7334175
-3.008461,0.007494496,0.15181002
-0.5301903,0.015179046,0.02579308
0.62257695,2.0530162,0.5650064
-0.6248033,0.10594639,0.19789499
1.2131288,3.8838177,0.8572601
-0.3250183,1.2860844,0.39595678
0.62868214,2.089829,0.58119935
0.5996843,1.9372585,0.51454073
-0.4367743,1.5338247,0.826204
0.8341167,2.9752233,0.8577564
1.5737453,5.639899,0.96170014
-0.033659674,0.28160033,0.29124022
0.97371703,2.7907546,0.6763261
0.010445476,0.025815757,0.0255475
-0.14941871,1.820012,0.95216435
1.224441,3.6626074,0.78259873
-0.6872404,0.0130772935,0.026000554
-2.228271,0.003113847,0.028908335
-2.7200465,0.04644144,0.7050288
0.50328743,2.2840204,0.77624166
0.35757247,2.2858782,0.8993072
0.6312858,1.5030123,0.267556
-0.7542506,0.011427406,0.024294866
0.6404685,2.8540394,0.9771631
0.6617607,2.4835472,0.76542443
-0.1694002,0.09100083,0.10779905
0.5183116,0.24185637,0.14403155
0.97179264,3.1272726,0.8049686
0.91258126,2.5307612,0.61458
0.14448826,1.3640524,0.3150746
0.082788624,1.9671433,0.8902997
-3.725726,0.009903392,0.41100413
0.10300963,0.038212884,0.034472544
0.7694442,2.8238165,0.84492034
-0.40503109,0.4349181,0.65209407
-2.2276378,0.014650795,0.13592896
0.011576176,0.01803715,0.017829552
-2.8504586,0.0014083597,0.024358585
0.8932468,1.8164876,0.33420846
-0.20909154,1.1596045,0.19672176
0.027557202,1.3723501,0.3622293
-0.16266306,1.5956457,0.7008606
-0.13415574,1.6532028,0.74698365
-0.017133113,1.8044361,0.8183373
0.97961724,3.0414095,0.76645696
1.1324128,3.038222,0.65682685
-0.44125548,0.013547627,0.021061925
-1.8176668,0.0015318514,0.009432336
-0.26313266,0.18653974,0.24268807
0.37644103,0.43293014,0.29711977
-0.018815823,1.6114829,0.62309736
0.48093703,2.2757676,0.7886844
0.053583644,1.6008525,0.569504
-0.41858658,0.0049714623,0.007555688
0.8196913,3.0916336,0.92150605
-2.4708612,0.0005322976,0.0062984815
-0.9738716,0.041143093,0.108954206
-1.4675665,0.052112497,0.22609863
-0.81344855,0.007627354,0.01720482
0.57120895,0.14232552,0.08039146
-0.62761074,0.034718975,0.06503315
0.40957737,0.25264925,0.16774161
0.5192227,2.1440907,0.6807143
-0.5848144,1.3215837,0.5771328
0.7441902,3.0079203,0.9540009
-1.2011207,0.008908289,0.029609727
-0.39243534,0.020350879,0.030131148
0.15290947,1.8002511,0.6867814
-0.033840455,1.1281872,0.13259938
0.09124653,0.33910382,0.30953145
-0.14133544,1.0100832,0.011614
-0.7823748,1.3027934,0.66210586
0.31185514,2.2984416,0.95057297
0.5020859,2.0786948,0.6528982
0.41853708,1.6169102,0.40593228
-0.64709866,0.0049698567,0.009492382
-0.8873584,0.014916211,0.036227085
-2.5209863,0.01637126,0.20367256
-1.1708093,0.01847914,0.059587855
-0.65120393,0.12546383,0.24062063
0.7410681,2.9390917,0.92417985
1.0738183,3.5569687,0.8737196
-1.9569346,0.04377989,0.30985647
0.80087006,3.2196536,0.9964872
0.88556623,2.3226457,0.5455656
0.72174203,2.96238,0.95353043
0.53047466,1.4888245,0.8759136
-2.2466333,0.0017436879,0.016488045
-1.1684748,0.0027523043,0.008854389
-0.7349437,0.15023844,0.3133019
1.130487,4.029523,0.97816026
0.104678504,2.0878663,0.97974753
-1.7929158,0.0012765242,0.007668007
0.15989819,1.9263659,0.78947735
0.83053803,3.0910888,0.91132724
1.0921385,3.3649135,0.79342437
0.86681056,1.7082012,0.29764977
-1.8995974,0.06873995,0.45940304
-0.39745748,0.0071160407,0.010588927
0.6980516,1.9767501,0.4859858
-0.946011,1.2062553,0.5311932
0.22858694,0.030713603,0.024437496
0.68910563,1.4549171,0.22837968
-2.8324735,0.017578853,0.29861948
-0.49984154,0.4744699,0.7821446
-1.0649478,0.0045596454,0.013226109
-2.3161783,0.025003802,0.25346005
0.81830376,3.1093454,0.93059963
-0.2999767,0.05352869,0.07225449
0.8627827,3.2509022,0.94984967
0.20180698,0.5957088,0.4868446
-0.43939134,0.024315787,0.037732325
0.522066,0.22344746,0.13256994
-1.5278629,0.08228861,0.37921205
0.24437377,2.110528,0.86975986
-1.3351966,0.016705532,0.06349344
0.13489658,0.15998462,0.13979557
-0.9400096,0.007205577,0.01844632
0.5045866,2.2421083,0.7499293
-0.37593722,0.22306556,0.32486278
1.0007918,2.8268833,0.67154086
-1.4903424,0.005764504,0.025586413
-3.1886227,0.01583399,0.3840534
0.34982947,0.7948002,0.56018174
0.5489821,2.5901475,0.9183697
0.13755348,2.0505252,0.9155199
-0.4893842,0.0043096775,0.0070304256
0.076099955,2.004087,0.9305111
0.022085402,0.536947,0.5252183
0.5254312,2.390811,0.82238704
-2.1349883,0.041315954,0.34940687
0.010669768,1.248863,0.24622183
0.76692116,2.8546667,0.86138296
0.43921596,0.9209649,0.59360015
0.6462083,2.1934335,0.62539375
-1.2595508,0.007539293,0.026567249
-0.23648313,1.4776478,0.60507756
0.5229154,2.193399,0.7074348
0.74688673,2.7193255,0.8146842
0.35538107,1.2136123,0.1497222
0.69774455,0.42750812,0.21277359
-1.0733813,1.3093283,0.9048641
0.9281066,3.4959185,0.9866403
-2.4113786,0.02144867,0.2391381
0.24807362,2.2296243,0.95947886
-2.8390815,0.0055961236,0.09569401
-1.5099177,0.106671326,0.48283264
0.067234434,0.12125837,0.113373674
-1.9391887,0.0033997176,0.023638602
-1.3549447,0.21851054,0.84706634
0.23729798,1.2042553,0.1611077
-0.13858387,1.6841469,0.78584254
0.022009559,1.8413095,0.82299495
0.8014484,3.113078,0.948093
0.67452836,1.5637578,0.2871763
-1.5867255,0.06535431,0.31943345
-2.2961574,0.004732328,0.047020074
-2.6956487,0.036623664,0.5425842
-0.20580918,1.5454981,0.67015475
0.9865105,3.0246062,0.7549262
0.5754989,2.685361,0.9478878
0.4148416,1.1124506,0.73471236
0.9755334,3.5579011,0.96430624
0.39695126,0.021269908,0.014301181
-0.37602025,0.0046701874,0.006802019
-0.20141476,0.13185745,0.16127907
0.3083153,1.5402267,0.39689568
0.48369262,0.7427287,0.4578942
-1.6341637,0.0017520695,0.008979655
0.71851325,2.4829302,0.72289354
-0.6531726,0.008736685,0.016788656
-0.7121736,0.008273427,0.016864695
0.5380906,1.8104358,0.47318268
1.0093119,2.826375,0.66565835
-0.5911095,1.4622642,0.8348449
-0.5577311,0.03646572,0.06369484
-0.3802357,0.09434654,0.137994
-1.5608423,0.026220009,0.124881476
0.2899363,2.2373452,0.9259193
-2.1477501,0.0031914744,0.027336784
1.648721,5.619296,0.8882708
-1.3496864,0.06799577,0.26220638
-0.7585193,0.19881698,0.42449662
0.50752926,2.0500674,0.6321206
0.16209614,0.024500854,0.020834533
-2.44797,0.024194367,0.27980414
-0.4268586,1.3385961,0.5188769
0.5670089,2.3157034,0.7462926
-0.29825413,0.20068331,0.2704216
-2.124388,0.0031443567,0.026311267
-3.1268673,0.00085579016,0.019514099
-0.30550244,0.015269278,0.020725094
-0.4108197,0.09500747,0.14327635
0.8451274,2.8554468,0.7969193
0.64710635,2.3472295,0.70535356
-0.163604,0.80394274,0.9468418
0.23391573,1.9193451,0.727596
-3.1387968,0.0007220087,0.016661135
0.9306496,2.1504142,0.4536054
0.84678626,2.1386516,0.91703403
0.8176248,2.825182,0.8057796
-0.012500703,0.49173272,0.49791828
-0.11788934,1.5713019,0.642783
0.32070285,1.8089427,0.5870002
0.3703193,2.364832,0.9424354
-0.117355,1.6920238,0.7781935
0.063549995,0.052507665,0.04927462
-2.3601649,0.000664713,0.0070411037
-2.1352124,0.00936125,0.07918535
-0.016163208,0.022386538,0.022751316
0.89690167,2.751274,0.7142243
0.05636939,0.16877761,0.1595269
-3.217231,0.0035931394,0.08968085
0.7088575,2.91922,0.9446521
1.4506354,4.789829,0.8884165
-0.17588292,0.10397714,0.123971775
0.5169013,1.3176241,0.78578573
-2.525714,0.00046607878,0.0058258986
-1.7388139,0.0071567665,0.04072622
-0.59224206,0.004666769,0.008437693
0.16223377,1.8153911,0.6932801
0.23206624,1.9195292,0.72908884
0.20075017,1.796594,0.65170693
-2.2077117,0.0064448738,0.058615357
0.13995324,1.3029985,0.26342654
0.26909435,1.0326356,0.024935935
0.3074653,0.27236772,0.20027427
-0.07311339,0.20629095,0.22193862
-0.76515895,0.0116141075,0.024962619
0.6411302,1.7032886,0.3704198
0.47055587,0.14877076,0.09293039
0.7928,0.71646166,0.32425323
0.16225123,0.019947506,0.01695992
0.5248636,2.312236,0.7763662
0.5481064,2.3568306,0.78430694
-0.17920412,0.015147106,0.018119952
0.8373974,0.78904784,0.34152794
-0.22268528,0.052646242,0.06577765
-2.0706325,0.031317107,0.24833952
0.543871,2.7115173,0.9935304
0.014011338,1.8010838,0.7899378
0.10989685,0.046820093,0.041947365
-0.67997485,0.18619362,0.36751422
-0.7025175,0.0049879192,0.010069755
0.41632888,1.8745601,0.5767403
0.8148727,2.7079394,0.75609744
0.6854478,2.5727139,0.7924348
-0.1566728,0.0052877683,0.0061846417
-0.5679082,1.2806064,0.49515015
0.8395033,2.2493467,0.53962415
-2.6298509,0.010928877,0.15160212
-0.13545148,1.0843701,0.09660829
0.68130976,1.5223571,0.2642886
0.6752817,2.9491513,0.9921434
0.872858,2.76301,0.7365079
-2.5119658,0.0050791274,0.06262128
-0.3126121,0.010601158,0.014491689
-0.30532926,0.16257188,0.2206217
-0.26488197,0.0438688,0.057173204
-0.43445805,1.1153392,0.17809819
0.7902926,3.1509159,0.9758964
0.19589669,1.7932733,0.65214777
0.40925708,2.0668066,0.7085126
0.10776703,0.19602543,0.17599884
-1.9633145,0.0072543547,0.05167202
0.66307974,1.8441494,0.4349581
-2.8908691,0.0019791697,0.035642777
0.4034253,2.3918304,0.9297816
0.38141775,2.0238464,0.699177
0.72644675,2.6470485,0.7965528
0.73224044,2.307588,0.62872833
-2.2530534,0.002597411,0.02471891
0.8528435,0.2348908,0.10011076
-0.6686852,1.1601022,0.3124668
-0.9534876,0.014743349,0.038255204
0.5905596,1.4552712,0.25222805
0.743697,2.74087,0.82752836
0.27441555,1.7217673,0.54855484
-0.0482878,1.9390748,0.98553336
-0.5703907,1.325856,0.57642543
-3.9758308,0.0016364655,0.08721441
-2.4863067,0.028586475,0.34351832
-2.286843,1.0525262,0.51705796
0.6218115,1.3574219,0.19192508
-0.9978645,0.002050106,0.0055608773
0.5696953,2.411239,0.7983347
0.17927843,2.1950784,0.99893403
0.52728873,1.8371162,0.4940685
0.62525177,1.1190128,0.06368695
-1.8932451,0.00942855,0.062613904
0.6002418,1.7720218,0.972271
0.15112025,1.8182629,0.70349693
-1.4533534,0.03893553,0.16654417
-0.002909433,1.5210626,0.52258086
0.116809696,1.8624008,0.767325
0.40998942,2.336523,0.88699335
-0.8912034,1.1132178,0.27603194
0.36574066,1.9076163,0.62959766
-3.3388624,0.010683114,0.3011254
0.5252561,2.0477822,0.61966246
0.19156377,0.27830607,0.22978814
0.041759618,0.08042498,0.07713562
0.5284562,1.9422543,0.5554724
0.31892034,2.106293,0.8042014
1.2974524,4.016082,0.82407486
0.23078772,0.94269574,0.7484137
0.39732817,0.08625878,0.057975683
-0.051777203,0.047045283,0.049545318
-0.6952897,0.08724502,0.17486428
1.0279076,1.4921888,0.1760829
0.42367524,2.152741,0.7546262
0.7589809,1.820823,0.38426277
0.82521313,1.3978003,0.17429285
0.73037946,2.162301,0.55991083
0.46288702,2.0585065,0.6662914
1.1287448,2.2906404,0.41744342
0.063694,0.010582889,0.009929841
0.57804,1.2762858,0.7159923
0.3375624,0.1719583,0.12269353
-0.40134263,1.1761509,0.2631394
0.6214521,0.75042486,0.40310115
-1.588301,0.012191324,0.0596817
0.99082345,3.5157454,0.9340229
-0.61038035,0.003605675,0.0066385223
1.0622525,1.1553981,0.053717434
-0.17397606,0.24762091,0.2946756
-3.650225,0.0014959142,0.057567745
1.472722,3.8957374,0.66399395
0.74860954,2.8284771,0.8649132
0.9858073,0.7597463,0.28349012
0.4469198,1.25594,0.80329317
-0.29620898,0.25094536,0.33745906
-1.9850905,1.036127,0.26299417
0.6513075,1.1139675,0.5807821
0.5802467,1.7747482,0.43367326
-2.3420856,0.0020892927,0.021734724
0.44838578,1.8855257,0.56554836
-2.3919888,0.0044227694,0.048363954
0.67224616,1.3831731,0.70619357
0.45745182,1.6304147,0.39898586
0.6065532,2.6682873,0.90959513
0.4787013,2.5232582,0.94379175
-0.4534896,0.018333623,0.028853359
0.8090333,2.991199,0.8866576
-0.44231656,0.32635248,0.50790507
-0.18279721,1.8129097,0.9759558
-0.014495455,0.5153272,0.5228515
0.7449848,2.7627878,0.8368685
-2.9960237,0.016707549,0.33424833
0.3127669,0.048046086,0.03514189
0.22272483,1.6480393,0.5186485
0.38472328,2.2481585,0.8495451
-0.34443972,0.016645616,0.023490276
0.7747586,2.2908669,0.5948508
0.681038,2.8913243,0.95718294
0.48781294,1.9728646,0.59730744
-2.8883266,0.0005008906,0.00899761
0.29867274,1.6187984,0.45902592
0.8370292,1.5415115,0.23447178
0.59679306,2.3407927,0.7382063
0.19981627,1.5386393,0.4410816
0.49569395,2.152711,0.7021716
0.1272167,1.7920458,0.6974304
0.34884775,1.5249435,0.3703479
-2.9616075,0.0004661846,0.00901089
0.20714343,1.9613843,0.7815123
-0.28011832,0.03633583,0.04808271
0.72030735,2.5389833,0.74887335
0.2892255,2.021461,0.76491433
