index,theta,m,y,c,t,delta
23291,0.8,2,0.09370825901999072,0.9979270260202382,0.09370825901999072,1
27629,0.8,1,1.8063662340460729,3.5269325996670773,1.8063662340460729,1
6560,2.5,2,0.7128513998153466,3.22364043529405,0.7128513998153466,1
9000,2.0,1,0.3038704282452489,1.2921207900910021,0.3038704282452489,1
42254,2.0,3,0.07494544927628888,2.945544897397295,0.07494544927628888,1
46502,0.8,0,inf,2.104655445036407,2.104655445036407,0
22375,1.5,0,inf,2.140796296502351,2.140796296502351,0
28817,0.1,0,inf,0.4096452412221918,0.4096452412221918,0
27330,0.8,2,0.20175925942581502,4.308803211999293,0.20175925942581502,1
1641,1.5,0,inf,4.107669348972194,4.107669348972194,0
14662,2.5,3,0.004901305824461035,2.560758004122002,0.004901305824461035,1
13671,0.1,0,inf,2.1391736845287364,2.1391736845287364,0
38430,2.0,1,0.8246010179300172,0.8251197482510184,0.8246010179300172,1
33781,0.1,0,inf,0.14842854448138984,0.14842854448138984,0
50998,2.5,0,inf,2.8361252662337306,2.8361252662337306,0
44174,0.8,0,inf,1.7080609150210304,1.7080609150210304,0
37439,0.1,0,inf,1.4267950610627138,1.4267950610627138,0
18781,1.5,0,inf,0.18803562399231305,0.18803562399231305,0
47182,0.1,0,inf,4.4992719403816,4.4992719403816,0
1805,0.8,4,0.7775541688637125,2.4476613012485,0.7775541688637125,1
30473,0.1,0,inf,1.3796650048071264,1.3796650048071264,0
32363,2.5,2,0.031430248362822134,3.6446342439141186,0.031430248362822134,1
24703,0.8,1,0.5364367419064086,4.289879274733201,0.5364367419064086,1
24366,1.5,3,0.021503770862177557,3.5349439307758463,0.021503770862177557,1
10333,2.5,1,1.3291883314785604,2.192052659873415,1.3291883314785604,1
35103,2.5,3,0.7179679506368548,0.33813114346463696,0.33813114346463696,0
22160,1.5,1,1.3154610576544765,2.5245134197767536,1.3154610576544765,1
29520,2.5,6,0.018719835149284884,4.27575462353576,0.018719835149284884,1
41508,0.1,0,inf,3.063370196920954,3.063370196920954,0
23020,0.1,0,inf,4.3949155655630605,4.3949155655630605,0
8481,2.5,2,0.25062111453139113,0.9939107783930289,0.25062111453139113,1
12964,2.5,1,1.0129531184120713,1.6639712321461084,1.0129531184120713,1
45734,0.1,0,inf,0.6946762894627455,0.6946762894627455,0
26148,0.1,0,inf,2.2906143919942887,2.2906143919942887,0
18333,0.8,0,inf,2.4991586759912736,2.4991586759912736,0
4100,0.8,0,inf,0.9743626976436245,0.9743626976436245,0
49465,0.1,0,inf,0.2302296936564282,0.2302296936564282,0
40099,2.5,2,0.763556189015568,2.3749544815433024,0.763556189015568,1
24530,1.5,2,0.08705544462219109,1.4324737569079662,0.08705544462219109,1
7078,0.1,0,inf,4.25908528785486,4.25908528785486,0
4320,2.0,1,0.36890744800681297,0.5210163215588581,0.36890744800681297,1
20331,2.5,2,0.1406155362603646,4.275407866471983,0.1406155362603646,1
52266,1.5,1,1.12750076440357,2.588189380562022,1.12750076440357,1
12383,0.1,0,inf,2.192431779195237,2.192431779195237,0
35745,0.1,0,inf,0.8606919719757662,0.8606919719757662,0
57201,0.8,2,0.5612778032643697,0.04748777179909313,0.04748777179909313,0
38294,2.5,3,0.40256204687111313,0.6060297620127624,0.40256204687111313,1
16908,1.5,2,0.19652220989068697,1.776691587860087,0.19652220989068697,1
46311,2.0,2,0.09856789317018583,4.286615114216076,0.09856789317018583,1
27133,2.5,3,0.08127170806940812,3.701127843301144,0.08127170806940812,1
9229,0.1,0,inf,0.4123614833043728,0.4123614833043728,0
3144,1.5,0,inf,0.4872819993558092,0.4872819993558092,0
39946,1.5,2,0.052917437594895755,0.8132409010783479,0.052917437594895755,1
37892,0.1,0,inf,0.5829915349075003,0.5829915349075003,0
1311,0.1,0,inf,3.6569131463583564,3.6569131463583564,0
5552,0.8,2,0.028579851309628677,0.31452391999133894,0.028579851309628677,1
4401,2.0,2,0.01938007367708088,2.3461929175541054,0.01938007367708088,1
18914,2.0,2,0.01041587600079337,4.007002525235208,0.01041587600079337,1
16432,2.5,1,0.9568339509488383,0.2208327003930996,0.2208327003930996,0
45922,0.1,0,inf,1.8974159727582591,1.8974159727582591,0
44039,1.5,0,inf,4.435852775899798,4.435852775899798,0
52143,2.5,3,0.07542837485762591,4.2384159142220525,0.07542837485762591,1
25413,1.5,3,0.24197872201052262,3.722548881072422,0.24197872201052262,1
34643,1.5,2,0.08835346517616535,3.7502588281879516,0.08835346517616535,1
42182,0.1,0,inf,2.2208269124192492,2.2208269124192492,0
13372,2.5,0,inf,4.179024881748901,4.179024881748901,0
1680,0.8,0,inf,0.6990378461592657,0.6990378461592657,0
41961,0.8,0,inf,1.7327164619268016,1.7327164619268016,0
28625,2.0,2,0.7279273986653342,3.11283639348847,0.7279273986653342,1
22474,2.5,2,0.9134855993256645,0.13603116192458142,0.13603116192458142,0
56696,0.1,0,inf,0.07379273754426746,0.07379273754426746,0
39265,0.8,0,inf,3.960919784967562,3.960919784967562,0
9901,0.8,1,0.06299574147828449,2.7869918325487233,0.06299574147828449,1
33872,0.1,0,inf,1.9259889665949845,1.9259889665949845,0
21880,1.5,4,0.35876292208587457,0.6908139186981211,0.35876292208587457,1
25576,2.5,6,0.04254478175487291,4.285747592657231,0.04254478175487291,1
11194,1.5,2,0.8484288914413588,1.1295264887098388,0.8484288914413588,1
44247,0.8,1,0.5200120756442154,2.9123014312041144,0.5200120756442154,1
350,1.5,2,0.2174088799530761,2.860124111428208,0.2174088799530761,1
43068,0.8,1,0.8003559559493444,3.8188980096458103,0.8003559559493444,1
31112,0.8,2,0.09024173743879502,2.5239838364078366,0.09024173743879502,1
11413,1.5,1,0.21362121342472637,0.41647564912208207,0.21362121342472637,1
42089,1.5,1,1.6597532436957676,3.7091480168557136,1.6597532436957676,1
42034,2.0,2,0.2950538161296674,0.43384311668851594,0.2950538161296674,1
57819,2.0,2,0.2645882510712889,3.892111876489846,0.2645882510712889,1
45080,0.1,0,inf,4.403250299162407,4.403250299162407,0
50678,1.5,0,inf,4.1714402845568515,4.1714402845568515,0
11575,2.5,2,0.11531137068957538,2.674249064213827,0.11531137068957538,1
30230,2.5,2,0.17492196239688898,3.2917152488721806,0.17492196239688898,1
39806,0.1,1,0.9013623753962318,3.7326915597666472,0.9013623753962318,1
27295,1.5,1,1.2503091815802159,0.7251194464732,0.7251194464732,0
45296,2.0,4,0.06362422211887592,3.225025681854113,0.06362422211887592,1
8672,0.1,0,inf,1.3393834655885746,1.3393834655885746,0
58609,2.0,1,1.654575668125254,2.8009798715018883,1.654575668125254,1
5178,0.1,0,inf,1.3391194876430608,1.3391194876430608,0
11867,1.5,0,inf,4.286944296734243,4.286944296734243,0
5354,1.5,1,0.47956685227083456,1.592030034008237,0.47956685227083456,1
50251,0.1,0,inf,0.7144007393543372,0.7144007393543372,0
18662,1.5,1,0.2695833078651304,2.399681263345916,0.2695833078651304,1
47206,0.1,0,inf,0.9144587826245808,0.9144587826245808,0
50052,0.1,0,inf,1.7520763856799686,1.7520763856799686,0
50804,0.8,0,inf,2.543139050795617,2.543139050795617,0
10408,1.5,3,0.3079802342410729,0.6209359196489529,0.3079802342410729,1
41000,2.0,4,0.035389739208389344,1.527549377136799,0.035389739208389344,1
7881,2.0,3,0.196113058865789,1.72551135859066,0.196113058865789,1
43136,1.5,0,inf,1.859354136126542,1.859354136126542,0
1985,0.8,1,0.19240576508593252,2.811218040206464,0.19240576508593252,1
40499,2.0,2,0.07025908818060976,3.150122052483569,0.07025908818060976,1
10766,1.5,0,inf,3.5596557403445552,3.5596557403445552,0
22219,2.5,3,0.15265362078803452,1.7407382720032687,0.15265362078803452,1
39403,0.1,0,inf,4.466211958480917,4.466211958480917,0
22142,0.8,0,inf,2.678596911425246,2.678596911425246,0
7593,0.1,0,inf,3.2747993403035496,3.2747993403035496,0
37513,1.5,4,0.15430604078005797,3.57340079860074,0.15430604078005797,1
39642,2.5,2,0.31367439876600955,1.4160487795351948,0.31367439876600955,1
931,1.5,0,inf,4.474237109035249,4.474237109035249,0
27591,1.5,1,0.3194630866353776,3.0554311237280634,0.3194630866353776,1
16579,0.8,1,2.424805548144718,2.680577488622466,2.424805548144718,1
53040,0.8,1,0.2300188431762455,4.0369613527074515,0.2300188431762455,1
47658,0.1,0,inf,0.46693708163637415,0.46693708163637415,0
21264,0.8,0,inf,2.879258103321719,2.879258103321719,0
30468,1.5,1,2.0099638134793,1.8438059455119622,1.8438059455119622,0
9783,2.5,4,0.47913498614173133,2.3146369046063504,0.47913498614173133,1
5411,0.8,2,0.17360968718280997,2.9226312469260627,0.17360968718280997,1
33419,0.1,0,inf,1.2801542142289266,1.2801542142289266,0
13975,1.5,1,0.48495267732897707,1.8558108686505248,0.48495267732897707,1
52723,0.8,1,1.9635034778044724,1.2492362348293435,1.2492362348293435,0
9522,2.0,2,0.3334526392576836,3.022712319236332,0.3334526392576836,1
18651,0.1,0,inf,2.982944125679245,2.982944125679245,0
30444,2.5,5,0.13519303823414996,1.8841192409949294,0.13519303823414996,1
29027,0.1,0,inf,2.6878063489963404,2.6878063489963404,0
12237,0.1,1,0.04428613491580544,1.6616551653188558,0.04428613491580544,1
21578,0.1,0,inf,0.5516321835333781,0.5516321835333781,0
4380,0.1,0,inf,0.9074682842045954,0.9074682842045954,0
28572,0.1,0,inf,2.194785605921946,2.194785605921946,0
27103,0.8,1,0.6624929313870528,0.361568080395461,0.361568080395461,0
36499,2.5,2,0.3871707200662523,0.23203671399979994,0.23203671399979994,0
40386,2.5,3,0.3425885586526828,0.3142122955944672,0.3142122955944672,0
8534,2.5,1,0.11079709070451528,3.148244340434008,0.11079709070451528,1
39948,2.5,0,inf,2.751077264983711,2.751077264983711,0
55362,1.5,1,0.8521354033346972,4.145945954092212,0.8521354033346972,1
48800,0.8,0,inf,1.1283118782827897,1.1283118782827897,0
51621,0.1,0,inf,0.8011117207943151,0.8011117207943151,0
11925,0.8,0,inf,2.808075869722338,2.808075869722338,0
56571,2.5,2,0.4781608332861074,0.6545988274609744,0.4781608332861074,1
38082,2.0,0,inf,3.0972965878659635,3.0972965878659635,0
3727,2.5,2,0.29638438365572634,4.3535732931226345,0.29638438365572634,1
57522,0.1,0,inf,1.0958801208111766,1.0958801208111766,0
44945,1.5,0,inf,2.944525426454201,2.944525426454201,0
36317,0.8,1,1.6984635974613194,3.140037519353938,1.6984635974613194,1
6106,0.1,0,inf,1.56766087827904,1.56766087827904,0
39843,2.0,1,0.41086511050217445,1.425759068618146,0.41086511050217445,1
59906,0.1,0,inf,2.5108403810647233,2.5108403810647233,0
40175,0.1,0,inf,0.3894176501313612,0.3894176501313612,0
36944,0.1,0,inf,3.0268720612076074,3.0268720612076074,0
22313,0.8,0,inf,0.6927109928555711,0.6927109928555711,0
33429,2.5,0,inf,1.5048616491691091,1.5048616491691091,0
32142,2.0,0,inf,2.2144473780096647,2.2144473780096647,0
4864,0.8,1,0.11112062240882055,1.9169754133698202,0.11112062240882055,1
34680,1.5,5,0.29330402655287713,2.0950016751170457,0.29330402655287713,1
11382,0.1,0,inf,2.5066607207085974,2.5066607207085974,0
1283,2.5,1,0.6845318273754217,0.4861955450767579,0.4861955450767579,0
59760,2.0,2,1.0830958839941143,2.8274836359568956,1.0830958839941143,1
58896,2.0,5,1.4951356989018172,3.1060128252830452,1.4951356989018172,1
56053,0.1,0,inf,1.596752161037638,1.596752161037638,0
13928,2.0,2,1.6751751569470885,2.5421817076347146,1.6751751569470885,1
8222,2.0,2,1.3602467900327877,0.5781770979509817,0.5781770979509817,0
49072,1.5,1,0.17131807566498566,2.327696890820873,0.17131807566498566,1
54269,1.5,0,inf,0.3756054867351088,0.3756054867351088,0
10262,0.1,0,inf,0.49578189823006286,0.49578189823006286,0
18499,1.5,2,0.06478138434947697,1.201837600821361,0.06478138434947697,1
42338,2.0,2,0.04549825318670174,1.1220208395355928,0.04549825318670174,1
58511,2.0,3,0.11129819856264934,3.8446343280383717,0.11129819856264934,1
36092,0.1,1,0.5428856465851539,0.7990564933234299,0.5428856465851539,1
56502,2.5,3,0.3907289488707767,0.5317450221574014,0.3907289488707767,1
32617,2.0,1,0.6050294505273237,0.7012773528542421,0.6050294505273237,1
22067,2.5,4,0.6349778013143017,4.189469243696778,0.6349778013143017,1
6797,0.8,1,1.6661499528698689,3.445104265522639,1.6661499528698689,1
12251,1.5,3,0.053574045926393254,3.86579092605298,0.053574045926393254,1
50294,1.5,0,inf,2.275499811242034,2.275499811242034,0
14301,0.1,0,inf,0.7886830892909803,0.7886830892909803,0
27441,0.8,1,1.0392453119031373,0.9660005196428075,0.9660005196428075,0
57791,0.8,2,0.574079301443071,0.8944255328771317,0.574079301443071,1
34751,1.5,1,0.08280045147226772,0.5113160992760426,0.08280045147226772,1
21944,2.0,4,0.40603334940428204,3.125946800568507,0.40603334940428204,1
14503,0.8,0,inf,0.14207635999041648,0.14207635999041648,0
8007,2.0,4,0.6688332229515767,2.686224668718715,0.6688332229515767,1
41940,2.0,2,0.04974769179075534,4.043938146037159,0.04974769179075534,1
45835,2.0,4,0.5049224924035723,2.71510594079227,0.5049224924035723,1
35249,1.5,1,1.2629136221353392,3.880796744470006,1.2629136221353392,1
33751,2.0,2,0.45225148592735065,3.298136752233055,0.45225148592735065,1
17524,0.1,1,0.4023614538359655,4.15207688860527,0.4023614538359655,1
6078,0.1,0,inf,2.112988818809316,2.112988818809316,0
51811,2.5,4,0.24144976519056321,3.4701082583291476,0.24144976519056321,1
16372,0.8,2,1.1920462598627506,2.4747618255577395,1.1920462598627506,1
48936,1.5,1,1.3819021635957618,2.95036583570001,1.3819021635957618,1
30893,1.5,0,inf,0.2697265190418473,0.2697265190418473,0
57966,0.1,0,inf,3.6325489365964505,3.6325489365964505,0
19581,0.8,0,inf,3.1795848496911265,3.1795848496911265,0
43367,0.8,1,1.455887695040815,3.3183735582293017,1.455887695040815,1
944,2.0,2,0.8379582087799652,3.33767848398402,0.8379582087799652,1
15483,0.8,1,1.4779874357163845,3.1729665110469547,1.4779874357163845,1
45084,1.5,3,0.04033202774443778,2.948379439636586,0.04033202774443778,1
34124,0.1,0,inf,1.5750371204685198,1.5750371204685198,0
53516,2.0,1,1.0999209827801555,2.1579375759985813,1.0999209827801555,1
48988,0.8,0,inf,2.1906756250934136,2.1906756250934136,0
3855,0.8,0,inf,1.7219583691126883,1.7219583691126883,0
33101,0.1,0,inf,0.4350568126745543,0.4350568126745543,0
24372,1.5,1,0.5508394062154459,2.413101030221594,0.5508394062154459,1
30869,0.1,0,inf,0.7424630339760553,0.7424630339760553,0
11705,2.5,3,0.2610788372800562,2.237003061931203,0.2610788372800562,1
8782,2.0,4,0.20804694383913014,2.616649522834768,0.20804694383913014,1
2043,0.8,1,1.2209586121858382,2.0205418898283076,1.2209586121858382,1
50174,0.8,0,inf,4.212714855094408,4.212714855094408,0
13204,0.1,0,inf,4.379557395379352,4.379557395379352,0
21741,2.5,1,0.908018856721568,1.0640333794315768,0.908018856721568,1
56770,0.1,0,inf,2.7921895526591842,2.7921895526591842,0
29717,0.1,0,inf,0.35983887643982143,0.35983887643982143,0
30427,2.0,4,0.1286922678343363,0.11722144207705457,0.11722144207705457,0
50365,0.8,0,inf,1.8367771134871695,1.8367771134871695,0
33376,0.8,0,inf,0.9827209644095743,0.9827209644095743,0
51664,1.5,3,0.29309861145610744,2.999376013400203,0.29309861145610744,1
8952,0.8,1,0.6771950101589695,4.086365687135833,0.6771950101589695,1
7977,0.8,2,0.084274854193724,4.032616806490695,0.084274854193724,1
59041,1.5,2,0.5593323057398021,4.06619290467076,0.5593323057398021,1
42314,0.1,0,inf,1.5699002491741225,1.5699002491741225,0
53877,1.5,1,1.4083149426562291,2.395531165174773,1.4083149426562291,1
9441,2.5,4,0.05102898310834992,0.2734889256893269,0.05102898310834992,1
52179,2.0,2,0.41217230042133035,1.032456847784519,0.41217230042133035,1
38657,2.0,4,0.09240964212959439,2.8963190772336884,0.09240964212959439,1
33550,2.5,4,0.06927638125484036,3.8019213399292813,0.06927638125484036,1
18940,1.5,0,inf,0.012875578593697819,0.012875578593697819,0
9830,0.8,1,1.4001584031247336,0.17553013762879993,0.17553013762879993,0
32672,0.1,0,inf,2.1588467164570195,2.1588467164570195,0
40763,2.5,3,0.10420061097634452,3.988842016395269,0.10420061097634452,1
43512,0.8,4,0.7525669638753895,1.6519085763886945,0.7525669638753895,1
45496,2.5,2,0.4719778141045058,2.268786466181935,0.4719778141045058,1
3906,0.1,0,inf,0.43095111708518047,0.43095111708518047,0
24883,2.0,0,inf,4.2828328212503575,4.2828328212503575,0
36534,0.1,0,inf,2.376180928643361,2.376180928643361,0
41198,1.5,1,0.4577313110737056,3.1808781303007057,0.4577313110737056,1
32809,2.5,0,inf,1.598551030393599,1.598551030393599,0
6189,2.0,2,0.5144746392441901,0.5749149750842663,0.5144746392441901,1
31232,2.0,0,inf,0.8172027128816916,0.8172027128816916,0
43172,2.5,2,0.030946370672949915,3.8501073142399296,0.030946370672949915,1
12904,0.8,0,inf,2.6698355714303346,2.6698355714303346,0
8850,0.1,1,0.27926185519324326,0.3513573197261454,0.27926185519324326,1
19321,2.0,3,0.5525027374974976,0.24325622865181645,0.24325622865181645,0
11551,2.5,0,inf,2.159996393823798,2.159996393823798,0
28072,2.0,1,0.10028681787847615,2.3384994539010107,0.10028681787847615,1
2630,1.5,5,0.05822230186817821,1.6152110021976198,0.05822230186817821,1
40864,0.8,1,0.415220803269747,3.7698622864998756,0.415220803269747,1
678,0.1,1,0.8295991741466169,2.1428182804161895,0.8295991741466169,1
14485,0.1,0,inf,2.4799272794450573,2.4799272794450573,0
10833,0.1,0,inf,3.3885075211882887,3.3885075211882887,0
51501,2.5,3,0.030092664628626514,0.7399607524154608,0.030092664628626514,1
12738,0.8,4,0.09249018411791621,1.5351379650986885,0.09249018411791621,1
5417,1.5,2,0.03778473406926209,1.1537949101289222,0.03778473406926209,1
28461,0.1,0,inf,4.032891681859659,4.032891681859659,0
12747,0.8,1,1.8877367377385763,3.0653715201747733,1.8877367377385763,1
41294,0.1,0,inf,0.7053296011244568,0.7053296011244568,0
1420,0.1,0,inf,3.1346830331172386,3.1346830331172386,0
45753,2.0,4,0.023837344651949876,0.748144541857956,0.023837344651949876,1
19152,0.1,0,inf,3.0454973159186873,3.0454973159186873,0
31747,0.1,0,inf,1.69785154166608,1.69785154166608,0
26298,1.5,2,0.7298791008758058,0.9621304294319412,0.7298791008758058,1
9740,2.5,3,0.1373690593563911,1.918688279378203,0.1373690593563911,1
23782,2.0,4,0.3069860560973522,0.6804526965814466,0.3069860560973522,1
24804,0.1,0,inf,1.5510351281498067,1.5510351281498067,0
31676,2.0,1,2.6600416667348887,3.539141438762596,2.6600416667348887,1
49,2.0,3,0.021091800922348535,1.0484725164354962,0.021091800922348535,1
22053,1.5,2,0.17988058551154842,1.4401155993469774,0.17988058551154842,1
33810,2.0,5,0.07361709786888988,3.454723597190962,0.07361709786888988,1
16461,2.0,0,inf,2.8734585647795905,2.8734585647795905,0
16968,0.1,0,inf,4.401774635775839,4.401774635775839,0
57474,0.8,2,0.5454523340832409,0.8215771699919605,0.5454523340832409,1
23779,2.5,1,0.16540037820787468,0.9956165756350168,0.16540037820787468,1
43586,1.5,1,0.6914992515742334,2.913810114689634,0.6914992515742334,1
38184,1.5,2,0.32419949375599766,4.4605298262064155,0.32419949375599766,1
53951,0.8,2,1.5583706838363245,0.045905092223018557,0.045905092223018557,0
47991,0.1,0,inf,1.6980963391552153,1.6980963391552153,0
25949,2.0,3,1.477623526568395,2.135708730520801,1.477623526568395,1
25085,0.1,1,0.4648419566193054,4.118327847085357,0.4648419566193054,1
45991,1.5,0,inf,4.454212541091562,4.454212541091562,0
51132,2.0,0,inf,2.253484685318645,2.253484685318645,0
