index,theta,m,y,c,t,delta
117,2.5,3,0.5190738194009882,8.992825207156606,0.5190738194009882,1
55977,0.1,1,2.9459415196738514,3.898698047103197,2.9459415196738514,1
6404,1.5,2,0.050282185629871794,11.455451483046225,0.050282185629871794,1
52823,0.8,1,0.2209362473526734,8.177953174482516,0.2209362473526734,1
5635,1.5,1,3.484089708709405,4.1854236441102195,3.484089708709405,1
47716,1.5,1,0.35772177142335587,5.09021456913686,0.35772177142335587,1
3521,0.8,1,3.734858622717699,8.731964709551402,3.734858622717699,1
48232,1.5,0,inf,5.0496792540777875,5.0496792540777875,0
41195,0.1,0,inf,0.5968690200453751,0.5968690200453751,0
17192,0.8,0,inf,0.9634526303068345,0.9634526303068345,0
24476,2.0,1,1.5919118748000276,10.703618383907276,1.5919118748000276,1
32372,1.5,1,1.356547653755791,0.519040435465225,0.519040435465225,0
57974,2.0,0,inf,4.385394892526244,4.385394892526244,0
19657,0.8,2,0.16186605025682257,2.5297478165706324,0.16186605025682257,1
51219,0.8,0,inf,9.036117082420144,9.036117082420144,0
1053,2.0,2,0.20803860669281204,9.677713651393606,0.20803860669281204,1
49248,1.5,1,1.1152338563018247,8.34499834197326,1.1152338563018247,1
6895,1.5,1,1.1397079231214386,10.603260152356107,1.1397079231214386,1
20365,0.8,0,inf,4.260130299768593,4.260130299768593,0
15486,1.5,2,0.7744724514173057,5.6596977310978955,0.7744724514173057,1
27974,2.0,2,0.07513599752732739,6.92461664880794,0.07513599752732739,1
17202,0.1,0,inf,2.52810842532645,2.52810842532645,0
53814,0.1,0,inf,10.650237113443453,10.650237113443453,0
40384,0.8,1,1.4392310587147101,2.2695044530442368,1.4392310587147101,1
10690,1.5,0,inf,10.92536531348816,10.92536531348816,0
1851,1.5,2,0.4501740583677431,4.516799850454605,0.4501740583677431,1
42192,0.1,0,inf,2.094917681063335,2.094917681063335,0
4093,0.8,3,0.14753873115686852,9.421307083347852,0.14753873115686852,1
52981,0.1,0,inf,0.12441118989594288,0.12441118989594288,0
32607,2.0,2,0.169381086986283,6.1692997420485565,0.169381086986283,1
54161,2.5,5,0.04837522548063281,6.421567786941585,0.04837522548063281,1
37810,1.5,1,0.04219462938795044,2.6774072174564423,0.04219462938795044,1
46675,0.8,1,0.1499895703502775,0.9209051093670316,0.1499895703502775,1
31093,0.1,0,inf,3.9731595610433112,3.9731595610433112,0
45478,0.1,0,inf,10.469782428874865,10.469782428874865,0
14911,0.1,0,inf,0.9266375419082978,0.9266375419082978,0
18403,2.0,2,0.02125267632870828,4.339080250476406,0.02125267632870828,1
19336,0.1,0,inf,5.78974592175121,5.78974592175121,0
26690,0.8,0,inf,0.7192076475078714,0.7192076475078714,0
21573,2.0,3,0.0394764560583361,4.6062625842883085,0.0394764560583361,1
25940,1.5,1,1.275383379308214,4.5181130088140335,1.275383379308214,1
56323,1.5,1,1.1558748433051955,2.460093238784264,1.1558748433051955,1
28595,2.5,3,0.049273996334106084,8.295240251618058,0.049273996334106084,1
21221,1.5,3,0.6383313982057928,8.514616139767636,0.6383313982057928,1
44264,2.5,2,0.8347806446496709,7.561296460597471,0.8347806446496709,1
51554,0.8,0,inf,2.7845163891307276,2.7845163891307276,0
45665,1.5,0,inf,8.835915284125576,8.835915284125576,0
2367,0.1,0,inf,0.14635269810028,0.14635269810028,0
10561,0.1,0,inf,1.9506067969988068,1.9506067969988068,0
59442,1.5,1,1.3381172957042127,6.284051223631403,1.3381172957042127,1
42011,0.1,1,0.08421543758867521,10.478781412372383,0.08421543758867521,1
45826,0.1,0,inf,7.611938129566568,7.611938129566568,0
27117,0.8,1,0.37494559879491923,0.47680759531013617,0.37494559879491923,1
15974,0.8,1,1.7823297765615518,7.146007490079206,1.7823297765615518,1
23708,2.0,2,0.2621145228435966,8.03431236251948,0.2621145228435966,1
21695,2.0,1,0.1307286551215803,3.0137738457544585,0.1307286551215803,1
4089,2.5,3,0.07654737590414304,8.628322248501922,0.07654737590414304,1
24402,2.5,2,0.7984105259019076,6.753640340709493,0.7984105259019076,1
49334,0.1,1,0.3865657539232817,6.030688662191261,0.3865657539232817,1
35237,0.8,1,3.7544338822010346,10.921330205319407,3.7544338822010346,1
24810,1.5,3,0.08291012340221937,0.6122122938183563,0.08291012340221937,1
24328,0.1,0,inf,6.557491593751522,6.557491593751522,0
21262,2.0,3,0.06384395247703785,8.431527942037544,0.06384395247703785,1
24254,2.0,2,0.05336292012034259,10.321655686350057,0.05336292012034259,1
13376,2.0,2,0.7472329013364671,7.43396419475227,0.7472329013364671,1
36084,2.0,2,0.34117328570804284,0.12892169198571143,0.12892169198571143,0
13086,0.8,0,inf,2.3581140043277093,2.3581140043277093,0
21339,2.5,2,0.008140355164031662,2.9124279012600613,0.008140355164031662,1
25591,0.8,1,0.9174070935549987,10.866778410410248,0.9174070935549987,1
34696,2.0,1,3.9415862156773627,6.068057318558885,3.9415862156773627,1
47132,2.0,1,0.8758635910791917,7.308183360938748,0.8758635910791917,1
12721,0.8,0,inf,3.32933132757911,3.32933132757911,0
2067,2.0,1,3.9422525448358057,0.2760800533423136,0.2760800533423136,0
24210,0.8,1,2.1030554148161245,7.389758876975156,2.1030554148161245,1
24367,2.5,2,0.11844073839774712,0.7661300189867405,0.11844073839774712,1
10438,2.0,1,0.0026269461341487436,7.590284555401348,0.0026269461341487436,1
5979,2.5,6,0.015765353466722976,6.561857265004843,0.015765353466722976,1
30757,2.0,1,0.7260122823734132,3.3680786908460543,0.7260122823734132,1
52362,2.5,3,1.0476866085305188,0.737914204567342,0.737914204567342,0
8317,2.0,0,inf,0.4325425896587238,0.4325425896587238,0
28063,0.8,1,0.9019189641351268,5.898889309736257,0.9019189641351268,1
42018,1.5,0,inf,8.16024900349659,8.16024900349659,0
5202,0.1,0,inf,2.6191982877645343,2.6191982877645343,0
12682,2.5,3,0.2485340638390307,5.639070044069766,0.2485340638390307,1
18876,0.8,1,0.03666642124426805,1.3680454633418289,0.03666642124426805,1
28433,1.5,2,0.14402040001148328,2.3406385889927743,0.14402040001148328,1
181,2.5,1,0.7517101272113553,1.088560182226177,0.7517101272113553,1
38494,1.5,1,0.04404188922659874,6.472626447473566,0.04404188922659874,1
29141,2.5,2,0.39697694399816874,3.100180738707083,0.39697694399816874,1
47635,1.5,2,0.2086292911529135,3.337715389243711,0.2086292911529135,1
32661,0.1,0,inf,1.328192250134206,1.328192250134206,0
37744,1.5,0,inf,7.4408752964558795,7.4408752964558795,0
22376,0.8,0,inf,6.377467005251741,6.377467005251741,0
15685,0.1,0,inf,6.290988322041979,6.290988322041979,0
30914,1.5,2,0.47703503654482604,0.26066315654917693,0.26066315654917693,0
28265,1.5,0,inf,10.684263899547645,10.684263899547645,0
37817,0.1,1,2.034869721893727,6.1372932617676526,2.034869721893727,1
28392,0.8,1,0.49349584054574464,2.6194781009958206,0.49349584054574464,1
13298,1.5,0,inf,3.030589914463416,3.030589914463416,0
10175,2.0,3,0.14716422282993052,9.755693116288118,0.14716422282993052,1
52771,1.5,1,1.9880802971788734,7.999918423180166,1.9880802971788734,1
32560,2.5,4,0.24654630620950682,1.102502443324986,0.24654630620950682,1
7941,0.1,0,inf,7.40927301596256,7.40927301596256,0
1590,0.1,0,inf,8.183401235017758,8.183401235017758,0
38279,0.8,2,0.20590425253744318,8.568926469734247,0.20590425253744318,1
39635,2.0,2,0.06293923889223126,2.4592623011136063,0.06293923889223126,1
31301,2.5,2,0.007813047961881876,0.3030546556789408,0.007813047961881876,1
27735,2.5,4,0.1828748893340365,1.2408583418974288,0.1828748893340365,1
31775,1.5,2,0.08100510478047855,10.939930790337943,0.08100510478047855,1
9394,1.5,4,0.25079386139614257,6.728282198581688,0.25079386139614257,1
53310,2.5,3,0.2900389222973699,1.223822272880759,0.2900389222973699,1
1342,2.5,4,0.30709487963186927,3.245721203230985,0.30709487963186927,1
50468,1.5,0,inf,4.289691272100943,4.289691272100943,0
3305,0.1,0,inf,0.8637981033999512,0.8637981033999512,0
55625,0.1,0,inf,3.22708434960146,3.22708434960146,0
2626,2.0,1,0.7002988516646069,7.09874485881686,0.7002988516646069,1
31792,0.8,1,2.6498683466892863,1.8397787207535108,1.8397787207535108,0
33844,2.0,2,0.03637124725270238,10.275297004091213,0.03637124725270238,1
53671,1.5,2,0.5741718308419846,7.578377877639099,0.5741718308419846,1
51632,1.5,1,0.3466102653254661,2.5207247186775574,0.3466102653254661,1
53170,0.1,0,inf,9.229507595297598,9.229507595297598,0
56406,1.5,1,1.0167451923955146,0.2545527033580322,0.2545527033580322,0
53181,0.8,2,1.3117037479432807,9.389781566440181,1.3117037479432807,1
52961,0.1,0,inf,0.965841327541682,0.965841327541682,0
29985,2.5,4,0.1536337782630909,8.169683200828535,0.1536337782630909,1
21904,0.1,0,inf,5.369781206575126,5.369781206575126,0
15109,2.5,2,1.2565976564784858,6.633690994063187,1.2565976564784858,1
14619,0.1,0,inf,0.8852241283861046,0.8852241283861046,0
51886,0.1,0,inf,8.778809697549697,8.778809697549697,0
17037,2.0,1,1.1794263431645073,4.272274501939685,1.1794263431645073,1
15583,0.8,0,inf,9.533074024663566,9.533074024663566,0
39561,0.8,0,inf,4.5129207042278665,4.5129207042278665,0
30109,2.5,4,0.27231588068995494,1.3826910041894498,0.27231588068995494,1
27054,1.5,0,inf,1.7411091964431642,1.7411091964431642,0
48670,2.5,0,inf,5.048900618606687,5.048900618606687,0
31354,0.1,0,inf,7.190021699385297,7.190021699385297,0
48759,2.5,4,0.1217009667508475,4.527042586537879,0.1217009667508475,1
27231,0.1,0,inf,10.185757540812093,10.185757540812093,0
59495,2.5,3,0.05915515743561921,1.0111398684195387,0.05915515743561921,1
51967,0.8,0,inf,10.080149968797631,10.080149968797631,0
20023,1.5,0,inf,3.8255112637493336,3.8255112637493336,0
35588,1.5,2,0.12203090801708988,2.351551778305244,0.12203090801708988,1
36640,1.5,0,inf,9.089927576789867,9.089927576789867,0
20898,0.8,0,inf,10.08881133412186,10.08881133412186,0
38710,0.8,0,inf,4.372584303792121,4.372584303792121,0
36240,1.5,1,0.33757974386746115,9.065756915048704,0.33757974386746115,1
37708,0.8,0,inf,0.3534342078259326,0.3534342078259326,0
55622,2.5,2,0.9989130158045241,0.6084932404178145,0.6084932404178145,0
47131,2.5,2,0.10218916048431703,6.331630482330022,0.10218916048431703,1
211,2.0,2,0.05037962166037401,3.0762984772408686,0.05037962166037401,1
12758,2.5,3,0.10623145937965142,7.120035558321399,0.10623145937965142,1
15891,1.5,4,0.9669650446072512,9.635860067247451,0.9669650446072512,1
52488,0.8,1,0.6203006195375992,0.5067076831513013,0.5067076831513013,0
7038,0.8,0,inf,2.4436100711063724,2.4436100711063724,0
55256,1.5,2,0.42776722810773715,9.185123255149119,0.42776722810773715,1
1939,2.5,2,0.11136002822334602,7.06348362290603,0.11136002822334602,1
56364,2.5,3,0.06739251397736563,2.0685650994693594,0.06739251397736563,1
44721,2.5,4,0.3353501628275387,2.7935409703626743,0.3353501628275387,1
57969,1.5,1,0.7458248866587545,10.093594888050994,0.7458248866587545,1
36933,0.8,1,1.1417781840804293,6.726976931281628,1.1417781840804293,1
52421,0.1,1,0.05384098539806822,3.7051242022604343,0.05384098539806822,1
23405,2.5,4,0.04795271517343729,8.398440494039837,0.04795271517343729,1
48214,1.5,2,0.32654924303270577,9.408549114290576,0.32654924303270577,1
46362,1.5,1,0.14807855491028118,10.873604492198048,0.14807855491028118,1
48679,0.8,0,inf,10.356738142890523,10.356738142890523,0
43369,0.1,0,inf,2.4916367713616676,2.4916367713616676,0
57722,2.0,3,0.314492156960239,10.899263239697673,0.314492156960239,1
22419,2.5,0,inf,9.613517306031033,9.613517306031033,0
59425,2.0,0,inf,2.169567101066475,2.169567101066475,0
21933,2.0,1,0.6510530720349417,6.08976578318185,0.6510530720349417,1
22129,0.1,0,inf,3.5715748795021236,3.5715748795021236,0
54411,0.8,1,0.04686429050428758,5.744409877894665,0.04686429050428758,1
13242,0.1,0,inf,11.212784305087075,11.212784305087075,0
51270,0.1,0,inf,6.776604219821065,6.776604219821065,0
17042,0.8,2,0.14359706917344117,8.508777793486193,0.14359706917344117,1
38835,0.1,0,inf,2.4464095323583206,2.4464095323583206,0
24099,1.5,2,0.4825083740379721,0.2071688611447571,0.2071688611447571,0
54328,0.1,0,inf,9.139470385639315,9.139470385639315,0
17546,1.5,1,3.9758913161152414,4.810285228628326,3.9758913161152414,1
39150,0.8,1,3.156339565623857,7.319486977305607,3.156339565623857,1
58940,2.0,1,0.18668313339181233,4.6370393942170605,0.18668313339181233,1
12648,2.5,1,1.549191965285961,4.6749055920971205,1.549191965285961,1
20736,0.8,1,0.2563221847897321,3.141737206701869,0.2563221847897321,1
22646,1.5,4,0.17853643905022737,2.4922424039392372,0.17853643905022737,1
9818,0.1,0,inf,7.600821754808736,7.600821754808736,0
10193,0.1,0,inf,11.226183071637275,11.226183071637275,0
28817,0.1,0,inf,3.1767691398636573,3.1767691398636573,0
34932,2.5,3,0.780317372653839,6.104522572222324,0.780317372653839,1
23204,0.1,0,inf,9.031636356210873,9.031636356210873,0
13751,2.5,1,0.3291906185577094,4.782710517623002,0.3291906185577094,1
36960,2.0,2,1.0141228861410827,2.4227207174416563,1.0141228861410827,1
13822,2.0,1,0.3627947474696599,4.787447162585221,0.3627947474696599,1
23395,2.0,1,0.22977271208374878,2.48348470596199,0.22977271208374878,1
41037,0.1,0,inf,1.2375700130528546,1.2375700130528546,0
9780,2.0,1,1.4661547089196987,10.94142494607524,1.4661547089196987,1
45143,1.5,2,0.11410389855683023,9.225380894371693,0.11410389855683023,1
31909,2.0,1,1.94259408208557,10.850800149796218,1.94259408208557,1
32946,2.0,2,0.1531641255909076,11.279579313531979,0.1531641255909076,1
45073,0.1,0,inf,6.767739914416529,6.767739914416529,0
49749,2.5,5,0.5559629815928057,2.926646557770626,0.5559629815928057,1
58289,0.8,3,0.05235109732725054,8.149023463366152,0.05235109732725054,1
59355,2.5,0,inf,8.902123930012545,8.902123930012545,0
49101,2.5,5,0.11481617389789378,5.816724022111371,0.11481617389789378,1
17269,1.5,1,0.611524644280741,5.960345971771696,0.611524644280741,1
46640,2.5,3,0.5608661833818314,3.76235221632623,0.5608661833818314,1
16911,0.1,0,inf,7.003410187301173,7.003410187301173,0
26631,2.0,2,0.8741780721942495,2.409162069781208,0.8741780721942495,1
46606,2.5,2,0.13010592234496327,0.663214323670635,0.13010592234496327,1
3405,0.1,0,inf,2.772515818481788,2.772515818481788,0
5408,0.8,0,inf,9.343813137856754,9.343813137856754,0
3089,0.1,0,inf,10.366741049308505,10.366741049308505,0
38470,0.8,0,inf,7.565223089166647,7.565223089166647,0
57094,0.8,1,0.08631479140859906,9.6136360858994,0.08631479140859906,1
35018,0.1,0,inf,4.734492555846841,4.734492555846841,0
7438,0.8,0,inf,6.488213059871932,6.488213059871932,0
56675,0.8,2,0.032409284536699834,9.06222917240001,0.032409284536699834,1
42355,2.0,1,0.4603503530495976,7.223647651408238,0.4603503530495976,1
49230,0.8,1,0.18889539671715783,6.096157105491901,0.18889539671715783,1
10272,2.0,2,0.06444571062175238,2.1487186798585634,0.06444571062175238,1
33890,2.0,2,0.018652105555831973,9.80178677203639,0.018652105555831973,1
54116,0.1,0,inf,8.936335794479314,8.936335794479314,0
40047,0.8,1,0.2553598634655635,5.212465803700684,0.2553598634655635,1
56829,0.8,0,inf,6.27846421563047,6.27846421563047,0
9414,0.8,1,0.30356438418655374,6.18320596748463,0.30356438418655374,1
37118,2.5,1,0.02723788149873553,2.0176366704961106,0.02723788149873553,1
59644,1.5,2,0.2687217791928442,5.488947705515287,0.2687217791928442,1
33317,1.5,1,0.2797829297169209,0.6077665467070658,0.2797829297169209,1
28292,2.5,5,0.21183528877635474,3.7664906492623857,0.21183528877635474,1
10833,0.1,0,inf,2.316771521695869,2.316771521695869,0
36558,0.1,0,inf,7.678615154409925,7.678615154409925,0
41418,2.5,2,0.06651106364741577,2.5338006743742403,0.06651106364741577,1
53765,2.5,1,0.8136492205251533,0.537677174742905,0.537677174742905,0
9898,2.0,4,0.4978436092101784,10.172565626825783,0.4978436092101784,1
19945,1.5,0,inf,2.0085653888046346,2.0085653888046346,0
28176,0.8,1,4.9376059917090664,6.185774295685533,4.9376059917090664,1
17562,2.5,1,1.2493747265344322,4.736511559665431,1.2493747265344322,1
31633,0.1,0,inf,7.223961176749258,7.223961176749258,0
2363,0.1,0,inf,6.333791494023332,6.333791494023332,0
55218,2.0,2,0.10519449163750691,7.500677661464355,0.10519449163750691,1
29924,0.1,0,inf,8.755936767345508,8.755936767345508,0
21684,2.5,2,0.5333332922882733,0.0297908913231636,0.0297908913231636,0
27148,2.0,2,0.420615860506701,0.8590052618502734,0.420615860506701,1
18324,0.1,0,inf,3.413791713951311,3.413791713951311,0
14761,2.0,2,0.07877215523183623,4.2007870128308795,0.07877215523183623,1
54765,1.5,0,inf,4.13919655723904,4.13919655723904,0
40156,1.5,2,0.07220228682128495,4.644398039110641,0.07220228682128495,1
7601,0.1,0,inf,10.539100164620372,10.539100164620372,0
24662,2.5,2,0.500672434632402,11.157307432452404,0.500672434632402,1
46475,0.1,1,0.444121413894535,6.012620468390453,0.444121413894535,1
34137,0.1,0,inf,9.880439531183702,9.880439531183702,0
43378,2.0,3,0.1852225765502569,10.929253708822515,0.1852225765502569,1
30196,1.5,3,0.040052084674821596,1.4604212712964113,0.040052084674821596,1
42255,2.0,2,1.833345104868106,4.256927779315348,1.833345104868106,1
54144,0.8,1,2.837326794002837,6.544865810487053,2.837326794002837,1
48245,0.8,1,0.17428782339189022,4.8826391587790665,0.17428782339189022,1
5194,1.5,1,1.916591638237361,10.248374252686338,1.916591638237361,1
30541,2.5,4,0.3071251689262382,0.63356450416199,0.3071251689262382,1
50628,2.0,2,0.005445696786969322,2.5008005392549375,0.005445696786969322,1
32561,0.8,1,2.650255880057604,6.992690000854584,2.650255880057604,1
9809,2.0,1,0.7896271249077016,0.838464976583623,0.7896271249077016,1
38327,2.0,0,inf,4.8287138177606606,4.8287138177606606,0
35933,0.1,0,inf,3.19960959106654,3.19960959106654,0
25977,1.5,5,0.08356340274271601,6.089357101813763,0.08356340274271601,1
19154,2.5,0,inf,9.17952320915123,9.17952320915123,0
26975,1.5,1,0.2792988380481146,3.604928779613068,0.2792988380481146,1
43983,1.5,0,inf,5.882152697356992,5.882152697356992,0
34616,1.5,3,0.7365292284073862,5.886147726359618,0.7365292284073862,1
29489,0.1,0,inf,0.4963468742763376,0.4963468742763376,0
49482,2.5,3,0.14141246948334868,3.537543550022965,0.14141246948334868,1
18289,0.1,0,inf,9.235681942318042,9.235681942318042,0
56507,0.1,0,inf,9.821246367806848,9.821246367806848,0
9116,1.5,2,0.5401537794836215,2.3429225384405092,0.5401537794836215,1
1271,2.5,1,0.04875181154053177,1.545089402857578,0.04875181154053177,1
18785,2.5,1,0.29251686103685404,11.38921193592078,0.29251686103685404,1
45621,0.8,0,inf,9.878616989564872,9.878616989564872,0
58971,0.8,1,0.03360253090983616,5.307049485899988,0.03360253090983616,1
50247,0.1,1,0.18360291604102216,4.681156816548401,0.18360291604102216,1
4648,0.1,0,inf,4.557088781379141,4.557088781379141,0
35100,0.1,0,inf,11.382077658663754,11.382077658663754,0
18586,0.1,0,inf,9.714950662864553,9.714950662864553,0
32276,2.0,2,0.2158230433861064,4.39449565998892,0.2158230433861064,1
48183,0.8,0,inf,4.366231157533916,4.366231157533916,0
22150,0.8,0,inf,10.206004275692631,10.206004275692631,0
21452,2.0,2,0.15995915367018707,4.155028142813562,0.15995915367018707,1
22187,2.0,2,0.8730347402801366,0.4527158143163608,0.4527158143163608,0
38104,2.5,3,1.1572370118338053,0.44683594973964696,0.44683594973964696,0
13379,2.5,1,1.5940168910446495,11.034714588838188,1.5940168910446495,1
39564,2.0,1,0.5073233044918593,10.486152059964892,0.5073233044918593,1
33777,1.5,2,1.1023939949652415,1.659623053497364,1.1023939949652415,1
26851,1.5,0,inf,2.450642961228131,2.450642961228131,0
2287,2.0,3,0.043171907979893905,1.2353157591163844,0.043171907979893905,1
53870,1.5,1,4.447738389998882,10.210573760257839,4.447738389998882,1
12989,0.8,2,0.8608130800356155,10.241204756269044,0.8608130800356155,1
36377,2.5,2,0.11059428781520315,8.71463032491071,0.11059428781520315,1
21782,2.0,1,0.7305832266976315,1.4403355951813663,0.7305832266976315,1
5691,0.8,0,inf,0.9329880145858895,0.9329880145858895,0
23529,1.5,2,0.6109082964698952,7.953737369689008,0.6109082964698952,1
12486,0.8,1,0.0016155842096663453,6.806268196259605,0.0016155842096663453,1
50167,1.5,0,inf,10.479054521691635,10.479054521691635,0
9959,0.8,1,0.20568206096718786,9.869730162429114,0.20568206096718786,1
10343,2.0,0,inf,5.348949960948688,5.348949960948688,0
24697,2.5,0,inf,11.00351941843681,11.00351941843681,0
20322,2.0,3,0.2661325110492779,3.3695287157035563,0.2661325110492779,1
20114,1.5,2,0.26258903881837303,0.15974015257904467,0.15974015257904467,0
58824,2.5,4,0.281797531097778,10.427357918532337,0.281797531097778,1
26946,0.1,0,inf,9.55996250047518,9.55996250047518,0
1038,2.0,5,0.10806166023336808,10.898881239602908,0.10806166023336808,1
26854,0.1,0,inf,6.573812956801825,6.573812956801825,0
21593,1.5,2,1.1183075607900006,3.1713335989849796,1.1183075607900006,1
5022,2.5,0,inf,10.54216501142645,10.54216501142645,0
8453,2.0,1,0.11533821609296346,9.498895246002244,0.11533821609296346,1
17602,0.1,0,inf,5.897547423916987,5.897547423916987,0
51682,2.5,2,0.2802601694256095,8.68944058252713,0.2802601694256095,1
28722,0.1,0,inf,6.785831246316949,6.785831246316949,0
42339,0.8,0,inf,7.201814213063501,7.201814213063501,0
20671,2.0,2,0.2511622357813226,8.64579827093345,0.2511622357813226,1
12608,2.0,0,inf,5.799716757255654,5.799716757255654,0
5190,0.8,1,3.475387395602584,0.4687331482627311,0.4687331482627311,0
49743,0.8,2,1.0242182548403957,6.134636326016587,1.0242182548403957,1
8607,2.0,0,inf,5.971543272352331,5.971543272352331,0
47180,1.5,3,0.2787884933702634,7.375971756958893,0.2787884933702634,1
33042,0.8,0,inf,7.337636609476676,7.337636609476676,0
1243,0.8,0,inf,9.697002282642952,9.697002282642952,0
49708,0.8,1,0.5840002657770849,5.31730960135073,0.5840002657770849,1
1026,2.0,0,inf,9.744797141300035,9.744797141300035,0
8503,2.0,1,1.3487893958600103,0.9821189340604706,0.9821189340604706,0
14965,0.8,2,0.20930898481099114,7.228134647588988,0.20930898481099114,1
39521,2.0,1,0.12193291253293546,9.185970784749925,0.12193291253293546,1
15066,1.5,1,0.1233962146564369,3.530860666105281,0.1233962146564369,1
30088,1.5,2,0.747858482309554,8.24305720308425,0.747858482309554,1
43949,0.1,0,inf,1.7849352466019723,1.7849352466019723,0
51126,1.5,1,0.64048429253601,10.041676419856573,0.64048429253601,1
12179,0.8,1,0.7417375628744829,0.18810912063369306,0.18810912063369306,0
51828,0.1,0,inf,1.1901272853860798,1.1901272853860798,0
44691,2.0,2,0.3484351859277175,0.12731929284779897,0.12731929284779897,0
53623,1.5,1,0.03517511354915419,1.2948715524103067,0.03517511354915419,1
52752,2.0,2,0.3629376324943338,8.21085131075534,0.3629376324943338,1
52502,2.0,1,0.2727943246626898,9.09333119586938,0.2727943246626898,1
38265,0.1,0,inf,5.61840103273066,5.61840103273066,0
8766,2.5,1,0.9553786178728753,8.5714900257918,0.9553786178728753,1
12036,0.1,0,inf,5.260527817112952,5.260527817112952,0
10074,0.8,2,1.452949906092703,9.731277369357464,1.452949906092703,1
12373,1.5,3,0.0370837562070087,7.473427861919388,0.0370837562070087,1
8484,0.8,1,1.2457827709383966,5.969500337984129,1.2457827709383966,1
8088,0.1,0,inf,8.216400170507839,8.216400170507839,0
52553,1.5,1,0.8414439212527199,5.9228615156665425,0.8414439212527199,1
36798,2.0,4,0.4381146571324435,7.034882192329388,0.4381146571324435,1
2702,1.5,1,0.5610101342684077,4.401100942417689,0.5610101342684077,1
53554,0.8,1,1.244003406981094,3.832451268300735,1.244003406981094,1
50861,2.0,0,inf,2.5472899979711854,2.5472899979711854,0
8828,1.5,1,0.411282303808374,2.75322347582932,0.411282303808374,1
40092,0.1,0,inf,9.693532379299322,9.693532379299322,0
27268,0.8,1,0.9631354669730027,10.255890539414123,0.9631354669730027,1
55494,2.0,1,0.5028072292491779,6.031544742391695,0.5028072292491779,1
20881,0.8,1,0.3187441549505907,6.464264958490024,0.3187441549505907,1
17495,2.5,1,0.43465367532860727,1.715178115419765,0.43465367532860727,1
37617,0.8,0,inf,2.4597611725991078,2.4597611725991078,0
7578,0.8,0,inf,2.1123119118814,2.1123119118814,0
6912,2.0,1,0.46935696353735945,3.186158354532856,0.46935696353735945,1
24612,2.5,3,0.21983258174327605,11.161461453471556,0.21983258174327605,1
20067,2.5,2,0.6190696208400206,6.914858662733322,0.6190696208400206,1
56971,1.5,1,0.06496076901410903,4.2082689738987344,0.06496076901410903,1
46787,0.1,0,inf,9.500744561695273,9.500744561695273,0
46645,0.1,0,inf,10.307695838533311,10.307695838533311,0
22443,1.5,1,0.19012017952816834,8.739764043872297,0.19012017952816834,1
20921,0.1,0,inf,9.420084766870094,9.420084766870094,0
16266,0.1,0,inf,7.660258500399251,7.660258500399251,0
42590,0.8,2,0.1720199640495252,9.098052153719122,0.1720199640495252,1
14746,1.5,0,inf,8.471940888841045,8.471940888841045,0
49781,1.5,2,0.2979518439401627,3.7191211021387214,0.2979518439401627,1
7864,1.5,6,0.5643837909519517,2.129591942523009,0.5643837909519517,1
50734,0.8,0,inf,10.157438502829848,10.157438502829848,0
18683,1.5,1,1.7425245076434273,2.617954629302711,1.7425245076434273,1
34092,0.1,0,inf,1.7953124844212267,1.7953124844212267,0
58344,1.5,0,inf,4.615405881817516,4.615405881817516,0
59879,2.5,4,0.02778788467633348,1.5868576695722325,0.02778788467633348,1
33421,2.5,1,2.6849206878649503,6.516022669813787,2.6849206878649503,1
36534,0.1,0,inf,0.391478997908853,0.391478997908853,0
25642,0.8,0,inf,5.147746411622438,5.147746411622438,0
50780,2.5,0,inf,9.214684705263156,9.214684705263156,0
45995,1.5,3,0.019574982027018996,2.0695869967844556,0.019574982027018996,1
14871,0.8,0,inf,10.846585354542531,10.846585354542531,0
36551,0.8,1,0.023606460707068486,1.676157668482718,0.023606460707068486,1
34172,2.0,3,0.2697113361888809,3.3139032733810767,0.2697113361888809,1
35241,0.8,1,1.7750593483490713,2.7767539245598516,1.7750593483490713,1
28237,0.1,0,inf,0.08979285963940534,0.08979285963940534,0
23924,0.8,2,0.9451112198177312,8.353379063000775,0.9451112198177312,1
36358,0.1,1,1.1870286990978627,9.33280370906619,1.1870286990978627,1
40466,0.8,0,inf,3.885034098554403,3.885034098554403,0
3242,0.1,1,0.14185620417040704,3.501626002427315,0.14185620417040704,1
11418,0.8,1,0.7206818781536981,7.404694629227819,0.7206818781536981,1
54472,0.1,0,inf,7.935627787492445,7.935627787492445,0
43821,0.1,0,inf,4.524532051687776,4.524532051687776,0
54025,0.1,0,inf,8.780509173353874,8.780509173353874,0
33175,0.8,1,0.1183626395531918,0.8187701137576741,0.1183626395531918,1
12904,0.8,1,0.9423339184909553,4.216294520822672,0.9423339184909553,1
48988,0.8,0,inf,0.08162203720319307,0.08162203720319307,0
17113,0.8,1,0.65471385619751,10.612654204324137,0.65471385619751,1
57882,0.1,0,inf,6.997128280056699,6.997128280056699,0
42549,0.8,0,inf,10.283356400099988,10.283356400099988,0
55144,0.8,0,inf,10.95611859904916,10.95611859904916,0
46781,0.8,1,0.2990270067948422,2.388613865029326,0.2990270067948422,1
28527,0.8,1,1.1296431065411348,7.300772528174019,1.1296431065411348,1
28508,0.1,0,inf,0.7349926265998701,0.7349926265998701,0
